<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPG.US,5,20210922,153000,21.78,21.8,21.78,21.8,5630,0
DSPG.US,5,20210922,153500,21.8,21.8,21.78,21.79,4593,0
DSPG.US,5,20210922,154000,21.79,21.79,21.79,21.79,100,0
DSPG.US,5,20210922,154500,21.79,21.8,21.78,21.79,15634,0
DSPG.US,5,20210922,155000,21.8,21.81,21.79,21.8,32665,0
DSPG.US,5,20210922,155500,21.8,21.8,21.79,21.8,25796,0
DSPG.US,5,20210922,160000,21.8,21.8,21.775,21.785,28869,0
DSPG.US,5,20210922,160500,21.785,21.79,21.77,21.78,62371,0
DSPG.US,5,20210922,161000,21.78,21.8,21.775,21.8,29739,0
DSPG.US,5,20210922,161500,21.8,21.8,21.8,21.8,1200,0
DSPG.US,5,20210922,162000,21.8,21.815,21.79,21.795,39418,0
DSPG.US,5,20210922,162500,21.8,21.8,21.8,21.8,5800,0
DSPG.US,5,20210922,163000,21.8,21.8,21.791,21.8,1200,0
DSPG.US,5,20210922,163500,21.8,21.81,21.8,21.8,17282,0
DSPG.US,5,20210922,164000,21.8,21.81,21.8,21.8,1600,0
DSPG.US,5,20210922,164500,21.8,21.8,21.8,21.8,1000,0
DSPG.US,5,20210922,165000,21.8,21.8,21.795,21.8,1400,0
DSPG.US,5,20210922,165500,21.8,21.8,21.79,21.8,1334,0
DSPG.US,5,20210922,170000,21.79,21.8,21.79,21.795,7976,0
DSPG.US,5,20210922,170500,21.8,21.8,21.79,21.79,1200,0
DSPG.US,5,20210922,171000,21.79,21.8,21.79,21.8,500,0
DSPG.US,5,20210922,171500,21.8,21.8,21.79,21.8,500,0
DSPG.US,5,20210922,172000,21.8,21.8,21.795,21.8,500,0
DSPG.US,5,20210922,172500,21.8,21.8,21.79,21.8,400,0
DSPG.US,5,20210922,173000,21.8,21.8,21.795,21.795,700,0
DSPG.US,5,20210922,173500,21.8,21.8,21.79,21.8,6101,0
DSPG.US,5,20210922,174000,21.8,21.8,21.79,21.8,895,0
DSPG.US,5,20210922,174500,21.79,21.8,21.79,21.79,400,0
DSPG.US,5,20210922,175000,21.8,21.8,21.78,21.785,7363,0
DSPG.US,5,20210922,175500,21.79,21.79,21.78,21.79,900,0
DSPG.US,5,20210922,180000,21.79,21.79,21.785,21.785,700,0
DSPG.US,5,20210922,180500,21.79,21.79,21.78,21.79,700,0
DSPG.US,5,20210922,181000,21.785,21.79,21.78,21.785,1400,0
DSPG.US,5,20210922,181500,21.79,21.79,21.78,21.785,400,0
DSPG.US,5,20210922,182000,21.79,21.79,21.78,21.785,600,0
DSPG.US,5,20210922,182500,21.79,21.79,21.78,21.79,800,0
DSPG.US,5,20210922,183000,21.78,21.79,21.78,21.78,3700,0
DSPG.US,5,20210922,183500,21.78,21.79,21.78,21.79,900,0
DSPG.US,5,20210922,184000,21.78,21.79,21.78,21.78,600,0
DSPG.US,5,20210922,184500,21.79,21.79,21.785,21.785,400,0
DSPG.US,5,20210922,185000,21.79,21.79,21.78,21.79,500,0
DSPG.US,5,20210922,185500,21.79,21.79,21.78,21.78,500,0
DSPG.US,5,20210922,190000,21.79,21.79,21.78,21.79,1000,0
DSPG.US,5,20210922,190500,21.79,21.79,21.78,21.79,700,0
DSPG.US,5,20210922,191000,21.785,21.79,21.78,21.78,5550,0
DSPG.US,5,20210922,191500,21.79,21.79,21.78,21.78,800,0
DSPG.US,5,20210922,192000,21.785,21.79,21.78,21.79,700,0
DSPG.US,5,20210922,192500,21.785,21.79,21.785,21.785,2500,0
DSPG.US,5,20210922,193000,21.79,21.79,21.785,21.79,400,0
DSPG.US,5,20210922,193500,21.79,21.79,21.78,21.785,1300,0
DSPG.US,5,20210922,194000,21.79,21.79,21.78,21.785,900,0
DSPG.US,5,20210922,194500,21.785,21.785,21.785,21.785,200,0
DSPG.US,5,20210922,195000,21.785,21.785,21.785,21.785,1800,0
DSPG.US,5,20210922,195500,21.785,21.79,21.785,21.79,337,0
DSPG.US,5,20210922,200000,21.785,21.79,21.78,21.79,13011,0
DSPG.US,5,20210922,200500,21.785,21.795,21.785,21.79,743,0
DSPG.US,5,20210922,201000,21.795,21.795,21.795,21.795,300,0
DSPG.US,5,20210922,201500,21.8,21.8,21.79,21.795,2200,0
DSPG.US,5,20210922,202000,21.795,21.8,21.795,21.795,1300,0
DSPG.US,5,20210922,202500,21.795,21.8,21.795,21.795,2729,0
DSPG.US,5,20210922,203000,21.8,21.8,21.795,21.795,1000,0
DSPG.US,5,20210922,203500,21.795,21.795,21.795,21.795,1392,0
DSPG.US,5,20210922,204000,21.795,21.8,21.795,21.795,2498,0
DSPG.US,5,20210922,204500,21.795,21.8,21.79,21.795,3511,0
DSPG.US,5,20210922,205000,21.795,21.8,21.795,21.8,2167,0
DSPG.US,5,20210922,205500,21.795,21.8,21.79,21.8,6822,0
DSPG.US,5,20210922,210000,21.795,21.805,21.795,21.795,11174,0
DSPG.US,5,20210922,210500,21.795,21.8,21.795,21.8,2737,0
DSPG.US,5,20210922,211000,21.8,21.8,21.795,21.795,1500,0
DSPG.US,5,20210922,211500,21.79,21.8,21.79,21.8,1624,0
DSPG.US,5,20210922,212000,21.8,21.8,21.795,21.8,5279,0
DSPG.US,5,20210922,212500,21.795,21.795,21.79,21.79,1300,0
DSPG.US,5,20210922,213000,21.79,21.8,21.79,21.8,1610,0
DSPG.US,5,20210922,213500,21.8,21.8,21.795,21.8,1600,0
DSPG.US,5,20210922,214000,21.8,21.8,21.79,21.795,2581,0
DSPG.US,5,20210922,214500,21.795,21.8,21.795,21.8,3000,0
DSPG.US,5,20210922,215000,21.795,21.795,21.78,21.785,31390,0
DSPG.US,5,20210922,215500,21.785,21.8,21.78,21.78,50526,0
DSPG.US,5,20210923,153000,21.79,21.81,21.77,21.79,12068,0
DSPG.US,5,20210923,153500,21.79,21.8,21.78,21.795,5509,0
DSPG.US,5,20210923,154000,21.8,21.8,21.8,21.8,100,0
DSPG.US,5,20210923,154500,21.8,21.8,21.79,21.79,1100,0
DSPG.US,5,20210923,155000,21.79,21.79,21.78,21.785,21139,0
DSPG.US,5,20210923,155500,21.79,21.79,21.785,21.79,461,0
DSPG.US,5,20210923,160000,21.79,21.79,21.78,21.785,2180,0
DSPG.US,5,20210923,160500,21.79,21.79,21.78,21.78,1022,0
DSPG.US,5,20210923,161000,21.79,21.79,21.78,21.79,1000,0
DSPG.US,5,20210923,161500,21.78,21.78,21.78,21.78,700,0
DSPG.US,5,20210923,162000,21.79,21.79,21.785,21.79,600,0
DSPG.US,5,20210923,162500,21.79,21.79,21.78,21.78,700,0
DSPG.US,5,20210923,163500,21.79,21.79,21.78,21.78,600,0
DSPG.US,5,20210923,164500,21.78,21.785,21.78,21.78,1399,0
DSPG.US,5,20210923,165000,21.785,21.79,21.78,21.78,898,0
DSPG.US,5,20210923,165500,21.7828,21.785,21.78,21.785,500,0
DSPG.US,5,20210923,170000,21.7828,21.785,21.78,21.785,1188,0
DSPG.US,5,20210923,170500,21.79,21.79,21.78,21.78,5500,0
DSPG.US,5,20210923,171000,21.785,21.785,21.785,21.785,100,0
DSPG.US,5,20210923,172000,21.78,21.7812,21.78,21.78,600,0
DSPG.US,5,20210923,172500,21.79,21.79,21.79,21.79,100,0
DSPG.US,5,20210923,173000,21.79,21.79,21.785,21.79,2298,0
DSPG.US,5,20210923,173500,21.79,21.79,21.785,21.785,263,0
DSPG.US,5,20210923,174000,21.78,21.785,21.78,21.785,2400,0
DSPG.US,5,20210923,174500,21.79,21.79,21.78,21.78,300,0
DSPG.US,5,20210923,175500,21.79,21.79,21.785,21.785,500,0
DSPG.US,5,20210923,180000,21.78,21.78,21.78,21.78,1805,0
DSPG.US,5,20210923,180500,21.78,21.785,21.78,21.78,7700,0
DSPG.US,5,20210923,181000,21.78,21.78,21.78,21.78,1700,0
DSPG.US,5,20210923,181500,21.785,21.79,21.78,21.785,1300,0
DSPG.US,5,20210923,182000,21.79,21.79,21.78,21.785,500,0
DSPG.US,5,20210923,182500,21.785,21.785,21.7817,21.7817,465,0
DSPG.US,5,20210923,183000,21.78,21.78,21.78,21.78,100,0
DSPG.US,5,20210923,183500,21.78,21.785,21.78,21.785,1300,0
DSPG.US,5,20210923,184000,21.78,21.78,21.78,21.78,100,0
DSPG.US,5,20210923,184500,21.785,21.785,21.78,21.78,18974,0
DSPG.US,5,20210923,185000,21.785,21.785,21.78,21.78,1300,0
DSPG.US,5,20210923,185500,21.785,21.785,21.785,21.785,100,0
DSPG.US,5,20210923,190000,21.785,21.785,21.785,21.785,100,0
DSPG.US,5,20210923,190500,21.785,21.785,21.78,21.78,2200,0
DSPG.US,5,20210923,191000,21.785,21.785,21.78,21.78,400,0
DSPG.US,5,20210923,192000,21.79,21.79,21.78,21.785,2408,0
DSPG.US,5,20210923,192500,21.78,21.79,21.78,21.785,7400,0
DSPG.US,5,20210923,193000,21.785,21.79,21.785,21.785,400,0
DSPG.US,5,20210923,193500,21.785,21.785,21.785,21.785,300,0
DSPG.US,5,20210923,194000,21.785,21.785,21.785,21.785,600,0
DSPG.US,5,20210923,194500,21.785,21.785,21.785,21.785,300,0
DSPG.US,5,20210923,195000,21.785,21.785,21.785,21.785,500,0
DSPG.US,5,20210923,195500,21.785,21.785,21.785,21.785,300,0
DSPG.US,5,20210923,200000,21.78,21.79,21.78,21.785,4832,0
