<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20210922,153000,48.64,48.64,48.31,48.31,257,0
RBCAA.US,5,20210922,155500,48.95,48.99,48.94,48.99,1202,0
RBCAA.US,5,20210922,160000,48.97,48.97,48.895,48.895,300,0
RBCAA.US,5,20210922,160500,48.99,49,48.96,48.96,907,0
RBCAA.US,5,20210922,161000,48.81,48.81,48.81,48.81,200,0
RBCAA.US,5,20210922,163500,48.83,48.83,48.7,48.7,248,0
RBCAA.US,5,20210922,164500,48.805,48.805,48.805,48.805,300,0
RBCAA.US,5,20210922,170500,48.89,48.91,48.82,48.82,1000,0
RBCAA.US,5,20210922,181500,49.01,49.01,48.915,48.915,707,0
RBCAA.US,5,20210922,182000,48.92,48.92,48.92,48.92,100,0
RBCAA.US,5,20210922,183000,48.94,48.94,48.94,48.94,100,0
RBCAA.US,5,20210922,184000,48.94,48.94,48.73,48.805,3740,0
RBCAA.US,5,20210922,184500,48.86,48.88,48.8,48.88,700,0
RBCAA.US,5,20210922,190000,48.89,48.89,48.89,48.89,100,0
RBCAA.US,5,20210922,193500,48.94,48.94,48.84,48.89,700,0
RBCAA.US,5,20210922,194000,48.93,48.94,48.89,48.89,1601,0
RBCAA.US,5,20210922,194500,48.92,48.93,48.89,48.89,301,0
RBCAA.US,5,20210922,195000,48.89,48.89,48.89,48.89,349,0
RBCAA.US,5,20210922,200000,48.93,48.93,48.86,48.86,300,0
RBCAA.US,5,20210922,201500,48.93,49.07,48.93,49.07,400,0
RBCAA.US,5,20210922,202000,49.07,49.07,49.07,49.07,200,0
RBCAA.US,5,20210922,203000,49.09,49.18,49.08,49.15,900,0
RBCAA.US,5,20210922,204500,49.08,49.08,49.05,49.05,792,0
RBCAA.US,5,20210922,205000,48.98,48.98,48.98,48.98,200,0
RBCAA.US,5,20210922,210500,49.11,49.11,49.09,49.09,900,0
RBCAA.US,5,20210922,212000,49.2,49.28,49.2,49.28,900,0
RBCAA.US,5,20210922,215000,48.95,49,48.87,48.87,1000,0
RBCAA.US,5,20210922,215500,48.9,48.93,48.7,48.87,3951,0
RBCAA.US,5,20210923,153000,49.05,49.05,49.05,49.05,477,0
RBCAA.US,5,20210923,154500,49.43,49.66,49.355,49.59,1100,0
RBCAA.US,5,20210923,155000,49.58,49.59,49.58,49.59,200,0
RBCAA.US,5,20210923,155500,49.58,49.97,49.58,49.97,200,0
RBCAA.US,5,20210923,160000,49.59,49.59,49.59,49.59,100,0
RBCAA.US,5,20210923,162000,49.79,49.79,49.73,49.73,830,0
RBCAA.US,5,20210923,162500,49.69,49.69,49.69,49.69,300,0
RBCAA.US,5,20210923,163000,49.69,49.69,49.69,49.69,100,0
RBCAA.US,5,20210923,163500,49.69,49.69,49.63,49.63,677,0
RBCAA.US,5,20210923,164000,49.69,49.72,49.69,49.69,415,0
RBCAA.US,5,20210923,165000,49.78,49.83,49.78,49.79,400,0
RBCAA.US,5,20210923,165500,49.83,49.83,49.805,49.805,500,0
RBCAA.US,5,20210923,170000,49.8,49.8,49.8,49.8,400,0
RBCAA.US,5,20210923,170500,49.64,49.64,49.64,49.64,100,0
RBCAA.US,5,20210923,171500,49.65,49.65,49.65,49.65,100,0
RBCAA.US,5,20210923,172500,49.66,49.66,49.66,49.66,200,0
RBCAA.US,5,20210923,173000,49.83,49.87,49.78,49.78,1427,0
RBCAA.US,5,20210923,180000,49.94,49.94,49.94,49.94,200,0
RBCAA.US,5,20210923,181000,50,50.095,50,50,4406,0
RBCAA.US,5,20210923,181500,50,50,50,50,210,0
RBCAA.US,5,20210923,183500,50.03,50.06,50.03,50.06,400,0
RBCAA.US,5,20210923,184000,50.03,50.03,50.03,50.03,200,0
RBCAA.US,5,20210923,184500,50.03,50.03,50.03,50.03,200,0
RBCAA.US,5,20210923,185000,50.06,50.06,50.03,50.03,400,0
RBCAA.US,5,20210923,190500,50.0625,50.09,50.0625,50.09,720,0
RBCAA.US,5,20210923,193000,50.15,50.15,50.15,50.15,200,0
RBCAA.US,5,20210923,194500,50.22,50.22,50.22,50.22,100,0
RBCAA.US,5,20210923,200000,50.39,50.39,50.39,50.39,100,0
RBCAA.US,5,20210923,202000,50.39,50.39,50.31,50.31,300,0
RBCAA.US,5,20210923,203000,50.39,50.39,50.39,50.39,100,0
RBCAA.US,5,20210923,203500,50.46,50.46,50.25,50.25,590,0
RBCAA.US,5,20210923,204000,50.14,50.14,50.14,50.14,100,0
RBCAA.US,5,20210923,204500,50.11,50.11,50.06,50.06,200,0
RBCAA.US,5,20210923,210000,50.13,50.13,50.13,50.13,100,0
RBCAA.US,5,20210923,211000,50.01,50.03,50,50.03,400,0
RBCAA.US,5,20210923,212000,50.02,50.04,50,50,1139,0
RBCAA.US,5,20210923,213000,50.03,50.03,50.03,50.03,100,0
RBCAA.US,5,20210923,213500,50.05,50.05,50.05,50.05,100,0
RBCAA.US,5,20210923,214000,50.05,50.05,50.05,50.05,300,0
RBCAA.US,5,20210923,214500,50.05,50.05,50.02,50.02,200,0
RBCAA.US,5,20210923,215500,49.98,49.98,49.85,49.94,3030,0
RBCAA.US,5,20210924,161000,50,50,50,50,655,0
RBCAA.US,5,20210924,170500,50.24,50.28,50.24,50.28,345,0
RBCAA.US,5,20210924,172000,50.33,50.33,50.13,50.13,200,0
RBCAA.US,5,20210924,183500,50.22,50.22,50.22,50.22,100,0
RBCAA.US,5,20210924,191000,50.31,50.35,50.31,50.35,200,0
RBCAA.US,5,20210924,193500,50.38,50.41,50.38,50.41,200,0
RBCAA.US,5,20210924,194000,50.39,50.39,50.37,50.37,200,0
RBCAA.US,5,20210924,195500,50.17,50.17,50.17,50.17,100,0
RBCAA.US,5,20210924,201500,50.43,50.43,50.43,50.43,200,0
RBCAA.US,5,20210924,203500,50.56,50.56,50.56,50.56,100,0
RBCAA.US,5,20210924,204000,50.51,50.52,50.51,50.52,200,0
RBCAA.US,5,20210924,205000,50.52,50.52,50.52,50.52,13300,0
RBCAA.US,5,20210924,210000,50.43,50.43,50.43,50.43,100,0
RBCAA.US,5,20210924,210500,50.42,50.42,50.42,50.42,200,0
RBCAA.US,5,20210924,211000,50.43,50.43,50.43,50.43,100,0
