<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,5,20210922,153000,1.25,1.29,1.25,1.29,1117,0
ADNWW.US,5,20210922,153500,1.3,1.3,1.3,1.3,1270,0
ADNWW.US,5,20210922,154000,1.3,1.35,1.3,1.34,10237,0
ADNWW.US,5,20210922,155000,1.33,1.35,1.33,1.35,1543,0
ADNWW.US,5,20210922,155500,1.3301,1.35,1.33,1.35,703,0
ADNWW.US,5,20210922,160000,1.33,1.34,1.33,1.34,802,0
ADNWW.US,5,20210922,161000,1.34,1.35,1.34,1.34,5837,0
ADNWW.US,5,20210922,161500,1.34,1.34,1.34,1.34,106,0
ADNWW.US,5,20210922,162000,1.34,1.4,1.34,1.4,2163,0
ADNWW.US,5,20210922,162500,1.35,1.35,1.35,1.35,125,0
ADNWW.US,5,20210922,164500,1.39,1.41,1.39,1.41,300,0
ADNWW.US,5,20210922,165000,1.4,1.41,1.3853,1.4,1469,0
ADNWW.US,5,20210922,171000,1.41,1.41,1.41,1.41,100,0
ADNWW.US,5,20210922,171500,1.41,1.43,1.4,1.43,3179,0
ADNWW.US,5,20210922,172500,1.4,1.43,1.315,1.42,13917,0
ADNWW.US,5,20210922,173000,1.4,1.43,1.4,1.43,450,0
ADNWW.US,5,20210922,174500,1.39,1.39,1.38,1.39,306,0
ADNWW.US,5,20210922,175000,1.37,1.37,1.37,1.37,135,0
ADNWW.US,5,20210922,180000,1.36,1.37,1.36,1.37,1900,0
ADNWW.US,5,20210922,183000,1.37,1.37,1.37,1.37,500,0
ADNWW.US,5,20210922,184000,1.36,1.37,1.36,1.36,5900,0
ADNWW.US,5,20210922,190000,1.35,1.35,1.35,1.35,100,0
ADNWW.US,5,20210922,191000,1.37,1.37,1.37,1.37,100,0
ADNWW.US,5,20210922,192500,1.34,1.37,1.34,1.37,2400,0
ADNWW.US,5,20210922,195000,1.37,1.37,1.37,1.37,600,0
ADNWW.US,5,20210922,200000,1.37,1.37,1.37,1.37,1100,0
ADNWW.US,5,20210922,200500,1.365,1.37,1.36,1.37,3818,0
ADNWW.US,5,20210922,201500,1.39,1.42,1.39,1.41,5210,0
ADNWW.US,5,20210922,202000,1.4,1.42,1.4,1.4,8553,0
ADNWW.US,5,20210922,202500,1.42,1.42,1.42,1.42,250,0
ADNWW.US,5,20210922,203000,1.4,1.42,1.36,1.42,8887,0
ADNWW.US,5,20210922,203500,1.41,1.41,1.41,1.41,100,0
ADNWW.US,5,20210922,205000,1.37,1.42,1.33,1.41,6822,0
ADNWW.US,5,20210922,210500,1.39,1.39,1.39,1.39,500,0
ADNWW.US,5,20210922,212500,1.4,1.4,1.4,1.4,450,0
ADNWW.US,5,20210922,213500,1.4,1.4,1.4,1.4,500,0
ADNWW.US,5,20210922,215500,1.38,1.42,1.38,1.42,2595,0
ADNWW.US,5,20210923,153000,1.43,1.43,1.43,1.43,1001,0
ADNWW.US,5,20210923,154500,1.4083,1.4083,1.4083,1.4083,300,0
ADNWW.US,5,20210923,160000,1.4,1.41,1.38,1.38,10972,0
ADNWW.US,5,20210923,161500,1.37,1.37,1.37,1.37,100,0
ADNWW.US,5,20210923,162000,1.36,1.37,1.35,1.37,575,0
ADNWW.US,5,20210923,162500,1.36,1.38,1.36,1.38,875,0
ADNWW.US,5,20210923,163000,1.35,1.39,1.34,1.39,2335,0
ADNWW.US,5,20210923,163500,1.35,1.37,1.33,1.33,1694,0
ADNWW.US,5,20210923,164000,1.33,1.35,1.33,1.35,996,0
ADNWW.US,5,20210923,164500,1.33,1.35,1.33,1.35,1763,0
ADNWW.US,5,20210923,165500,1.35,1.35,1.35,1.35,1772,0
ADNWW.US,5,20210923,170000,1.35,1.43,1.35,1.4,4066,0
ADNWW.US,5,20210923,170500,1.4,1.4,1.4,1.4,100,0
ADNWW.US,5,20210923,174500,1.44,1.44,1.44,1.44,200,0
ADNWW.US,5,20210923,175000,1.44,1.44,1.44,1.44,100,0
ADNWW.US,5,20210923,175500,1.44,1.44,1.42,1.42,400,0
ADNWW.US,5,20210923,191500,1.43,1.44,1.43,1.44,1259,0
ADNWW.US,5,20210923,192500,1.44,1.44,1.44,1.44,1123,0
ADNWW.US,5,20210923,193000,1.43,1.44,1.43,1.44,269,0
ADNWW.US,5,20210923,194500,1.44,1.49,1.4,1.49,12291,0
ADNWW.US,5,20210923,211000,1.46,1.48,1.46,1.48,600,0
ADNWW.US,5,20210923,211500,1.48,1.49,1.48,1.49,2020,0
ADNWW.US,5,20210923,213000,1.48,1.5,1.48,1.49,6354,0
ADNWW.US,5,20210923,213500,1.47,1.49,1.47,1.49,2026,0
ADNWW.US,5,20210923,214000,1.47,1.47,1.47,1.47,125,0
ADNWW.US,5,20210923,215500,1.49,1.49,1.49,1.49,3176,0
ADNWW.US,5,20210924,153000,1.49,1.49,1.45,1.45,3252,0
ADNWW.US,5,20210924,153500,1.45,1.49,1.45,1.47,2454,0
ADNWW.US,5,20210924,160000,1.43,1.465,1.43,1.465,200,0
ADNWW.US,5,20210924,161500,1.43,1.43,1.43,1.43,100,0
ADNWW.US,5,20210924,162000,1.425,1.43,1.425,1.43,334,0
ADNWW.US,5,20210924,162500,1.4464,1.45,1.4464,1.45,698,0
ADNWW.US,5,20210924,163500,1.46,1.46,1.46,1.46,1000,0
ADNWW.US,5,20210924,164500,1.43,1.43,1.41,1.4115,580,0
ADNWW.US,5,20210924,165000,1.47,1.47,1.47,1.47,400,0
ADNWW.US,5,20210924,165500,1.47,1.47,1.47,1.47,395,0
ADNWW.US,5,20210924,171000,1.47,1.47,1.47,1.47,200,0
ADNWW.US,5,20210924,171500,1.47,1.47,1.47,1.47,100,0
ADNWW.US,5,20210924,175500,1.45,1.47,1.45,1.47,6785,0
ADNWW.US,5,20210924,180000,1.47,1.48,1.46,1.48,2800,0
ADNWW.US,5,20210924,180500,1.47,1.48,1.47,1.47,1300,0
ADNWW.US,5,20210924,184000,1.48,1.48,1.48,1.48,100,0
ADNWW.US,5,20210924,184500,1.4575,1.48,1.4575,1.48,1100,0
ADNWW.US,5,20210924,185000,1.47,1.47,1.47,1.47,3026,0
ADNWW.US,5,20210924,185500,1.47,1.47,1.47,1.47,574,0
ADNWW.US,5,20210924,190500,1.45,1.45,1.45,1.45,1578,0
ADNWW.US,5,20210924,192000,1.44,1.45,1.43,1.45,4937,0
ADNWW.US,5,20210924,193500,1.45,1.45,1.45,1.45,117,0
ADNWW.US,5,20210924,194500,1.4345,1.4345,1.43,1.43,4300,0
ADNWW.US,5,20210924,195000,1.45,1.46,1.44,1.44,800,0
ADNWW.US,5,20210924,200000,1.43,1.44,1.43,1.43,3847,0
ADNWW.US,5,20210924,201500,1.41,1.41,1.41,1.41,700,0
ADNWW.US,5,20210924,202000,1.41,1.41,1.41,1.41,500,0
ADNWW.US,5,20210924,202500,1.4,1.44,1.34,1.43,19234,0
ADNWW.US,5,20210924,203000,1.4,1.44,1.38,1.38,12804,0
ADNWW.US,5,20210924,203500,1.41,1.43,1.35,1.42,10964,0
ADNWW.US,5,20210924,205000,1.42,1.43,1.42,1.42,4647,0
ADNWW.US,5,20210924,210000,1.42,1.42,1.42,1.42,2619,0
ADNWW.US,5,20210924,212000,1.41,1.41,1.4,1.41,1261,0
ADNWW.US,5,20210924,215500,1.44,1.48,1.44,1.48,2400,0
ADNWW.US,5,20210927,153000,1.44,1.44,1.44,1.44,1000,0
ADNWW.US,5,20210927,154500,1.46,1.55,1.46,1.53,7930,0
ADNWW.US,5,20210927,155000,1.55,1.55,1.53,1.55,2698,0
ADNWW.US,5,20210927,155500,1.53,1.54,1.52,1.54,816,0
ADNWW.US,5,20210927,161500,1.53,1.54,1.53,1.54,477,0
ADNWW.US,5,20210927,162000,1.53,1.54,1.51,1.54,2025,0
ADNWW.US,5,20210927,162500,1.54,1.54,1.5,1.5,1000,0
ADNWW.US,5,20210927,163000,1.53,1.58,1.53,1.58,58736,0
ADNWW.US,5,20210927,163500,1.57,1.58,1.55,1.55,9800,0
ADNWW.US,5,20210927,164000,1.56,1.57,1.56,1.57,696,0
ADNWW.US,5,20210927,164500,1.58,1.58,1.55,1.55,1829,0
ADNWW.US,5,20210927,165000,1.549,1.549,1.549,1.549,400,0
ADNWW.US,5,20210927,165500,1.55,1.55,1.55,1.55,100,0
ADNWW.US,5,20210927,170000,1.54,1.54,1.53,1.53,4938,0
ADNWW.US,5,20210927,170500,1.55,1.55,1.55,1.55,500,0
ADNWW.US,5,20210927,171000,1.545,1.55,1.545,1.55,500,0
ADNWW.US,5,20210927,171500,1.56,1.58,1.56,1.56,15538,0
ADNWW.US,5,20210927,172000,1.57,1.6,1.57,1.59,12321,0
ADNWW.US,5,20210927,173000,1.58,1.58,1.58,1.58,200,0
ADNWW.US,5,20210927,173500,1.57,1.57,1.57,1.57,300,0
ADNWW.US,5,20210927,174500,1.59,1.59,1.57,1.57,1198,0
ADNWW.US,5,20210927,175000,1.59,1.59,1.59,1.59,1000,0
ADNWW.US,5,20210927,180000,1.5799,1.58,1.5799,1.58,2600,0
ADNWW.US,5,20210927,181000,1.57,1.57,1.57,1.57,894,0
ADNWW.US,5,20210927,182500,1.56,1.56,1.55,1.55,2730,0
ADNWW.US,5,20210927,183500,1.56,1.56,1.56,1.56,400,0
ADNWW.US,5,20210927,184000,1.56,1.56,1.56,1.56,1800,0
ADNWW.US,5,20210927,184500,1.55,1.55,1.55,1.55,2000,0
ADNWW.US,5,20210927,190500,1.55,1.5501,1.55,1.5501,1000,0
ADNWW.US,5,20210927,191000,1.55,1.55,1.55,1.55,898,0
ADNWW.US,5,20210927,191500,1.56,1.56,1.56,1.56,500,0
ADNWW.US,5,20210927,195000,1.56,1.56,1.56,1.56,2952,0
ADNWW.US,5,20210927,200000,1.56,1.58,1.56,1.58,6954,0
ADNWW.US,5,20210927,200500,1.59,1.59,1.59,1.59,4400,0
ADNWW.US,5,20210927,201500,1.6,1.6,1.6,1.6,1165,0
ADNWW.US,5,20210927,202500,1.6,1.6,1.6,1.6,100,0
ADNWW.US,5,20210927,203000,1.6,1.6,1.6,1.6,1125,0
ADNWW.US,5,20210927,204000,1.6,1.6,1.6,1.6,3138,0
ADNWW.US,5,20210927,204500,1.6,1.6,1.6,1.6,326,0
ADNWW.US,5,20210927,205000,1.61,1.61,1.61,1.61,9926,0
ADNWW.US,5,20210927,211500,1.61,1.61,1.61,1.61,1269,0
ADNWW.US,5,20210927,212000,1.6001,1.62,1.6001,1.62,6373,0
ADNWW.US,5,20210927,212500,1.62,1.62,1.62,1.62,200,0
ADNWW.US,5,20210927,213000,1.62,1.62,1.6199,1.6199,1990,0
ADNWW.US,5,20210927,214500,1.61,1.61,1.61,1.61,125,0
ADNWW.US,5,20210927,215000,1.6,1.62,1.5999,1.62,2501,0
ADNWW.US,5,20210927,215500,1.62,1.63,1.62,1.63,2945,0
ADNWW.US,5,20210928,153000,1.74,1.74,1.74,1.74,1000,0
ADNWW.US,5,20210928,153500,1.6699,1.67,1.6699,1.67,977,0
ADNWW.US,5,20210928,154500,1.625,1.66,1.6,1.66,7583,0
ADNWW.US,5,20210928,155000,1.61,1.61,1.61,1.61,200,0
ADNWW.US,5,20210928,155500,1.61,1.69,1.56,1.68,13702,0
ADNWW.US,5,20210928,160000,1.68,1.68,1.68,1.68,3600,0
ADNWW.US,5,20210928,160500,1.67,1.67,1.67,1.67,894,0
ADNWW.US,5,20210928,161000,1.61,1.61,1.45,1.545,62595,0
ADNWW.US,5,20210928,161500,1.565,1.565,1.565,1.565,600,0
ADNWW.US,5,20210928,162000,1.57,1.58,1.565,1.565,2682,0
ADNWW.US,5,20210928,162500,1.55,1.55,1.54,1.55,2197,0
ADNWW.US,5,20210928,163000,1.55,1.55,1.55,1.55,1601,0
ADNWW.US,5,20210928,164000,1.54,1.545,1.54,1.545,1850,0
ADNWW.US,5,20210928,164500,1.55,1.55,1.55,1.55,2845,0
ADNWW.US,5,20210928,170500,1.58,1.58,1.58,1.58,209,0
ADNWW.US,5,20210928,171500,1.55,1.55,1.55,1.55,100,0
ADNWW.US,5,20210928,172000,1.59,1.59,1.57,1.57,300,0
ADNWW.US,5,20210928,172500,1.55,1.55,1.54,1.54,2915,0
ADNWW.US,5,20210928,173500,1.55,1.55,1.55,1.55,1300,0
ADNWW.US,5,20210928,174000,1.55,1.56,1.54,1.55,10263,0
ADNWW.US,5,20210928,180500,1.53,1.53,1.53,1.53,600,0
ADNWW.US,5,20210928,181000,1.54,1.55,1.53,1.55,6324,0
ADNWW.US,5,20210928,182000,1.54,1.55,1.53,1.55,11900,0
ADNWW.US,5,20210928,184000,1.53,1.53,1.52,1.52,550,0
ADNWW.US,5,20210928,185500,1.51,1.515,1.51,1.51,1663,0
ADNWW.US,5,20210928,200500,1.51,1.51,1.51,1.51,1000,0
ADNWW.US,5,20210928,212000,1.54,1.54,1.54,1.54,100,0
ADNWW.US,5,20210928,213000,1.53,1.54,1.53,1.54,2700,0
ADNWW.US,5,20210928,213500,1.54,1.54,1.54,1.54,100,0
ADNWW.US,5,20210928,214000,1.53,1.53,1.53,1.53,2700,0
ADNWW.US,5,20210928,215500,1.515,1.55,1.51,1.55,5600,0
ADNWW.US,5,20210929,153000,1.66,1.66,1.66,1.66,1000,0
ADNWW.US,5,20210929,153500,1.52,1.53,1.51,1.51,1495,0
ADNWW.US,5,20210929,154000,1.51,1.51,1.51,1.51,100,0
ADNWW.US,5,20210929,154500,1.475,1.49,1.475,1.49,2100,0
ADNWW.US,5,20210929,155500,1.52,1.52,1.52,1.52,200,0
ADNWW.US,5,20210929,160000,1.5,1.5,1.5,1.5,100,0
ADNWW.US,5,20210929,161000,1.51,1.51,1.51,1.51,200,0
ADNWW.US,5,20210929,161500,1.51,1.51,1.51,1.51,100,0
ADNWW.US,5,20210929,162500,1.52,1.53,1.52,1.53,1198,0
ADNWW.US,5,20210929,163500,1.52,1.54,1.52,1.52,5102,0
ADNWW.US,5,20210929,165000,1.5,1.5,1.5,1.5,400,0
ADNWW.US,5,20210929,165500,1.53,1.53,1.53,1.53,100,0
ADNWW.US,5,20210929,170000,1.51,1.51,1.51,1.51,100,0
ADNWW.US,5,20210929,171000,1.5,1.51,1.5,1.51,4190,0
ADNWW.US,5,20210929,171500,1.5,1.5,1.5,1.5,1700,0
ADNWW.US,5,20210929,172500,1.51,1.51,1.51,1.51,200,0
ADNWW.US,5,20210929,173500,1.5,1.5,1.5,1.5,600,0
ADNWW.US,5,20210929,182500,1.49,1.52,1.49,1.5,5992,0
ADNWW.US,5,20210929,185500,1.51,1.51,1.51,1.51,1800,0
ADNWW.US,5,20210929,192000,1.5,1.5,1.5,1.5,200,0
ADNWW.US,5,20210929,194500,1.49,1.5,1.49,1.5,5700,0
ADNWW.US,5,20210929,211500,1.49,1.49,1.49,1.49,5000,0
ADNWW.US,5,20210929,212000,1.48,1.5,1.47,1.5,1900,0
ADNWW.US,5,20210929,214000,1.49,1.5,1.49,1.5,1100,0
ADNWW.US,5,20210929,215000,1.48,1.48,1.47,1.47,6587,0
