<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI-WS.US,5,20210922,173000,0.87,0.8701,0.87,0.87,7800,0
AMPI-WS.US,5,20210923,154500,0.8947,0.9,0.8947,0.9,4800,0
AMPI-WS.US,5,20210923,161000,0.900101,0.900199,0.9,0.9,4811,0
AMPI-WS.US,5,20210923,163500,0.9,0.9001,0.9,0.9,9776,0
AMPI-WS.US,5,20210923,172500,0.9,0.9,0.9,0.9,944,0
AMPI-WS.US,5,20210924,182500,0.9,0.9,0.9,0.9,41666,0
AMPI-WS.US,5,20211004,153000,0.95,0.95,0.935,0.935,200,0
AMPI-WS.US,5,20211007,153000,0.95,0.95,0.945,0.945,427,0
AMPI-WS.US,5,20211007,161500,0.900101,0.900101,0.900101,0.900101,800,0
AMPI-WS.US,5,20211007,175500,0.9,0.9001,0.9,0.9001,200,0
AMPI-WS.US,5,20211011,211000,0.8231,0.8231,0.8131,0.8231,999,0
AMPI-WS.US,5,20211011,215000,0.86,0.8629,0.86,0.8629,1850,0
AMPI-WS.US,5,20211011,215500,0.83,0.83,0.82,0.829751,6621,0
AMPI-WS.US,5,20211012,185000,0.8499,0.85,0.8499,0.85,5555,0
AMPI-WS.US,5,20211012,190000,0.8426,0.8426,0.8425,0.8425,266,0
AMPI-WS.US,5,20211012,202000,0.8499,0.8499,0.8499,0.8499,150,0
AMPI-WS.US,5,20211012,202500,0.8498,0.85,0.8498,0.8498,1628,0
AMPI-WS.US,5,20211012,210000,0.83,0.83,0.83,0.83,100,0
AMPI-WS.US,5,20211012,211500,0.83,0.8333,0.83,0.83,10139,0
AMPI-WS.US,5,20211013,164500,0.81,0.8308,0.79,0.8308,17714,0
AMPI-WS.US,5,20211013,203500,0.83,0.83,0.83,0.83,185,0
AMPI-WS.US,5,20211013,210500,0.83,0.83,0.83,0.83,1915,0
AMPI-WS.US,5,20211015,165500,0.895443,0.895443,0.895443,0.895443,1000,0
AMPI-WS.US,5,20211015,201500,0.85,0.85,0.85,0.85,450,0
AMPI-WS.US,5,20211015,203000,0.8002,0.801197,0.8001,0.801197,2200,0
AMPI-WS.US,5,20211015,204500,0.8499,0.8554,0.8499,0.85,2100,0
AMPI-WS.US,5,20211015,205000,0.86,0.860909,0.86,0.86,16536,0
AMPI-WS.US,5,20211015,211500,0.820101,0.820101,0.820101,0.820101,132,0
AMPI-WS.US,5,20211020,161000,0.85,0.85,0.85,0.85,1143,0
AMPI-WS.US,5,20211020,215500,0.805,0.805,0.805,0.805,300,0
AMPI-WS.US,5,20211026,174000,0.85,0.85,0.85,0.85,857,0
AMPI-WS.US,5,20211026,184000,0.8875,0.8875,0.8875,0.8875,200,0
AMPI-WS.US,5,20211026,184500,0.85,0.865,0.85,0.85,8926,0
AMPI-WS.US,5,20211026,185000,0.85,0.85,0.85,0.85,622,0
AMPI-WS.US,5,20211026,185500,0.85,0.85,0.82,0.8392,300,0
AMPI-WS.US,5,20211027,213500,0.8301,0.8301,0.8301,0.8301,400,0
AMPI-WS.US,5,20211028,195000,0.86,0.86,0.86,0.86,800,0
AMPI-WS.US,5,20211028,212500,0.87,0.87,0.8302,0.8302,5295,0
AMPI-WS.US,5,20211028,213000,0.8599,0.86,0.8302,0.8302,11726,0
AMPI-WS.US,5,20211028,213500,0.8302,0.8302,0.8301,0.8301,500,0
AMPI-WS.US,5,20211028,214000,0.859899,0.859899,0.859899,0.859899,350,0
AMPI-WS.US,5,20211028,215000,0.8301,0.8301,0.8301,0.8301,200,0
AMPI-WS.US,5,20211028,215500,0.86,0.86,0.86,0.86,1400,0
AMPI-WS.US,5,20211029,160000,0.86,0.86,0.86,0.86,500,0
AMPI-WS.US,5,20211101,150000,0.90495,0.90495,0.90495,0.90495,239,0
AMPI-WS.US,5,20211101,203000,0.9099,0.9099,0.9099,0.9099,1100,0
AMPI-WS.US,5,20211102,184500,0.91,0.925,0.91,0.92,2200,0
AMPI-WS.US,5,20211102,185000,0.9,0.9,0.9,0.9,208,0
AMPI-WS.US,5,20211102,185500,0.9,0.9,0.9,0.9,100,0
AMPI-WS.US,5,20211102,205000,0.9,0.915,0.9,0.9,5389,0
AMPI-WS.US,5,20211103,204500,0.9246,0.9264,0.9246,0.9264,400,0
AMPI-WS.US,5,20211104,173500,0.9236,0.9299,0.9236,0.9298,1500,0
AMPI-WS.US,5,20211105,195000,0.8612,0.8612,0.8612,0.8612,800,0
AMPI-WS.US,5,20211105,202500,0.8901,0.911,0.8901,0.911,1500,0
AMPI-WS.US,5,20211110,170000,0.8999,0.8999,0.8999,0.8999,1200,0
AMPI-WS.US,5,20211110,170500,0.9,0.9,0.9,0.9,100,0
AMPI-WS.US,5,20211111,153500,0.89,0.89,0.89,0.89,500,0
AMPI-WS.US,5,20211111,154000,0.8938,0.8938,0.8938,0.8938,750,0
