<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSE.US,5,20210922,185500,22.57,22.57,22.57,22.57,100,0
CSSE.US,5,20210922,190000,22.54,22.54,22.54,22.54,100,0
CSSE.US,5,20210922,190500,22.465,22.465,22.46,22.46,200,0
CSSE.US,5,20210922,191000,22.38,22.445,22.365,22.365,500,0
CSSE.US,5,20210922,191500,22.3,22.3,22.3,22.3,100,0
CSSE.US,5,20210922,193000,22.41,22.45,22.41,22.45,300,0
CSSE.US,5,20210922,194000,22.45,22.45,22.45,22.45,197,0
CSSE.US,5,20210922,194500,22.44,22.44,22.44,22.44,100,0
CSSE.US,5,20210922,195000,22.45,22.45,22.45,22.45,100,0
CSSE.US,5,20210922,195500,22.45,22.68,22.45,22.68,400,0
CSSE.US,5,20210922,200000,22.56,22.59,22.56,22.59,300,0
CSSE.US,5,20210922,200500,22.76,22.76,22.76,22.76,100,0
CSSE.US,5,20210922,201000,22.72,22.78,22.6798,22.78,1066,0
CSSE.US,5,20210922,201500,22.8,22.8,22.8,22.8,100,0
CSSE.US,5,20210922,202000,22.84,22.97,22.82,22.97,500,0
CSSE.US,5,20210922,202500,22.99,22.99,22.99,22.99,200,0
CSSE.US,5,20210922,203000,22.93,23.03,22.93,23.03,400,0
CSSE.US,5,20210922,203500,23.03,23.03,22.995,22.995,300,0
CSSE.US,5,20210922,204000,22.93,22.93,22.85,22.93,400,0
CSSE.US,5,20210922,204500,22.755,22.77,22.755,22.77,200,0
CSSE.US,5,20210922,205500,22.575,22.575,22.575,22.575,100,0
CSSE.US,5,20210922,211000,22.73,22.81,22.72,22.81,700,0
CSSE.US,5,20210922,212000,22.86,22.99,22.86,22.99,700,0
CSSE.US,5,20210922,212500,22.99,22.99,22.99,22.99,100,0
CSSE.US,5,20210922,213000,23,23,22.91,22.93,400,0
CSSE.US,5,20210922,213500,23.03,23.12,23.03,23.08,300,0
CSSE.US,5,20210922,214000,23.04,23.04,23.02,23.03,300,0
CSSE.US,5,20210922,214500,22.93,22.96,22.93,22.96,400,0
CSSE.US,5,20210922,215000,22.91,22.91,22.91,22.91,100,0
CSSE.US,5,20210922,215500,22.98,23.05,22.92,22.96,5025,0
CSSE.US,5,20210923,153000,22.97,23.25,22.97,23.25,1217,0
CSSE.US,5,20210923,153500,23.23,23.63,23.22,23.62,1625,0
CSSE.US,5,20210923,154000,23.7,23.7,23.7,23.7,100,0
CSSE.US,5,20210923,154500,23.69,23.99,23.69,23.99,2214,0
CSSE.US,5,20210923,155000,24.01,24.01,23.86,23.9,800,0
CSSE.US,5,20210923,155500,24,24,24,24,100,0
CSSE.US,5,20210923,160000,24.08,24.08,24.08,24.08,100,0
CSSE.US,5,20210923,160500,24.095,24.095,23.75,24.0132,6270,0
CSSE.US,5,20210923,161000,23.93,24.06,23.75,24.03,2740,0
CSSE.US,5,20210923,161500,24.04,24.099,24,24.099,493,0
CSSE.US,5,20210923,162000,24.33,24.33,24.29,24.29,400,0
CSSE.US,5,20210923,162500,24.165,24.2177,23.76,23.97,4202,0
CSSE.US,5,20210923,163000,24.021,24.021,23.81,23.905,1816,0
CSSE.US,5,20210923,163500,23.81,23.99,23.81,23.99,3778,0
CSSE.US,5,20210923,164000,24.11,24.14,23.84,24.14,950,0
CSSE.US,5,20210923,164500,24.14,24.14,24.14,24.14,364,0
CSSE.US,5,20210923,165000,24.09,24.43,24.09,24.43,1134,0
CSSE.US,5,20210923,165500,24.31,24.31,24.31,24.31,490,0
CSSE.US,5,20210923,170000,24.4,24.7,24.33,24.42,1051,0
CSSE.US,5,20210923,172500,24.54,24.775,24.53,24.775,668,0
CSSE.US,5,20210923,173000,24.67,24.71,24.66,24.66,500,0
CSSE.US,5,20210923,173500,24.71,24.71,24.7,24.7,200,0
CSSE.US,5,20210923,174000,24.5301,24.7,24.5301,24.7,400,0
CSSE.US,5,20210923,174500,24.83,24.83,24.83,24.83,100,0
CSSE.US,5,20210923,175000,24.895,24.895,24.895,24.895,100,0
CSSE.US,5,20210923,175500,24.98,24.98,24.98,24.98,100,0
CSSE.US,5,20210923,181000,24.885,24.885,24.885,24.885,100,0
CSSE.US,5,20210923,181500,24.885,24.97,24.885,24.97,801,0
CSSE.US,5,20210923,182000,24.895,24.895,24.81,24.81,843,0
CSSE.US,5,20210923,183000,24.71,24.8,24.55,24.8,1297,0
CSSE.US,5,20210923,184500,24.53,24.725,24.4,24.51,5917,0
CSSE.US,5,20210923,185000,24.43,24.51,24.32,24.51,1197,0
CSSE.US,5,20210923,185500,24.48,24.48,24.35,24.35,200,0
CSSE.US,5,20210923,190000,24.4,24.4,24.25,24.25,200,0
CSSE.US,5,20210923,191500,24.39,24.39,24.39,24.39,100,0
CSSE.US,5,20210923,193500,24.24,24.24,24.24,24.24,100,0
CSSE.US,5,20210923,194000,24.41,24.41,24.41,24.41,100,0
CSSE.US,5,20210923,195000,24.4,24.51,24.35,24.45,1825,0
CSSE.US,5,20210923,195500,24.5099,24.5099,24.505,24.505,203,0
CSSE.US,5,20210923,201000,24.28,24.28,24.1,24.1,400,0
CSSE.US,5,20210923,201500,24.13,24.24,24.09,24.09,400,0
CSSE.US,5,20210923,202500,24.225,24.225,24.225,24.225,100,0
CSSE.US,5,20210923,204500,24,24.1,23.94,24.07,1503,0
CSSE.US,5,20210923,205500,23.93,24.05,23.93,24.05,1394,0
CSSE.US,5,20210923,210500,24,24.2,23.88,24.18,1400,0
CSSE.US,5,20210923,211000,24.18,24.18,24.18,24.18,200,0
CSSE.US,5,20210923,211500,24.15,24.155,24.02,24.02,400,0
CSSE.US,5,20210923,212000,24.16,24.29,24.09,24.22,600,0
CSSE.US,5,20210923,212500,24.315,24.315,24.315,24.315,100,0
CSSE.US,5,20210923,213000,24.24,24.24,24.24,24.24,100,0
CSSE.US,5,20210923,214000,24.2,24.2,24.13,24.16,400,0
CSSE.US,5,20210923,214500,24.09,24.09,24.09,24.09,100,0
CSSE.US,5,20210923,215000,24.09,24.265,24,24.135,12316,0
CSSE.US,5,20210923,215500,24.11,24.47,24,24,20540,0
CSSE.US,5,20210924,153000,24,24,23.68,23.68,548,0
CSSE.US,5,20210924,154000,23.835,23.9589,23.53,23.87,4139,0
CSSE.US,5,20210924,154500,23.89,23.9,23.55,23.73,800,0
CSSE.US,5,20210924,155000,23.89,23.95,23.5,23.5,904,0
CSSE.US,5,20210924,161000,23.805,23.805,23.5,23.6,2121,0
CSSE.US,5,20210924,161500,23.37,23.58,23.37,23.58,279,0
CSSE.US,5,20210924,163000,23.61,23.66,23.54,23.66,300,0
CSSE.US,5,20210924,163500,23.76,23.77,23.5,23.5,2591,0
CSSE.US,5,20210924,164000,23.66,23.66,23.66,23.66,100,0
CSSE.US,5,20210924,165000,23.66,23.66,23.52,23.52,1424,0
CSSE.US,5,20210924,165500,23.79,23.79,23.6,23.6,533,0
CSSE.US,5,20210924,170000,23.715,23.715,23.715,23.715,100,0
CSSE.US,5,20210924,170500,23.725,23.78,23.725,23.78,200,0
CSSE.US,5,20210924,171000,23.78,23.85,23.72,23.735,800,0
CSSE.US,5,20210924,171500,23.74,23.74,23.74,23.74,100,0
CSSE.US,5,20210924,172000,23.65,23.65,23.63,23.63,300,0
CSSE.US,5,20210924,172500,23.6,23.6,23.6,23.6,100,0
CSSE.US,5,20210924,173000,23.6,23.6,23.6,23.6,200,0
CSSE.US,5,20210924,174000,23.69,23.69,23.69,23.69,100,0
CSSE.US,5,20210924,174500,23.67,23.68,23.51,23.55,1000,0
CSSE.US,5,20210924,175000,23.6,23.7,23.53,23.53,2718,0
CSSE.US,5,20210924,180500,23.61,23.61,23.5,23.5,500,0
CSSE.US,5,20210924,181000,23.44,23.5,23.44,23.5,310,0
CSSE.US,5,20210924,181500,23.6,23.6,23.6,23.6,100,0
CSSE.US,5,20210924,182500,23.6,23.6,23.556,23.556,600,0
CSSE.US,5,20210924,183000,23.4503,23.5,23.4503,23.5,200,0
CSSE.US,5,20210924,183500,23.59,23.59,23.59,23.59,100,0
CSSE.US,5,20210924,184000,23.6,23.6,23.53,23.53,600,0
CSSE.US,5,20210924,184500,23.55,23.55,23.55,23.55,100,0
CSSE.US,5,20210924,185000,23.58,23.58,23.58,23.58,100,0
CSSE.US,5,20210924,185500,23.58,23.58,23.58,23.58,100,0
CSSE.US,5,20210924,190500,23.59,23.6,23.59,23.6,300,0
CSSE.US,5,20210924,191000,23.6,23.6,23.6,23.6,100,0
CSSE.US,5,20210924,191500,23.6,23.6,23.6,23.6,100,0
CSSE.US,5,20210924,192000,23.63,23.63,23.63,23.63,100,0
CSSE.US,5,20210924,192500,23.61,23.62,23.61,23.62,200,0
CSSE.US,5,20210924,193000,23.61,23.61,23.61,23.61,100,0
CSSE.US,5,20210924,193500,23.57,23.57,23.57,23.57,100,0
CSSE.US,5,20210924,194000,23.53,23.53,23.53,23.53,100,0
CSSE.US,5,20210924,195000,23.61,23.62,23.61,23.62,200,0
CSSE.US,5,20210924,195500,23.53,23.53,23.53,23.53,100,0
CSSE.US,5,20210924,200000,23.61,23.61,23.58,23.58,200,0
CSSE.US,5,20210924,200500,23.63,23.63,23.63,23.63,100,0
CSSE.US,5,20210924,201000,23.55,23.59,23.52,23.52,1400,0
CSSE.US,5,20210924,201500,23.6,23.6,23.6,23.6,100,0
CSSE.US,5,20210924,202000,23.65,23.65,23.65,23.65,300,0
CSSE.US,5,20210924,202500,23.67,23.67,23.67,23.67,100,0
CSSE.US,5,20210924,203000,23.69,23.73,23.69,23.73,200,0
CSSE.US,5,20210924,203500,23.73,23.73,23.72,23.72,300,0
CSSE.US,5,20210924,204000,23.6,23.73,23.6,23.73,200,0
CSSE.US,5,20210924,204500,23.655,23.73,23.655,23.73,225,0
CSSE.US,5,20210924,205500,23.73,23.73,23.73,23.73,100,0
CSSE.US,5,20210924,210000,23.77,23.77,23.7023,23.7023,400,0
CSSE.US,5,20210924,210500,23.77,23.77,23.77,23.77,100,0
CSSE.US,5,20210924,211000,23.77,23.8,23.77,23.8,200,0
CSSE.US,5,20210924,211500,23.87,23.915,23.82,23.915,500,0
CSSE.US,5,20210924,212000,23.97,23.97,23.79,23.9,500,0
CSSE.US,5,20210924,212500,23.99,23.99,23.96,23.96,200,0
CSSE.US,5,20210924,213000,23.97,23.98,23.89,23.98,300,0
CSSE.US,5,20210924,213500,23.8447,23.94,23.84,23.885,1127,0
CSSE.US,5,20210924,214000,23.95,23.95,23.9,23.9,300,0
CSSE.US,5,20210924,214500,23.96,23.96,23.73,23.73,2600,0
CSSE.US,5,20210924,215000,23.66,23.66,23.51,23.51,1100,0
CSSE.US,5,20210924,215500,23.52,23.64,23.46,23.54,10481,0
CSSE.US,5,20210927,153000,23.54,23.54,23.54,23.54,537,0
CSSE.US,5,20210927,154000,23.16,23.47,23.01,23.47,935,0
CSSE.US,5,20210927,154500,23.43,23.76,23.43,23.76,367,0
CSSE.US,5,20210927,155000,23.47,23.47,23.47,23.47,200,0
CSSE.US,5,20210927,161500,24.19,24.35,24.19,24.35,700,0
CSSE.US,5,20210927,162500,24.28,24.28,24.28,24.28,200,0
CSSE.US,5,20210927,165500,24.07,24.07,24.07,24.07,100,0
CSSE.US,5,20210927,170500,24.1645,24.1645,24.1645,24.1645,500,0
CSSE.US,5,20210927,171000,24.13,24.13,24.07,24.11,900,0
CSSE.US,5,20210927,171500,24.12,24.12,24.12,24.12,100,0
CSSE.US,5,20210927,173500,24.01,24.06,24,24.06,600,0
CSSE.US,5,20210927,175500,23.98,23.98,23.98,23.98,100,0
CSSE.US,5,20210927,180500,24.07,24.07,24.07,24.07,299,0
CSSE.US,5,20210927,181000,24.0246,24.0246,24.0246,24.0246,500,0
CSSE.US,5,20210927,182000,24.01,24.01,24.01,24.01,325,0
CSSE.US,5,20210927,183500,23.95,23.95,23.95,23.95,200,0
CSSE.US,5,20210927,184500,23.975,23.975,23.9,23.9,400,0
CSSE.US,5,20210927,185500,23.81,23.86,23.81,23.86,200,0
CSSE.US,5,20210927,190000,23.84,23.88,23.84,23.88,400,0
CSSE.US,5,20210927,190500,24,24.02,24,24.01,600,0
CSSE.US,5,20210927,191000,24,24,24,24,167,0
CSSE.US,5,20210927,195500,24.08,24.08,24.08,24.08,100,0
CSSE.US,5,20210927,200500,24.07,24.1,24.07,24.1,463,0
CSSE.US,5,20210927,201000,24.23,24.34,24.23,24.34,300,0
CSSE.US,5,20210927,201500,24.33,24.339,24.33,24.339,200,0
CSSE.US,5,20210927,203000,24.2,24.2,24.145,24.15,600,0
CSSE.US,5,20210927,204500,24.14,24.14,24.14,24.14,114,0
CSSE.US,5,20210927,205000,24.17,24.17,24.17,24.17,100,0
CSSE.US,5,20210927,205500,24.14,24.155,24.08,24.08,700,0
CSSE.US,5,20210927,210000,24.05,24.05,24.05,24.05,100,0
CSSE.US,5,20210927,211000,23.966,24.04,23.966,23.99,2222,0
CSSE.US,5,20210927,212000,24.04,24.04,24.03,24.03,300,0
CSSE.US,5,20210927,212500,24.04,24.07,24.03,24.07,800,0
CSSE.US,5,20210927,213000,24.08,24.08,24.04,24.08,539,0
CSSE.US,5,20210927,213500,24.09,24.14,24.08,24.1,1100,0
CSSE.US,5,20210927,214000,24.07,24.09,24.07,24.09,300,0
CSSE.US,5,20210927,215000,24.08,24.14,24.045,24.14,1000,0
CSSE.US,5,20210927,215500,24.12,24.19,24.08,24.08,4587,0
CSSE.US,5,20210928,153000,24,24,24,24,815,0
CSSE.US,5,20210928,153500,24.09,24.09,23.725,23.725,1480,0
CSSE.US,5,20210928,154000,23.8,23.81,23.8,23.81,300,0
CSSE.US,5,20210928,160000,23.61,23.61,23.4,23.57,1210,0
CSSE.US,5,20210928,160500,23.45,23.45,23.45,23.45,346,0
CSSE.US,5,20210928,161000,23.19,23.19,23.17,23.17,300,0
CSSE.US,5,20210928,163500,23.44,23.58,23.3,23.58,1900,0
CSSE.US,5,20210928,165000,23.57,23.57,23.57,23.57,200,0
CSSE.US,5,20210928,165500,23.65,23.65,23.65,23.65,100,0
CSSE.US,5,20210928,170000,23.7,23.7,23.66,23.66,400,0
CSSE.US,5,20210928,171000,23.63,23.63,23.57,23.595,600,0
CSSE.US,5,20210928,171500,23.63,23.63,23.63,23.63,100,0
CSSE.US,5,20210928,172000,23.725,23.725,23.725,23.725,100,0
CSSE.US,5,20210928,172500,23.63,23.63,23.63,23.63,300,0
CSSE.US,5,20210928,173000,23.63,23.63,23.63,23.63,100,0
CSSE.US,5,20210928,173500,23.7,23.8,23.7,23.8,300,0
CSSE.US,5,20210928,174000,23.8,23.8,23.76,23.76,200,0
CSSE.US,5,20210928,174500,23.88,23.88,23.88,23.88,100,0
CSSE.US,5,20210928,175000,23.85,23.85,23.8,23.8,400,0
CSSE.US,5,20210928,175500,23.66,23.66,23.64,23.66,400,0
CSSE.US,5,20210928,181000,24,24.09,24,24.05,700,0
CSSE.US,5,20210928,182500,24.095,24.095,24.095,24.095,100,0
CSSE.US,5,20210928,183000,23.99,24.06,23.85,24.06,400,0
CSSE.US,5,20210928,184000,24,24,24,24,247,0
CSSE.US,5,20210928,184500,23.94,23.985,23.94,23.985,300,0
CSSE.US,5,20210928,185000,23.92,23.92,23.92,23.92,100,0
CSSE.US,5,20210928,192000,23.93,23.97,23.93,23.97,200,0
CSSE.US,5,20210928,192500,23.96,23.96,23.96,23.96,100,0
CSSE.US,5,20210928,193500,23.88,23.88,23.88,23.88,135,0
CSSE.US,5,20210928,194000,24.03,24.03,24.03,24.03,100,0
CSSE.US,5,20210928,195500,24,24,23.89,23.89,600,0
CSSE.US,5,20210928,200000,23.945,23.95,23.63,23.63,1387,0
CSSE.US,5,20210928,201000,23.93,23.93,23.72,23.82,300,0
CSSE.US,5,20210928,202500,23.99,23.99,23.96,23.985,300,0
CSSE.US,5,20210928,203000,24.03,24.03,24.03,24.03,100,0
CSSE.US,5,20210928,203500,23.9903,24.07,23.9903,24.07,450,0
CSSE.US,5,20210928,205000,24.01,24.01,24.01,24.01,100,0
CSSE.US,5,20210928,205500,24,24,24,24,200,0
CSSE.US,5,20210928,210000,24,24.01,24,24.01,300,0
CSSE.US,5,20210928,210500,24.12,24.155,24.11,24.155,400,0
CSSE.US,5,20210928,211000,24.0947,24.0947,24.0947,24.0947,150,0
CSSE.US,5,20210928,211500,24.001,24.001,24.001,24.001,103,0
CSSE.US,5,20210928,212000,24,24.005,23.871,23.871,900,0
CSSE.US,5,20210928,212500,23.84,23.87,23.82,23.87,400,0
CSSE.US,5,20210928,213000,23.91,23.93,23.87,23.87,900,0
CSSE.US,5,20210928,213500,23.88,23.88,23.77,23.77,1100,0
CSSE.US,5,20210928,214000,23.6,23.74,23.6,23.7,700,0
CSSE.US,5,20210928,214500,23.6,23.64,23.6,23.63,900,0
CSSE.US,5,20210928,215000,23.66,23.71,23.63,23.67,2749,0
CSSE.US,5,20210928,215500,23.73,23.93,23.631,23.79,9086,0
CSSE.US,5,20210929,153000,23.85,23.85,23.85,23.85,244,0
CSSE.US,5,20210929,165000,23.88,23.88,23.88,23.88,100,0
CSSE.US,5,20210929,173000,23.51,23.51,23.25,23.25,738,0
CSSE.US,5,20210929,173500,23.2207,23.2207,23.2207,23.2207,638,0
CSSE.US,5,20210929,174000,23.44,23.44,23.44,23.44,100,0
CSSE.US,5,20210929,175000,23.28,23.28,23.28,23.28,182,0
CSSE.US,5,20210929,175500,23.21,23.21,23.09,23.09,200,0
CSSE.US,5,20210929,180000,23.36,23.36,23.36,23.36,500,0
CSSE.US,5,20210929,182500,22.97,22.97,22.97,22.97,100,0
CSSE.US,5,20210929,183000,22.97,22.97,22.97,22.97,200,0
CSSE.US,5,20210929,183500,22.97,23.05,22.97,22.97,500,0
CSSE.US,5,20210929,190500,22.86,22.86,22.64,22.65,1098,0
CSSE.US,5,20210929,192500,22.66,22.66,22.58,22.6,1842,0
CSSE.US,5,20210929,194000,22.595,22.595,22.595,22.595,100,0
CSSE.US,5,20210929,194500,22.53,22.6,22.49,22.6,400,0
CSSE.US,5,20210929,195000,22.58,22.58,22.41,22.41,200,0
CSSE.US,5,20210929,195500,22.41,22.41,22.251,22.251,400,0
CSSE.US,5,20210929,200500,22.4299,22.4299,22.4299,22.4299,100,0
CSSE.US,5,20210929,201000,22.42,22.64,22.42,22.64,640,0
CSSE.US,5,20210929,201500,22.5001,22.65,22.5001,22.65,350,0
CSSE.US,5,20210929,202500,22.65,22.65,22.65,22.65,200,0
CSSE.US,5,20210929,203000,22.54,22.54,22.54,22.54,110,0
CSSE.US,5,20210929,203500,22.52,22.52,22.52,22.52,483,0
CSSE.US,5,20210929,204000,22.54,22.56,22.54,22.56,300,0
CSSE.US,5,20210929,210500,22.68,22.68,22.68,22.68,100,0
CSSE.US,5,20210929,211500,22.65,22.65,22.65,22.65,100,0
CSSE.US,5,20210929,212000,22.51,22.51,22.42,22.42,1729,0
CSSE.US,5,20210929,212500,22.47,22.54,22.47,22.54,681,0
CSSE.US,5,20210929,213000,22.545,22.66,22.545,22.66,700,0
CSSE.US,5,20210929,213500,22.59,22.595,22.59,22.595,350,0
CSSE.US,5,20210929,214000,22.6,22.6,22.41,22.41,1080,0
CSSE.US,5,20210929,214500,22.4,22.4,22.32,22.32,200,0
CSSE.US,5,20210929,215000,22.38,22.38,22.19,22.25,961,0
CSSE.US,5,20210929,215500,22.2,22.43,22.18,22.43,3729,0
CSSE.US,5,20210930,153000,22.45,22.79,22.45,22.79,457,0
CSSE.US,5,20210930,153500,22.65,22.95,22.65,22.75,600,0
CSSE.US,5,20210930,154000,22.75,22.9,22.75,22.9,500,0
CSSE.US,5,20210930,155500,22.85,22.86,22.68,22.77,600,0
CSSE.US,5,20210930,161000,22.54,22.54,22.54,22.54,100,0
CSSE.US,5,20210930,161500,22.61,22.64,22.61,22.64,400,0
CSSE.US,5,20210930,162500,22.595,22.66,22.595,22.66,200,0
CSSE.US,5,20210930,163000,22.6,22.6,22.6,22.6,100,0
CSSE.US,5,20210930,163500,22.6,22.6,22.6,22.6,100,0
CSSE.US,5,20210930,164000,22.69,22.69,22.69,22.69,100,0
CSSE.US,5,20210930,164500,22.7,22.7,22.7,22.7,300,0
CSSE.US,5,20210930,165000,22.7,22.7,22.7,22.7,100,0
CSSE.US,5,20210930,165500,22.67,22.67,22.63,22.635,400,0
CSSE.US,5,20210930,171000,22.64,22.64,22.64,22.64,100,0
CSSE.US,5,20210930,171500,22.67,22.7,22.67,22.7,900,0
CSSE.US,5,20210930,172000,22.86,23.06,22.86,23.06,400,0
CSSE.US,5,20210930,172500,23.09,23.23,23.05,23.17,1082,0
CSSE.US,5,20210930,173000,23.15,23.26,22.93,22.93,934,0
CSSE.US,5,20210930,173500,22.855,22.855,22.855,22.855,100,0
CSSE.US,5,20210930,180500,22.77,22.77,22.77,22.77,100,0
CSSE.US,5,20210930,184500,22.66,22.66,22.6505,22.6505,200,0
CSSE.US,5,20210930,190000,22.68,22.68,22.68,22.68,100,0
CSSE.US,5,20210930,191000,22.7,22.7,22.69,22.69,300,0
CSSE.US,5,20210930,191500,22.7,22.7,22.7,22.7,100,0
CSSE.US,5,20210930,192000,22.68,22.68,22.68,22.68,100,0
CSSE.US,5,20210930,192500,22.67,22.67,22.66,22.66,200,0
CSSE.US,5,20210930,200000,22.79,22.79,22.79,22.79,100,0
CSSE.US,5,20210930,200500,22.81,23,22.81,22.98,1411,0
CSSE.US,5,20210930,201000,22.96,22.96,22.96,22.96,100,0
CSSE.US,5,20210930,201500,22.93,22.93,22.91,22.91,393,0
CSSE.US,5,20210930,202000,22.83,22.83,22.83,22.83,100,0
CSSE.US,5,20210930,202500,22.67,22.67,22.67,22.67,100,0
CSSE.US,5,20210930,203000,22.72,22.721,22.72,22.721,200,0
CSSE.US,5,20210930,203500,22.73,22.73,22.73,22.73,300,0
CSSE.US,5,20210930,204500,22.78,22.91,22.78,22.9,400,0
CSSE.US,5,20210930,205000,22.95,22.95,22.95,22.95,100,0
CSSE.US,5,20210930,205500,22.91,22.91,22.91,22.91,100,0
CSSE.US,5,20210930,210000,22.98,22.98,22.98,22.98,200,0
CSSE.US,5,20210930,211000,22.91,22.91,22.9,22.901,385,0
CSSE.US,5,20210930,211500,22.95,22.95,22.95,22.95,100,0
CSSE.US,5,20210930,212000,22.89,22.89,22.89,22.89,298,0
CSSE.US,5,20210930,213000,22.92,22.93,22.92,22.93,200,0
CSSE.US,5,20210930,213500,23,23,22.92,22.99,400,0
CSSE.US,5,20210930,214500,23.0699,23.0699,23.0699,23.0699,100,0
CSSE.US,5,20210930,215000,22.85,22.85,22.74,22.74,1000,0
CSSE.US,5,20210930,215500,22.75,22.98,22.68,22.87,7837,0
CSSE.US,5,20211001,153000,23.82,24,23.82,24,3120,0
CSSE.US,5,20211001,153500,24.52,24.53,23.91,23.91,2703,0
CSSE.US,5,20211001,154000,23.4101,24.4232,23.4101,24.4232,1800,0
CSSE.US,5,20211001,154500,24.44,24.44,23.46,23.46,600,0
CSSE.US,5,20211001,155500,23.31,23.38,23.3,23.38,1200,0
CSSE.US,5,20211001,160000,23.89,23.89,23.89,23.89,100,0
CSSE.US,5,20211001,161500,23.27,23.665,23.27,23.665,200,0
CSSE.US,5,20211001,162500,23.14,23.14,23.12,23.12,400,0
CSSE.US,5,20211001,163000,22.92,22.92,22.72,22.85,1000,0
CSSE.US,5,20211001,163500,22.805,23.1,22.805,23,1000,0
CSSE.US,5,20211001,164000,23.01,23.01,22.99,22.99,200,0
CSSE.US,5,20211001,164500,22.955,22.955,22.955,22.955,200,0
CSSE.US,5,20211001,165000,23.07,23.18,23.03,23.03,400,0
CSSE.US,5,20211001,165500,23.22,23.22,23.21,23.21,200,0
CSSE.US,5,20211001,170500,23.265,23.265,23.16,23.16,200,0
CSSE.US,5,20211001,171000,23.15,23.15,23.15,23.15,100,0
CSSE.US,5,20211001,172500,23.0723,23.0723,23.05,23.05,348,0
CSSE.US,5,20211001,173000,23.04,23.04,23.04,23.04,100,0
CSSE.US,5,20211001,174000,23.15,23.15,23.14,23.14,200,0
CSSE.US,5,20211001,175500,22.96,22.96,22.84,22.84,300,0
CSSE.US,5,20211001,180500,22.83,22.83,22.52,22.54,3739,0
CSSE.US,5,20211001,181000,22.6,22.6,22.6,22.6,100,0
CSSE.US,5,20211001,181500,22.54,22.54,22.54,22.54,100,0
CSSE.US,5,20211001,182000,22.59,22.76,22.48,22.76,2274,0
CSSE.US,5,20211001,182500,22.86,22.95,22.86,22.915,400,0
CSSE.US,5,20211001,183000,22.99,22.99,22.99,22.99,100,0
CSSE.US,5,20211001,184000,22.99,23.08,22.98,22.98,500,0
CSSE.US,5,20211001,185000,22.95,23.13,22.95,23.13,503,0
CSSE.US,5,20211001,185500,22.96,22.96,22.96,22.96,100,0
CSSE.US,5,20211001,191500,22.94,22.94,22.94,22.94,110,0
CSSE.US,5,20211001,192000,22.98,22.98,22.96,22.96,200,0
CSSE.US,5,20211001,192500,23.16,23.18,23.11,23.11,712,0
CSSE.US,5,20211001,193000,23.24,23.24,23.24,23.24,100,0
CSSE.US,5,20211001,193500,23.31,23.31,23.15,23.15,796,0
CSSE.US,5,20211001,194000,23.36,23.36,23.2,23.2,700,0
CSSE.US,5,20211001,194500,23.21,23.21,23.21,23.21,100,0
CSSE.US,5,20211001,195000,23.315,23.315,23.315,23.315,100,0
CSSE.US,5,20211001,195500,23.315,23.315,23.19,23.19,200,0
CSSE.US,5,20211001,200000,23.09,23.19,23.06,23.19,500,0
CSSE.US,5,20211001,200500,23.02,23.2,22.97,23.04,900,0
