<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV.US,5,20210922,153000,8.88,8.9599,8.86,8.905,14887,0
ZEV.US,5,20210922,153500,8.8859,8.96,8.8859,8.96,2554,0
ZEV.US,5,20210922,154000,8.97,8.9999,8.9,8.9366,15166,0
ZEV.US,5,20210922,154500,8.94,8.9652,8.9101,8.9448,5010,0
ZEV.US,5,20210922,155000,8.9531,9.041,8.9531,9,12208,0
ZEV.US,5,20210922,155500,9.03,9.09,9.01,9.01,13106,0
ZEV.US,5,20210922,160000,9.05,9.07,9,9.028,10379,0
ZEV.US,5,20210922,160500,9.06,9.1,9.04,9.07,8217,0
ZEV.US,5,20210922,161000,9.07,9.0799,9.03,9.05,4937,0
ZEV.US,5,20210922,161500,9.06,9.22,9.06,9.22,67963,0
ZEV.US,5,20210922,162000,9.19,9.23,9.1401,9.23,18320,0
ZEV.US,5,20210922,162500,9.23,9.26,9.21,9.25,15402,0
ZEV.US,5,20210922,163000,9.2301,9.26,9.2227,9.2482,5668,0
ZEV.US,5,20210922,163500,9.22,9.221,9.1601,9.1601,7585,0
ZEV.US,5,20210922,164000,9.19,9.24,9.17,9.24,13452,0
ZEV.US,5,20210922,164500,9.21,9.23,9.16,9.185,8226,0
ZEV.US,5,20210922,165000,9.17,9.195,9.17,9.17,1330,0
ZEV.US,5,20210922,165500,9.18,9.19,9.12,9.12,13397,0
ZEV.US,5,20210922,170000,9.1,9.11,9.03,9.11,11663,0
ZEV.US,5,20210922,170500,9.13,9.145,9.13,9.145,600,0
ZEV.US,5,20210922,171000,9.145,9.15,9.14,9.1472,1200,0
ZEV.US,5,20210922,171500,9.14,9.16,9.14,9.16,1344,0
ZEV.US,5,20210922,172000,9.15,9.18,9.15,9.155,1553,0
ZEV.US,5,20210922,172500,9.15,9.16,9.15,9.16,3685,0
ZEV.US,5,20210922,173000,9.16,9.19,9.1501,9.19,5367,0
ZEV.US,5,20210922,173500,9.2,9.2,9.18,9.18,675,0
ZEV.US,5,20210922,174000,9.2,9.2,9.12,9.1599,3230,0
ZEV.US,5,20210922,174500,9.159,9.159,9.12,9.12,400,0
ZEV.US,5,20210922,175000,9.1399,9.1399,9.09,9.09,3126,0
ZEV.US,5,20210922,175500,9.1,9.1,9.09,9.09,1700,0
ZEV.US,5,20210922,180000,9.11,9.11,9.09,9.09,2800,0
ZEV.US,5,20210922,180500,9.09,9.1,9.08,9.0899,1071,0
ZEV.US,5,20210922,181000,9.08,9.0899,9.06,9.081,13096,0
ZEV.US,5,20210922,181500,9.085,9.11,9.085,9.09,1449,0
ZEV.US,5,20210922,182000,9.11,9.14,9.11,9.1399,2591,0
ZEV.US,5,20210922,182500,9.125,9.125,9.105,9.105,3107,0
ZEV.US,5,20210922,183000,9.1034,9.1058,9.09,9.1058,1301,0
ZEV.US,5,20210922,183500,9.11,9.125,9.11,9.1113,7044,0
ZEV.US,5,20210922,184000,9.12,9.13,9.1,9.13,3297,0
ZEV.US,5,20210922,184500,9.1039,9.1039,9.1,9.1,1000,0
ZEV.US,5,20210922,185000,9.13,9.13,9.11,9.11,3630,0
ZEV.US,5,20210922,185500,9.1,9.1,9.09,9.09,1725,0
ZEV.US,5,20210922,190000,9.09,9.105,9.08,9.08,2550,0
ZEV.US,5,20210922,190500,9.09,9.2,9.08,9.1828,32086,0
ZEV.US,5,20210922,191000,9.1749,9.18,9.13,9.13,5619,0
ZEV.US,5,20210922,191500,9.121,9.14,9.1001,9.1358,4772,0
ZEV.US,5,20210922,192000,9.1228,9.13,9.115,9.115,2280,0
ZEV.US,5,20210922,192500,9.13,9.13,9.12,9.13,3037,0
ZEV.US,5,20210922,193000,9.17,9.19,9.15,9.17,4226,0
ZEV.US,5,20210922,193500,9.16,9.19,9.16,9.19,1045,0
ZEV.US,5,20210922,194000,9.165,9.165,9.08,9.1239,10242,0
ZEV.US,5,20210922,194500,9.12,9.15,9.12,9.15,600,0
ZEV.US,5,20210922,195000,9.165,9.165,9.14,9.14,800,0
ZEV.US,5,20210922,195500,9.14,9.145,9.13,9.13,800,0
ZEV.US,5,20210922,200000,9.12,9.23,9.12,9.23,4536,0
ZEV.US,5,20210922,200500,9.2,9.21,9.18,9.21,2180,0
ZEV.US,5,20210922,201000,9.2001,9.2001,9.2,9.2,200,0
ZEV.US,5,20210922,201500,9.22,9.24,9.18,9.187,6024,0
ZEV.US,5,20210922,202000,9.16,9.16,9.12,9.16,2190,0
ZEV.US,5,20210922,202500,9.16,9.1951,9.16,9.1951,1050,0
ZEV.US,5,20210922,203000,9.18,9.19,9.17,9.175,1300,0
ZEV.US,5,20210922,203500,9.175,9.175,9.16,9.16,500,0
ZEV.US,5,20210922,204000,9.13,9.15,9.1,9.14,5800,0
ZEV.US,5,20210922,204500,9.13,9.15,9.09,9.1083,2114,0
ZEV.US,5,20210922,205000,9.09,9.13,9.08,9.1,1584,0
ZEV.US,5,20210922,205500,9.1,9.14,9.1,9.12,900,0
ZEV.US,5,20210922,210000,9.1083,9.1278,9.1083,9.12,842,0
ZEV.US,5,20210922,210500,9.14,9.165,9.1156,9.165,1565,0
ZEV.US,5,20210922,211000,9.17,9.19,9.14,9.14,5689,0
ZEV.US,5,20210922,211500,9.15,9.1589,9.12,9.13,25083,0
ZEV.US,5,20210922,212000,9.14,9.17,9.13,9.13,2577,0
ZEV.US,5,20210922,212500,9.1278,9.1278,9.08,9.09,15373,0
ZEV.US,5,20210922,213000,9.109,9.109,9.08,9.08,2801,0
ZEV.US,5,20210922,213500,9.1,9.13,9.09,9.13,1932,0
ZEV.US,5,20210922,214000,9.12,9.1277,9.1,9.1277,2644,0
ZEV.US,5,20210922,214500,9.11,9.13,9.1,9.1274,8760,0
ZEV.US,5,20210922,215000,9.11,9.13,9.1,9.12,3134,0
ZEV.US,5,20210922,215500,9.1,9.12,9.09,9.12,17265,0
ZEV.US,5,20210923,153000,9.25,9.25,9.185,9.201,11163,0
ZEV.US,5,20210923,153500,9.2219,9.25,9.2099,9.25,3500,0
ZEV.US,5,20210923,154000,9.2,9.2,9.12,9.14,11286,0
ZEV.US,5,20210923,154500,9.12,9.13,8.95,8.95,45151,0
ZEV.US,5,20210923,155000,8.9101,8.95,8.84,8.8721,29132,0
ZEV.US,5,20210923,155500,8.89,8.95,8.86,8.95,21895,0
ZEV.US,5,20210923,160000,8.955,8.97,8.86,8.89,16336,0
ZEV.US,5,20210923,160500,8.87,8.87,8.81,8.84,22765,0
ZEV.US,5,20210923,161000,8.8599,8.928,8.8595,8.8994,8285,0
ZEV.US,5,20210923,161500,8.88,8.92,8.8631,8.9098,4617,0
ZEV.US,5,20210923,162000,8.91,8.92,8.83,8.85,16848,0
ZEV.US,5,20210923,162500,8.8301,8.8901,8.8301,8.8795,20271,0
ZEV.US,5,20210923,163000,8.8799,8.889,8.84,8.8558,11645,0
ZEV.US,5,20210923,163500,8.84,8.85,8.75,8.82,22439,0
ZEV.US,5,20210923,164000,8.82,8.86,8.8073,8.859,9241,0
ZEV.US,5,20210923,164500,8.85,8.92,8.85,8.9,9232,0
ZEV.US,5,20210923,165000,8.89,8.9599,8.89,8.9065,12623,0
ZEV.US,5,20210923,165500,8.92,8.925,8.86,8.88,10107,0
ZEV.US,5,20210923,170000,8.87,8.8876,8.8301,8.86,4946,0
ZEV.US,5,20210923,170500,8.87,8.9,8.78,8.83,54495,0
ZEV.US,5,20210923,171000,8.82,8.88,8.82,8.87,39055,0
ZEV.US,5,20210923,171500,8.88,8.92,8.88,8.9,11409,0
ZEV.US,5,20210923,172000,8.9001,8.94,8.88,8.89,25886,0
ZEV.US,5,20210923,172500,8.89,8.94,8.87,8.91,39181,0
ZEV.US,5,20210923,173000,8.9,8.9699,8.9,8.9441,37251,0
ZEV.US,5,20210923,173500,8.9435,8.9699,8.93,8.93,2400,0
ZEV.US,5,20210923,174000,8.93,8.93,8.84,8.88,21563,0
ZEV.US,5,20210923,174500,8.88,8.9,8.88,8.9,2400,0
ZEV.US,5,20210923,175000,8.919,8.94,8.9,8.94,5590,0
ZEV.US,5,20210923,175500,8.93,8.9319,8.91,8.91,4800,0
ZEV.US,5,20210923,180000,8.91,8.9141,8.9024,8.9141,1526,0
ZEV.US,5,20210923,180500,8.9,8.9,8.89,8.89,5487,0
ZEV.US,5,20210923,181000,8.89,8.92,8.88,8.91,1792,0
ZEV.US,5,20210923,181500,8.91,8.93,8.91,8.92,2861,0
ZEV.US,5,20210923,182000,8.915,8.93,8.9,8.9296,650,0
ZEV.US,5,20210923,182500,8.91,8.9368,8.91,8.9368,1100,0
ZEV.US,5,20210923,183000,8.94,8.97,8.9395,8.9583,8930,0
ZEV.US,5,20210923,183500,8.9456,8.95,8.92,8.94,5700,0
ZEV.US,5,20210923,184000,8.9419,8.945,8.93,8.93,1847,0
ZEV.US,5,20210923,184500,8.93,8.95,8.93,8.94,2716,0
ZEV.US,5,20210923,185000,8.9424,8.9599,8.9424,8.95,3902,0
ZEV.US,5,20210923,185500,8.945,8.95,8.92,8.92,2220,0
ZEV.US,5,20210923,190000,8.93,8.93,8.9,8.91,17091,0
ZEV.US,5,20210923,190500,8.91,8.94,8.91,8.935,2298,0
ZEV.US,5,20210923,191000,8.94,8.96,8.92,8.94,2634,0
ZEV.US,5,20210923,191500,8.95,8.98,8.95,8.965,3711,0
ZEV.US,5,20210923,192000,8.97,8.988,8.96,8.9705,15303,0
ZEV.US,5,20210923,192500,8.97,8.97,8.9528,8.9528,2321,0
ZEV.US,5,20210923,193000,8.965,8.98,8.96,8.97,3766,0
ZEV.US,5,20210923,193500,8.96,9,8.96,8.99,25569,0
ZEV.US,5,20210923,194000,8.99,8.99,8.985,8.9899,700,0
ZEV.US,5,20210923,194500,8.985,8.985,8.96,8.96,2200,0
ZEV.US,5,20210923,195000,8.97,8.999,8.97,8.98,4570,0
ZEV.US,5,20210923,195500,8.98,8.99,8.97,8.98,4100,0
ZEV.US,5,20210923,200000,8.99,9.04,8.9882,9.025,71379,0
ZEV.US,5,20210923,200500,9.0281,9.03,9,9,12521,0
ZEV.US,5,20210923,201000,8.99,9.055,8.99,9.055,12003,0
ZEV.US,5,20210923,201500,9.07,9.1,9.06,9.06,12060,0
ZEV.US,5,20210923,202000,9.0624,9.065,9.0301,9.0301,3485,0
ZEV.US,5,20210923,202500,9.0499,9.05,9.0317,9.05,1432,0
ZEV.US,5,20210923,203000,9.04,9.05,9.01,9.04,4871,0
ZEV.US,5,20210923,203500,9,9.01,8.95,8.9518,12232,0
ZEV.US,5,20210923,204000,8.95,8.97,8.93,8.93,11144,0
ZEV.US,5,20210923,204500,8.92,8.95,8.89,8.94,5066,0
ZEV.US,5,20210923,205000,8.935,8.94,8.89,8.89,13935,0
ZEV.US,5,20210923,205500,8.9,8.9,8.83,8.87,30979,0
ZEV.US,5,20210923,210000,8.88,9.005,8.8799,8.9399,111000,0
ZEV.US,5,20210923,210500,8.93,9.0999,8.93,9.0498,221001,0
ZEV.US,5,20210923,211000,9.041,9.27,9.0201,9.14,473392,0
ZEV.US,5,20210923,211500,9.1401,9.2036,9.09,9.11,57538,0
ZEV.US,5,20210923,212000,9.11,9.14,9.05,9.07,33852,0
ZEV.US,5,20210923,212500,9.07,9.07,8.9953,9.03,26082,0
ZEV.US,5,20210923,213000,9.04,9.06,9.03,9.051,9123,0
ZEV.US,5,20210923,213500,9.05,9.06,9.02,9.06,23537,0
ZEV.US,5,20210923,214000,9.06,9.06,9.02,9.02,8681,0
ZEV.US,5,20210923,214500,9.03,9.03,8.97,9.02,10374,0
ZEV.US,5,20210923,215000,9.02,9.0584,9.015,9.04,28121,0
ZEV.US,5,20210923,215500,9.045,9.055,9.02,9.05,24724,0
ZEV.US,5,20210924,153000,8.85,8.92,8.73,8.87,96500,0
ZEV.US,5,20210924,153500,8.8609,8.8807,8.75,8.78,41591,0
ZEV.US,5,20210924,154000,8.775,8.81,8.6624,8.727,35437,0
ZEV.US,5,20210924,154500,8.75,8.8,8.66,8.71,44617,0
