<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHAU.US,5,20210922,173500,10.07,10.07,10.07,10.07,132986,0
AEHAU.US,5,20210922,185500,10.1377,10.1377,10.1377,10.1377,100,0
AEHAU.US,5,20210922,215000,10.07,10.07,10.07,10.07,1389,0
AEHAU.US,5,20210923,153500,10.0813,10.0813,10.0813,10.0813,100,0
AEHAU.US,5,20210929,182000,10.15,10.15,10.14,10.15,20000,0
AEHAU.US,5,20210930,215500,10.14,10.14,10.14,10.14,1463,0
AEHAU.US,5,20211004,191500,10.1,10.1,10.1,10.1,600,0
AEHAU.US,5,20211004,192500,10.07,10.07,10.05,10.05,159139,0
AEHAU.US,5,20211005,153500,10.078,10.078,10.078,10.078,100,0
AEHAU.US,5,20211005,192500,10.115,10.115,10.115,10.115,100,0
AEHAU.US,5,20211021,194000,10.06,10.06,10.05,10.05,210000,0
AEHAU.US,5,20211021,195500,10.05,10.05,10.05,10.05,25000,0
AEHAU.US,5,20211021,200500,10.05,10.05,10.05,10.05,10000,0
AEHAU.US,5,20211021,213500,10.05,10.05,10.05,10.05,10100,0
AEHAU.US,5,20211021,214000,10.05,10.06,10.05,10.05,31300,0
AEHAU.US,5,20211021,214500,10.05,10.07,10.05,10.05,140100,0
AEHAU.US,5,20211022,170000,10.095,10.13,10.095,10.13,14000,0
AEHAU.US,5,20211022,172000,10.13,10.13,10.13,10.13,11217,0
AEHAU.US,5,20211022,172500,10.13,10.13,10.13,10.13,10000,0
AEHAU.US,5,20211022,175000,10.13,10.13,10.13,10.13,20000,0
AEHAU.US,5,20211022,184500,10.13,10.13,10.13,10.13,10500,0
AEHAU.US,5,20211022,212500,10.135,10.14,10.13,10.14,31400,0
AEHAU.US,5,20211022,215000,10.15,10.15,10.15,10.15,1200,0
AEHAU.US,5,20211022,215500,10.14,10.14,10.14,10.14,532,0
AEHAU.US,5,20211025,160000,10.15,10.15,10.15,10.15,11000,0
AEHAU.US,5,20211025,161000,10.16,10.16,10.16,10.16,15500,0
AEHAU.US,5,20211025,164500,10.14,10.14,10.14,10.14,25400,0
AEHAU.US,5,20211025,165000,10.12,10.12,10.08,10.08,29625,0
AEHAU.US,5,20211026,191500,10.16,10.16,10.15,10.16,22000,0
AEHAU.US,5,20211026,192500,10.16,10.16,10.16,10.16,5978,0
AEHAU.US,5,20211027,160500,10.16,10.16,10.16,10.16,500,0
AEHAU.US,5,20211027,215500,10.16,10.1611,10.16,10.16,2045,0
AEHAU.US,5,20211028,211500,10.16,10.1633,10.16,10.16,9655,0
AEHAU.US,5,20211028,212000,10.16,10.1661,10.16,10.1601,12465,0
AEHAU.US,5,20211028,215500,10.16,10.16,10.16,10.16,100,0
AEHAU.US,5,20211103,150000,10.07,10.07,10.07,10.07,200,0
AEHAU.US,5,20211105,154500,10.19,10.19,10.19,10.19,100,0
AEHAU.US,5,20211105,160500,10.17,10.17,10.15,10.15,4100,0
AEHAU.US,5,20211105,181000,10.15,10.15,10.15,10.15,100,0
AEHAU.US,5,20211105,201000,10.195,10.195,10.195,10.195,100,0
AEHAU.US,5,20211108,173500,10.17,10.18,10.17,10.18,1200,0
AEHAU.US,5,20211108,174500,10.2,10.22,10.2,10.22,200,0
AEHAU.US,5,20211108,181500,10.175,10.23,10.175,10.19,3000,0
AEHAU.US,5,20211108,192000,10.19,10.19,10.18,10.19,700,0
AEHAU.US,5,20211108,194000,10.2,10.2,10.2,10.2,1000,0
AEHAU.US,5,20211109,211500,10.21,10.25,10.2,10.25,3041,0
AEHAU.US,5,20211111,175000,10.21,10.21,10.21,10.21,200,0
AEHAU.US,5,20211111,201000,10.215,10.215,10.215,10.215,200,0
