<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDI.US,5,20210922,153000,19.91,19.91,19.91,19.91,5200,0
WDI.US,5,20210922,162000,19.865,19.865,19.865,19.865,500,0
WDI.US,5,20210922,162500,19.8111,19.8111,19.8111,19.8111,100,0
WDI.US,5,20210922,171000,19.8691,19.8691,19.8691,19.8691,1200,0
WDI.US,5,20210922,172000,19.76,19.76,19.73,19.73,1890,0
WDI.US,5,20210922,173000,19.8722,19.8722,19.8722,19.8722,2550,0
WDI.US,5,20210922,173500,19.7474,19.7474,19.7474,19.7474,5000,0
WDI.US,5,20210922,174000,19.792,19.8041,19.75,19.7736,2200,0
WDI.US,5,20210922,174500,19.7582,19.7582,19.74,19.74,600,0
WDI.US,5,20210922,175500,19.74,19.74,19.73,19.73,1500,0
WDI.US,5,20210922,180000,19.735,19.74,19.735,19.74,600,0
WDI.US,5,20210922,180500,19.73,19.73,19.7,19.71,1000,0
WDI.US,5,20210922,181000,19.715,19.715,19.71,19.71,1300,0
WDI.US,5,20210922,182500,19.7,19.72,19.7,19.72,1965,0
WDI.US,5,20210922,183500,19.7325,19.7325,19.7325,19.7325,100,0
WDI.US,5,20210922,184000,19.734,19.734,19.7,19.7,401,0
WDI.US,5,20210922,185000,19.6991,19.6991,19.68,19.68,2750,0
WDI.US,5,20210922,190500,19.68,19.68,19.68,19.68,264,0
WDI.US,5,20210922,191000,19.6999,19.7,19.68,19.68,8901,0
WDI.US,5,20210922,192000,19.6909,19.73,19.69,19.73,3400,0
WDI.US,5,20210922,192500,19.69,19.69,19.675,19.675,1600,0
WDI.US,5,20210922,193500,19.67,19.67,19.66,19.66,1650,0
WDI.US,5,20210922,194000,19.663,19.6652,19.66,19.66,800,0
WDI.US,5,20210922,194500,19.66,19.66,19.66,19.66,100,0
WDI.US,5,20210922,195500,19.66,19.66,19.66,19.66,100,0
WDI.US,5,20210922,200000,19.665,19.67,19.665,19.67,750,0
WDI.US,5,20210922,200500,19.6631,19.71,19.6631,19.71,3000,0
WDI.US,5,20210922,201000,19.7099,19.7099,19.68,19.68,1000,0
WDI.US,5,20210922,201500,19.69,19.69,19.68,19.68,1300,0
WDI.US,5,20210922,202000,19.68,19.68,19.68,19.68,100,0
WDI.US,5,20210922,202500,19.68,19.68,19.68,19.68,100,0
WDI.US,5,20210922,203500,19.68,19.68,19.68,19.68,100,0
WDI.US,5,20210922,204000,19.69,19.69,19.69,19.69,200,0
WDI.US,5,20210922,204500,19.69,19.69,19.68,19.68,1900,0
WDI.US,5,20210922,205000,19.6801,19.69,19.68,19.6899,2900,0
WDI.US,5,20210922,205500,19.65,19.65,19.65,19.65,100,0
WDI.US,5,20210922,210500,19.6762,19.6762,19.65,19.65,1586,0
WDI.US,5,20210922,211000,19.63,19.63,19.63,19.63,1464,0
WDI.US,5,20210922,212000,19.65,19.66,19.65,19.66,3000,0
WDI.US,5,20210922,212500,19.6659,19.675,19.6659,19.675,400,0
WDI.US,5,20210922,213000,19.6572,19.6572,19.6562,19.6562,6000,0
WDI.US,5,20210922,213500,19.65,19.65,19.65,19.65,300,0
WDI.US,5,20210922,214000,19.65,19.65,19.65,19.65,1700,0
WDI.US,5,20210922,214500,19.65,19.65,19.61,19.63,920,0
WDI.US,5,20210922,215000,19.63,19.64,19.63,19.63,3800,0
WDI.US,5,20210922,215500,19.63,19.63,19.6,19.6,2905,0
WDI.US,5,20210923,153000,19.65,19.7,19.65,19.7,1570,0
WDI.US,5,20210923,153500,19.74,19.79,19.74,19.74,1000,0
WDI.US,5,20210923,155000,19.65,19.65,19.65,19.65,2000,0
WDI.US,5,20210923,155500,19.661,19.6999,19.661,19.6999,3770,0
WDI.US,5,20210923,160000,19.685,19.7,19.685,19.7,400,0
WDI.US,5,20210923,160500,19.7,19.71,19.7,19.71,3000,0
WDI.US,5,20210923,164000,19.7238,19.7238,19.7238,19.7238,500,0
WDI.US,5,20210923,165000,19.68,19.68,19.65,19.675,2500,0
WDI.US,5,20210923,165500,19.718,19.718,19.65,19.65,2250,0
WDI.US,5,20210923,170000,19.66,19.66,19.651,19.651,200,0
WDI.US,5,20210923,170500,19.65,19.65,19.65,19.65,1800,0
WDI.US,5,20210923,171500,19.6861,19.6861,19.6861,19.6861,1000,0
