<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNCE.US,5,20210929,204500,8.205,8.205,8.205,8.205,100,0
VNCE.US,5,20210929,215000,8.32,8.55,8.32,8.55,500,0
VNCE.US,5,20210929,215500,8.52,8.68,8.51,8.68,700,0
VNCE.US,5,20210930,153000,8.69,8.69,8.69,8.69,150,0
VNCE.US,5,20210930,154500,8.7899,8.7899,8.7899,8.7899,200,0
VNCE.US,5,20210930,155500,8.57,8.57,8.57,8.57,189,0
VNCE.US,5,20210930,160500,8.57,8.57,8.57,8.57,133,0
VNCE.US,5,20210930,164000,8.32,8.32,8.32,8.32,100,0
VNCE.US,5,20210930,180500,8.17,8.17,8.17,8.17,250,0
VNCE.US,5,20210930,182000,8.13,8.13,8.13,8.13,105,0
VNCE.US,5,20210930,191000,8.122,8.22,8.122,8.22,210,0
VNCE.US,5,20210930,193000,8.3,8.3,8.3,8.3,200,0
VNCE.US,5,20210930,201500,8.12,8.12,8.12,8.12,105,0
VNCE.US,5,20210930,214500,8.24,8.24,8.24,8.24,200,0
VNCE.US,5,20210930,215500,8.2544,8.2544,8.2544,8.2544,362,0
VNCE.US,5,20211001,155500,8.1506,8.1506,8.1506,8.1506,500,0
VNCE.US,5,20211001,191000,8.28,8.28,8.28,8.28,175,0
VNCE.US,5,20211001,192000,8.13,8.13,8.13,8.13,115,0
VNCE.US,5,20211001,214500,8.4,8.4,8.4,8.4,400,0
VNCE.US,5,20211001,215500,8.53,8.53,8.5,8.5,468,0
VNCE.US,5,20211004,192000,8.4321,8.4321,8.4321,8.4321,115,0
VNCE.US,5,20211004,213000,8.355,8.355,8.355,8.355,100,0
VNCE.US,5,20211004,213500,8.3,8.3,8.3,8.3,493,0
VNCE.US,5,20211004,214000,8.49,8.49,8.49,8.49,250,0
VNCE.US,5,20211004,215000,8.4547,8.4547,8.4547,8.4547,500,0
VNCE.US,5,20211004,215500,8.23,8.23,8.23,8.23,225,0
VNCE.US,5,20211005,160000,8.24,8.24,8.24,8.24,234,0
VNCE.US,5,20211005,162500,8.14,8.14,8.14,8.14,100,0
VNCE.US,5,20211005,164000,8.2,8.2,8.2,8.2,100,0
VNCE.US,5,20211005,165500,8.26,8.26,8.26,8.26,100,0
VNCE.US,5,20211005,172000,8.29,8.29,8.29,8.29,100,0
VNCE.US,5,20211005,183500,8.3552,8.3552,8.3552,8.3552,3000,0
VNCE.US,5,20211005,184500,8.31,8.31,8.3,8.3,307,0
VNCE.US,5,20211005,191500,8.3,8.3,8.3,8.3,1333,0
VNCE.US,5,20211005,200500,8.24,8.33,8.23,8.33,737,0
VNCE.US,5,20211005,204500,8.225,8.225,8.225,8.225,400,0
VNCE.US,5,20211005,205500,8.26,8.26,8.26,8.26,1000,0
VNCE.US,5,20211005,210000,8.25,8.25,8.21,8.24,2197,0
VNCE.US,5,20211005,210500,8.24,8.24,8.24,8.24,200,0
VNCE.US,5,20211005,211500,8.26,8.26,8.26,8.26,200,0
VNCE.US,5,20211005,212500,8.25,8.25,8.25,8.25,200,0
VNCE.US,5,20211005,213500,8.28,8.28,8.28,8.28,131,0
VNCE.US,5,20211006,164000,8.13,8.18,8.13,8.18,700,0
VNCE.US,5,20211006,171000,8.39,8.39,8.39,8.39,100,0
VNCE.US,5,20211006,171500,8.3805,8.3805,8.3805,8.3805,200,0
VNCE.US,5,20211006,173500,8.21,8.21,8.19,8.19,520,0
VNCE.US,5,20211006,175000,8.1901,8.1901,8.1901,8.1901,1572,0
VNCE.US,5,20211006,181500,8.37,8.37,8.37,8.37,500,0
VNCE.US,5,20211006,183500,8.34,8.34,8.34,8.34,100,0
VNCE.US,5,20211006,193500,8.2,8.2,8.2,8.2,100,0
VNCE.US,5,20211006,202000,8.21,8.21,8.21,8.21,100,0
VNCE.US,5,20211006,203500,8.235,8.235,8.235,8.235,100,0
VNCE.US,5,20211006,204500,8.2,8.2,8.2,8.2,935,0
VNCE.US,5,20211006,213500,8.23,8.23,8.225,8.23,598,0
VNCE.US,5,20211006,214000,8.23,8.23,8.23,8.23,100,0
VNCE.US,5,20211006,215000,8.32,8.32,8.32,8.32,100,0
VNCE.US,5,20211006,215500,8.325,8.33,8.24,8.24,1278,0
VNCE.US,5,20211007,162500,8.2,8.2,8.2,8.2,300,0
VNCE.US,5,20211007,163000,8.21,8.21,8.21,8.21,300,0
VNCE.US,5,20211007,163500,8.27,8.4,8.27,8.4,1000,0
VNCE.US,5,20211007,194000,8.39,8.39,8.39,8.39,100,0
VNCE.US,5,20211007,213000,8.2,8.2,8.2,8.2,100,0
VNCE.US,5,20211007,215000,8.29,8.29,8.29,8.29,140,0
VNCE.US,5,20211007,215500,8.4,8.4,8.18,8.26,3467,0
VNCE.US,5,20211008,154000,8.15,8.15,8.13,8.13,200,0
VNCE.US,5,20211008,160500,8.4299,8.4299,8.4299,8.4299,200,0
VNCE.US,5,20211008,182500,8.41,8.41,8.4001,8.4001,1910,0
VNCE.US,5,20211008,183000,8.4001,8.4237,8.4,8.4237,2292,0
VNCE.US,5,20211008,190500,8.5,8.5,8.5,8.5,150,0
VNCE.US,5,20211008,191500,8.4001,8.4038,8.4,8.4,1795,0
VNCE.US,5,20211008,193000,8.34,8.34,8.34,8.34,100,0
VNCE.US,5,20211008,195000,8.34,8.34,8.34,8.34,100,0
VNCE.US,5,20211008,195500,8.5346,8.5346,8.5346,8.5346,100,0
VNCE.US,5,20211008,213500,8.49,8.49,8.34,8.34,200,0
VNCE.US,5,20211008,215000,8.49,8.49,8.49,8.49,250,0
VNCE.US,5,20211008,215500,8.47,8.48,8.47,8.48,700,0
VNCE.US,5,20211011,155000,8.48,8.48,8.48,8.48,125,0
VNCE.US,5,20211011,164000,8.29,8.29,8.29,8.29,100,0
VNCE.US,5,20211011,212500,8.45,8.5,8.435,8.5,300,0
VNCE.US,5,20211011,215500,8.59,8.6,8.59,8.59,858,0
VNCE.US,5,20211012,153000,8.57,8.631,8.57,8.631,201,0
VNCE.US,5,20211012,161000,8.658,8.658,8.658,8.658,200,0
VNCE.US,5,20211012,162000,8.82,8.82,8.82,8.82,100,0
VNCE.US,5,20211012,165500,8.77,8.77,8.75,8.75,2903,0
VNCE.US,5,20211012,170000,8.76,8.76,8.755,8.76,1285,0
VNCE.US,5,20211012,174000,8.75,8.75,8.75,8.75,300,0
VNCE.US,5,20211012,184500,8.765,8.765,8.765,8.765,250,0
VNCE.US,5,20211012,193000,8.75,8.75,8.75,8.75,100,0
VNCE.US,5,20211012,200500,8.75,8.75,8.75,8.75,100,0
VNCE.US,5,20211012,204500,8.75,8.75,8.75,8.75,100,0
VNCE.US,5,20211012,211000,8.75,8.75,8.75,8.75,100,0
VNCE.US,5,20211012,215000,8.785,8.785,8.785,8.785,100,0
VNCE.US,5,20211012,215500,8.785,8.82,8.76,8.82,658,0
VNCE.US,5,20211013,170000,8.7,8.84,8.7,8.84,300,0
VNCE.US,5,20211013,172500,8.83,8.83,8.83,8.83,493,0
VNCE.US,5,20211013,181000,8.6297,8.6297,8.6297,8.6297,1000,0
VNCE.US,5,20211013,183500,8.57,8.57,8.57,8.57,100,0
VNCE.US,5,20211013,215000,8.63,8.75,8.6002,8.75,1126,0
VNCE.US,5,20211013,215500,8.85,8.86,8.75,8.75,1047,0
VNCE.US,5,20211014,171000,8.86,8.86,8.86,8.86,103,0
VNCE.US,5,20211014,172500,8.73,8.73,8.73,8.73,100,0
VNCE.US,5,20211014,175000,8.606,8.606,8.606,8.606,650,0
VNCE.US,5,20211014,175500,8.88,8.88,8.88,8.88,700,0
VNCE.US,5,20211014,180000,8.59,8.59,8.59,8.59,100,0
VNCE.US,5,20211014,213500,8.8,8.8,8.8,8.8,100,0
VNCE.US,5,20211014,215500,8.86,8.86,8.77,8.77,311,0
VNCE.US,5,20211015,153000,8.65,8.65,8.65,8.65,679,0
VNCE.US,5,20211015,173500,8.63,8.63,8.63,8.63,299,0
VNCE.US,5,20211015,174000,8.6,8.6,8.6,8.6,845,0
VNCE.US,5,20211015,175000,8.61,8.61,8.61,8.61,1000,0
VNCE.US,5,20211015,175500,8.6364,8.64,8.6364,8.64,2500,0
VNCE.US,5,20211015,211000,8.6002,8.6002,8.6,8.6,413,0
VNCE.US,5,20211015,214500,8.62,8.62,8.62,8.62,286,0
VNCE.US,5,20211015,215000,8.64,8.65,8.64,8.65,777,0
VNCE.US,5,20211015,215500,8.78,8.79,8.7,8.7,1126,0
VNCE.US,5,20211018,173000,8.68,8.7,8.68,8.7,210,0
VNCE.US,5,20211018,184500,8.75,8.75,8.75,8.75,1000,0
VNCE.US,5,20211018,203500,8.7,8.7,8.7,8.7,100,0
VNCE.US,5,20211018,211000,8.7,8.7,8.7,8.7,1449,0
VNCE.US,5,20211018,214500,8.79,8.79,8.79,8.79,300,0
VNCE.US,5,20211018,215500,8.71,8.71,8.71,8.71,134,0
VNCE.US,5,20211019,210000,8.73,8.73,8.73,8.73,159,0
VNCE.US,5,20211019,213500,8.75,8.75,8.75,8.75,315,0
VNCE.US,5,20211020,154000,8.58,8.72,8.58,8.72,2154,0
VNCE.US,5,20211020,171500,8.57,8.57,8.57,8.57,200,0
VNCE.US,5,20211020,184000,8.57,8.57,8.57,8.57,800,0
VNCE.US,5,20211020,210000,8.58,8.6025,8.58,8.6025,400,0
VNCE.US,5,20211020,214000,8.82,8.83,8.82,8.83,300,0
VNCE.US,5,20211020,215500,8.82,8.82,8.82,8.82,100,0
VNCE.US,5,20211021,172000,8.55,8.55,8.55,8.55,100,0
VNCE.US,5,20211021,172500,8.2507,8.3,8.2507,8.3,500,0
VNCE.US,5,20211021,194500,8.7,8.7,8.7,8.7,100,0
VNCE.US,5,20211021,215500,8.84,8.84,8.6,8.6,867,0
VNCE.US,5,20211022,161500,8.4565,8.4565,8.4565,8.4565,360,0
VNCE.US,5,20211022,162000,8.4638,8.4638,8.4638,8.4638,180,0
VNCE.US,5,20211022,163000,8.5283,8.5283,8.5283,8.5283,200,0
VNCE.US,5,20211022,185000,8.6,8.6,8.6,8.6,100,0
VNCE.US,5,20211022,210500,8.56,8.56,8.56,8.56,100,0
VNCE.US,5,20211022,213000,8.78,8.78,8.78,8.78,144,0
VNCE.US,5,20211022,214000,8.88,8.89,8.88,8.89,200,0
VNCE.US,5,20211022,215500,8.88,8.89,8.86,8.86,700,0
VNCE.US,5,20211025,153000,8.9,8.9,8.9,8.9,107,0
VNCE.US,5,20211025,155500,8.8588,8.8588,8.8588,8.8588,100,0
VNCE.US,5,20211025,160000,8.61,8.61,8.48,8.48,200,0
VNCE.US,5,20211025,160500,8.575,8.575,8.575,8.575,100,0
VNCE.US,5,20211025,170500,8.74,8.74,8.74,8.74,250,0
VNCE.US,5,20211025,173500,8.7,8.7,8.7,8.7,200,0
VNCE.US,5,20211025,215500,8.68,8.9,8.6,8.6,2109,0
VNCE.US,5,20211026,205000,8.43,8.43,8.43,8.43,100,0
VNCE.US,5,20211026,205500,8.41,8.41,8.41,8.41,200,0
VNCE.US,5,20211026,210500,8.41,8.41,8.41,8.41,300,0
VNCE.US,5,20211026,211500,8.28,8.28,8.28,8.28,100,0
VNCE.US,5,20211026,214000,8.56,8.57,8.56,8.57,300,0
VNCE.US,5,20211026,215500,8.57,8.9,8.57,8.88,1788,0
VNCE.US,5,20211027,172000,8.5801,8.5801,8.5801,8.5801,140,0
VNCE.US,5,20211027,182000,8.6014,8.6014,8.6014,8.6014,100,0
VNCE.US,5,20211027,191000,8.61,8.61,8.6,8.6,1000,0
VNCE.US,5,20211027,202500,8.62,8.62,8.62,8.62,100,0
VNCE.US,5,20211027,214000,8.74,8.74,8.74,8.74,100,0
VNCE.US,5,20211027,215000,8.74,8.74,8.74,8.74,100,0
VNCE.US,5,20211027,215500,8.69,8.69,8.69,8.69,215,0
VNCE.US,5,20211028,183500,8.8,8.87,8.8,8.87,1087,0
VNCE.US,5,20211028,193500,8.81,8.81,8.8011,8.8011,600,0
VNCE.US,5,20211028,202000,8.8,8.8,8.8,8.8,100,0
VNCE.US,5,20211028,215500,8.81,8.88,8.8,8.88,500,0
VNCE.US,5,20211029,153000,8.9,8.9,8.9,8.9,100,0
VNCE.US,5,20211029,153500,8.81,8.81,8.8,8.8,698,0
VNCE.US,5,20211029,154500,8.85,8.85,8.85,8.85,529,0
VNCE.US,5,20211029,165500,8.9,8.9,8.9,8.9,941,0
VNCE.US,5,20211029,170000,9,9.1,9,9.1,394,0
VNCE.US,5,20211029,171500,9.11,9.11,9.11,9.11,100,0
VNCE.US,5,20211029,172500,9.06,9.06,9.05,9.052,2000,0
VNCE.US,5,20211029,173000,9.11,9.208,9.11,9.208,798,0
VNCE.US,5,20211029,174000,9.2,9.2,9.1842,9.1842,200,0
VNCE.US,5,20211029,180500,9.12,9.22,9.12,9.22,973,0
VNCE.US,5,20211029,181000,9.25,9.25,9.25,9.25,200,0
VNCE.US,5,20211029,182000,9.49,9.5,9.49,9.49,2100,0
VNCE.US,5,20211029,182500,9.7,9.7,9.7,9.7,999,0
VNCE.US,5,20211029,184500,9.81,9.859,9.81,9.859,578,0
VNCE.US,5,20211029,185000,9.9,9.9,9.9,9.9,200,0
VNCE.US,5,20211029,190000,9.9,9.9925,9.9,9.9925,321,0
VNCE.US,5,20211029,190500,9.9841,9.9841,9.9841,9.9841,300,0
VNCE.US,5,20211029,191000,9.97,9.97,9.95,9.95,345,0
VNCE.US,5,20211029,194000,9.87,9.8701,9.86,9.8601,1942,0
VNCE.US,5,20211029,194500,9.75,9.75,9.75,9.75,9283,0
VNCE.US,5,20211029,204500,9.7,9.9352,9.7,9.9352,300,0
VNCE.US,5,20211029,205500,9.42,9.505,9.37,9.505,520,0
VNCE.US,5,20211029,210500,9.66,9.66,9.66,9.66,200,0
VNCE.US,5,20211029,215500,9.65,9.8092,9.65,9.65,1328,0
VNCE.US,5,20211101,143000,9.65,9.65,9.65,9.65,317,0
VNCE.US,5,20211101,144000,9.64,9.64,9.64,9.64,130,0
VNCE.US,5,20211101,162500,9.75,9.75,9.75,9.75,100,0
VNCE.US,5,20211101,165500,9.81,9.81,9.81,9.81,300,0
VNCE.US,5,20211101,172000,9.82,9.82,9.82,9.82,200,0
VNCE.US,5,20211101,172500,9.85,9.85,9.8,9.8,9830,0
VNCE.US,5,20211101,190500,9.9399,9.9399,9.9399,9.9399,102,0
VNCE.US,5,20211101,203000,9.95,9.95,9.935,9.935,288,0
VNCE.US,5,20211101,205000,9.68,9.68,9.68,9.68,100,0
VNCE.US,5,20211101,205500,9.7,9.7,9.7,9.7,131,0
VNCE.US,5,20211102,145000,9.65,9.65,9.65,9.65,100,0
VNCE.US,5,20211102,205500,9.8,9.8,9.8,9.8,202,0
VNCE.US,5,20211103,155500,9.7,9.7,9.63,9.64,500,0
VNCE.US,5,20211103,181000,9.33,9.33,9.33,9.33,100,0
VNCE.US,5,20211103,182000,9.65,9.65,9.65,9.65,1000,0
VNCE.US,5,20211103,183500,9.62,9.92,9.62,9.92,214,0
VNCE.US,5,20211103,192000,9.9609,9.9609,9.9609,9.9609,300,0
VNCE.US,5,20211103,205000,9.97,9.99,9.96,9.96,400,0
VNCE.US,5,20211104,164500,9.7,9.7,9.7,9.7,143,0
VNCE.US,5,20211104,171500,9.71,9.71,9.55,9.55,1950,0
VNCE.US,5,20211104,173500,9.77,9.77,9.77,9.77,200,0
VNCE.US,5,20211104,182000,9.6503,9.6503,9.6503,9.6503,297,0
VNCE.US,5,20211104,192500,9.68,9.68,9.68,9.68,100,0
VNCE.US,5,20211104,193000,9.36,9.69,9.36,9.68,500,0
VNCE.US,5,20211104,203500,9.89,9.9,9.85,9.87,500,0
VNCE.US,5,20211104,204000,9.9,10,9.9,9.96,400,0
VNCE.US,5,20211104,204500,10,10.02,10,10.01,1933,0
VNCE.US,5,20211104,205000,10.02,10.02,10.02,10.02,200,0
VNCE.US,5,20211104,205500,10.02,10.15,10.0163,10.15,2010,0
VNCE.US,5,20211105,155500,10,10,10,10,300,0
VNCE.US,5,20211105,171500,10.09,10.09,10.09,10.09,100,0
VNCE.US,5,20211105,193000,10.15,10.15,10.15,10.15,222,0
VNCE.US,5,20211105,205500,10.4,10.4,10.4,10.4,926,0
VNCE.US,5,20211108,153000,10.0602,10.0602,10.0602,10.0602,252,0
VNCE.US,5,20211108,160500,10.22,10.22,10.22,10.22,126,0
VNCE.US,5,20211108,162000,10.22,10.22,10.22,10.22,300,0
VNCE.US,5,20211108,164500,10.3001,10.3001,10.3001,10.3001,300,0
VNCE.US,5,20211108,170000,10.42,10.42,10.41,10.41,300,0
VNCE.US,5,20211108,171500,10.4,10.4,10.4,10.4,100,0
VNCE.US,5,20211108,202500,10.18,10.18,10.18,10.18,100,0
VNCE.US,5,20211108,204500,10.2,10.2,10.2,10.2,100,0
VNCE.US,5,20211108,211000,10.47,10.49,10.47,10.49,361,0
VNCE.US,5,20211108,213500,10.2015,10.2015,10.2015,10.2015,150,0
VNCE.US,5,20211109,153000,10.3,10.3,9.9601,9.9601,627,0
VNCE.US,5,20211109,154500,10.3,10.3,10.3,10.3,100,0
VNCE.US,5,20211109,171000,10,10,10,10,100,0
VNCE.US,5,20211109,194500,10.35,10.35,10.35,10.35,100,0
VNCE.US,5,20211109,203000,10.35,10.35,10.35,10.35,300,0
VNCE.US,5,20211109,203500,10.35,10.35,10.35,10.35,674,0
VNCE.US,5,20211109,212000,10.2002,10.2002,10.15,10.15,497,0
VNCE.US,5,20211110,153000,10.05,10.05,9.5634,9.5634,400,0
VNCE.US,5,20211110,153500,9.39,9.39,9.39,9.39,100,0
VNCE.US,5,20211110,154500,9.89,9.89,9.6803,9.6803,237,0
VNCE.US,5,20211110,155000,9.71,9.76,9.71,9.76,900,0
VNCE.US,5,20211110,161500,10.3557,10.3557,10.3557,10.3557,500,0
VNCE.US,5,20211110,162500,9.76,9.76,9.76,9.76,100,0
VNCE.US,5,20211110,163500,10,10,10,10,6000,0
VNCE.US,5,20211110,165000,9.85,9.85,9.85,9.85,100,0
VNCE.US,5,20211110,173000,9.9,9.9,9.9,9.9,191,0
VNCE.US,5,20211110,182500,9.9,9.9,9.9,9.9,100,0
VNCE.US,5,20211110,183500,9.9,9.9001,9.9,9.9001,200,0
VNCE.US,5,20211110,203500,9.99,10.15,9.99,10.15,700,0
VNCE.US,5,20211110,210500,9.93,9.93,9.93,9.93,100,0
VNCE.US,5,20211110,213500,10,10.0001,10,10.0001,964,0
VNCE.US,5,20211111,174000,10.1001,10.1001,10.1001,10.1001,500,0
VNCE.US,5,20211111,191000,10.54,10.61,10.54,10.61,1400,0
VNCE.US,5,20211111,194500,10.52,10.52,10.52,10.52,500,0
VNCE.US,5,20211111,202000,10.52,10.52,10.52,10.52,400,0
VNCE.US,5,20211111,202500,10.58,10.65,10.57,10.63,1010,0
VNCE.US,5,20211111,203000,10.66,10.7,10.66,10.7,1096,0
VNCE.US,5,20211111,210500,10.445,10.47,10.445,10.47,400,0
VNCE.US,5,20211111,213500,10.59,10.6,10.59,10.6,200,0
VNCE.US,5,20211111,214000,10.6,10.6,10.53,10.53,2200,0
