<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFL.US,5,20210927,203500,14.7814,14.7814,14.7814,14.7814,950,0
MFL.US,5,20210927,204500,14.78,14.78,14.78,14.78,100,0
MFL.US,5,20210927,205500,14.8,14.8,14.78,14.78,3500,0
MFL.US,5,20210927,210500,14.82,14.82,14.81,14.81,1600,0
MFL.US,5,20210927,211000,14.78,14.78,14.78,14.78,100,0
MFL.US,5,20210927,212500,14.7932,14.7932,14.7818,14.7818,5900,0
MFL.US,5,20210927,213500,14.81,14.81,14.8,14.8,300,0
MFL.US,5,20210927,214500,14.81,14.81,14.8,14.8,250,0
MFL.US,5,20210927,215000,14.76,14.79,14.62,14.63,6646,0
MFL.US,5,20210927,215500,14.645,14.645,14.56,14.63,5451,0
MFL.US,5,20210928,153000,14.7,14.7,14.7,14.7,1825,0
MFL.US,5,20210928,154500,14.63,14.63,14.63,14.63,200,0
MFL.US,5,20210928,155000,14.62,14.6218,14.62,14.6218,2000,0
MFL.US,5,20210928,160500,14.661,14.661,14.6277,14.6277,745,0
MFL.US,5,20210928,161000,14.63,14.68,14.57,14.68,6490,0
MFL.US,5,20210928,162000,14.5696,14.5832,14.5696,14.5832,1228,0
MFL.US,5,20210928,162500,14.62,14.62,14.62,14.62,100,0
MFL.US,5,20210928,163000,14.61,14.61,14.61,14.61,100,0
MFL.US,5,20210928,163500,14.61,14.61,14.6,14.61,500,0
MFL.US,5,20210928,164000,14.6072,14.61,14.6072,14.61,1100,0
MFL.US,5,20210928,164500,14.605,14.605,14.605,14.605,100,0
MFL.US,5,20210928,165000,14.6,14.61,14.6,14.61,200,0
MFL.US,5,20210928,170000,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20210928,171000,14.61,14.62,14.61,14.62,1098,0
MFL.US,5,20210928,171500,14.6116,14.615,14.61,14.61,4640,0
MFL.US,5,20210928,172000,14.6002,14.6002,14.6002,14.6002,2998,0
MFL.US,5,20210928,173500,14.6,14.6,14.6,14.6,1944,0
MFL.US,5,20210928,180000,14.6,14.6,14.6,14.6,600,0
MFL.US,5,20210928,180500,14.6,14.6,14.6,14.6,142,0
MFL.US,5,20210928,185500,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20210928,190000,14.6001,14.6001,14.6001,14.6001,1200,0
MFL.US,5,20210928,193000,14.6099,14.6099,14.6099,14.6099,927,0
MFL.US,5,20210928,194000,14.6,14.6,14.6,14.6,143,0
MFL.US,5,20210928,195000,14.605,14.61,14.605,14.61,391,0
MFL.US,5,20210928,202000,14.605,14.61,14.5,14.51,1888,0
MFL.US,5,20210928,202500,14.51,14.51,14.5,14.5,800,0
MFL.US,5,20210928,203500,14.55,14.56,14.53,14.56,2380,0
MFL.US,5,20210928,204000,14.53,14.53,14.53,14.53,200,0
MFL.US,5,20210928,204500,14.54,14.54,14.54,14.54,300,0
MFL.US,5,20210928,210000,14.5,14.5,14.5,14.5,686,0
MFL.US,5,20210928,210500,14.53,14.53,14.53,14.53,826,0
MFL.US,5,20210928,211500,14.5399,14.5399,14.5399,14.5399,104,0
MFL.US,5,20210928,212000,14.5517,14.5517,14.5517,14.5517,100,0
MFL.US,5,20210928,214500,14.53,14.53,14.53,14.53,100,0
MFL.US,5,20210928,215000,14.53,14.54,14.53,14.54,340,0
MFL.US,5,20210928,215500,14.52,14.53,14.5,14.5,1006,0
MFL.US,5,20210929,153000,14.5,14.64,14.5,14.64,1004,0
MFL.US,5,20210929,153500,14.63,14.64,14.59,14.59,2959,0
MFL.US,5,20210929,154000,14.614,14.614,14.614,14.614,125,0
MFL.US,5,20210929,160000,14.69,14.69,14.69,14.69,200,0
MFL.US,5,20210929,161000,14.6927,14.6927,14.6891,14.6891,1181,0
MFL.US,5,20210929,161500,14.7,14.7,14.7,14.7,100,0
MFL.US,5,20210929,162000,14.7,14.7,14.7,14.7,204,0
MFL.US,5,20210929,163000,14.7,14.7,14.7,14.7,200,0
MFL.US,5,20210929,164000,14.6096,14.7311,14.6096,14.7311,3600,0
MFL.US,5,20210929,164500,14.74,14.74,14.74,14.74,100,0
MFL.US,5,20210929,165000,14.73,14.74,14.73,14.74,1200,0
MFL.US,5,20210929,171000,14.73,14.73,14.73,14.73,100,0
MFL.US,5,20210929,173000,14.73,14.73,14.71,14.71,300,0
MFL.US,5,20210929,174000,14.73,14.73,14.73,14.73,100,0
MFL.US,5,20210929,175500,14.685,14.685,14.6517,14.6517,1000,0
MFL.US,5,20210929,180000,14.66,14.685,14.65,14.65,4992,0
MFL.US,5,20210929,180500,14.685,14.685,14.685,14.685,100,0
MFL.US,5,20210929,181500,14.66,14.66,14.66,14.66,100,0
MFL.US,5,20210929,182000,14.66,14.66,14.66,14.66,100,0
MFL.US,5,20210929,182500,14.71,14.75,14.71,14.75,16353,0
MFL.US,5,20210929,183000,14.75,14.75,14.75,14.75,100,0
MFL.US,5,20210929,183500,14.65,14.65,14.65,14.65,400,0
MFL.US,5,20210929,184000,14.65,14.66,14.65,14.66,200,0
MFL.US,5,20210929,184500,14.65,14.65,14.65,14.65,100,0
MFL.US,5,20210929,185000,14.65,14.65,14.65,14.65,100,0
MFL.US,5,20210929,185500,14.65,14.65,14.65,14.65,100,0
MFL.US,5,20210929,190000,14.65,14.7,14.65,14.65,2200,0
MFL.US,5,20210929,190500,14.65,14.65,14.65,14.65,900,0
MFL.US,5,20210929,191000,14.65,14.6592,14.65,14.65,1300,0
MFL.US,5,20210929,191500,14.65,14.6951,14.65,14.65,1600,0
MFL.US,5,20210929,192000,14.65,14.66,14.65,14.65,900,0
MFL.US,5,20210929,192500,14.7,14.7,14.6311,14.6311,800,0
MFL.US,5,20210929,193000,14.62,14.6673,14.62,14.62,900,0
MFL.US,5,20210929,193500,14.62,14.62,14.62,14.62,800,0
MFL.US,5,20210929,194000,14.6,14.6,14.52,14.52,1540,0
MFL.US,5,20210929,194500,14.52,14.52,14.46,14.46,5479,0
MFL.US,5,20210929,195000,14.47,14.5,14.46,14.5,500,0
MFL.US,5,20210929,195500,14.5,14.51,14.5,14.51,400,0
MFL.US,5,20210929,200000,14.51,14.51,14.51,14.51,300,0
MFL.US,5,20210929,200500,14.51,14.51,14.51,14.51,400,0
MFL.US,5,20210929,201000,14.51,14.51,14.51,14.51,300,0
MFL.US,5,20210929,201500,14.51,14.51,14.51,14.51,200,0
MFL.US,5,20210929,202000,14.51,14.51,14.5,14.51,930,0
MFL.US,5,20210929,202500,14.51,14.51,14.51,14.51,300,0
MFL.US,5,20210929,203000,14.5229,14.5229,14.51,14.51,2819,0
MFL.US,5,20210929,203500,14.51,14.51,14.51,14.51,300,0
MFL.US,5,20210929,204000,14.53,14.53,14.53,14.53,500,0
MFL.US,5,20210929,204500,14.53,14.53,14.53,14.53,200,0
MFL.US,5,20210929,205000,14.53,14.53,14.53,14.53,400,0
MFL.US,5,20210929,205500,14.53,14.53,14.53,14.53,500,0
MFL.US,5,20210929,210000,14.53,14.54,14.53,14.5398,2854,0
MFL.US,5,20210929,210500,14.525,14.5378,14.525,14.5378,561,0
MFL.US,5,20210929,211000,14.54,14.54,14.53,14.53,1300,0
MFL.US,5,20210929,211500,14.55,14.55,14.55,14.55,200,0
MFL.US,5,20210929,212500,14.56,14.56,14.56,14.56,100,0
MFL.US,5,20210929,213000,14.591,14.591,14.57,14.59,1925,0
MFL.US,5,20210929,213500,14.595,14.61,14.575,14.61,5844,0
MFL.US,5,20210929,214000,14.605,14.632,14.605,14.632,3572,0
MFL.US,5,20210929,214500,14.616,14.632,14.56,14.56,10908,0
MFL.US,5,20210929,215000,14.54,14.54,14.54,14.54,600,0
MFL.US,5,20210929,215500,14.55,14.55,14.51,14.51,3074,0
MFL.US,5,20210930,153000,14.57,14.66,14.57,14.66,1692,0
MFL.US,5,20210930,153500,14.57,14.57,14.57,14.57,100,0
MFL.US,5,20210930,154000,14.6529,14.6529,14.6529,14.6529,100,0
MFL.US,5,20210930,154500,14.6045,14.6045,14.6045,14.6045,186,0
MFL.US,5,20210930,162500,14.6596,14.6596,14.6596,14.6596,283,0
MFL.US,5,20210930,163000,14.65,14.67,14.65,14.6614,2223,0
MFL.US,5,20210930,175500,14.5559,14.5559,14.5559,14.5559,2000,0
MFL.US,5,20210930,181500,14.52,14.52,14.51,14.51,736,0
MFL.US,5,20210930,183000,14.5056,14.5056,14.5056,14.5056,385,0
MFL.US,5,20210930,190000,14.5445,14.5445,14.5445,14.5445,471,0
MFL.US,5,20210930,203000,14.535,14.55,14.535,14.5499,3875,0
MFL.US,5,20210930,204000,14.5999,14.5999,14.5999,14.5999,171,0
MFL.US,5,20210930,214500,14.5758,14.5758,14.5758,14.5758,1740,0
MFL.US,5,20210930,215000,14.56,14.56,14.56,14.56,100,0
MFL.US,5,20210930,215500,14.59,14.59,14.52,14.52,4980,0
MFL.US,5,20211001,153000,14.65,14.65,14.585,14.585,2525,0
MFL.US,5,20211001,153500,14.63,14.63,14.63,14.63,100,0
MFL.US,5,20211001,154000,14.6486,14.6486,14.64,14.64,847,0
MFL.US,5,20211001,160000,14.62,14.6286,14.565,14.565,1198,0
MFL.US,5,20211001,163500,14.5999,14.5999,14.5999,14.5999,178,0
MFL.US,5,20211001,164500,14.5097,14.5097,14.5097,14.5097,500,0
MFL.US,5,20211001,165000,14.59,14.59,14.5,14.58,1697,0
MFL.US,5,20211001,165500,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211001,170000,14.6,14.6,14.5247,14.5247,1600,0
MFL.US,5,20211001,170500,14.59,14.59,14.59,14.59,200,0
MFL.US,5,20211001,171000,14.59,14.59,14.59,14.59,200,0
MFL.US,5,20211001,171500,14.59,14.59,14.59,14.59,100,0
MFL.US,5,20211001,172000,14.59,14.6,14.5886,14.6,3600,0
MFL.US,5,20211001,172500,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211001,173000,14.6,14.6,14.6,14.6,1300,0
MFL.US,5,20211001,174500,14.5899,14.5899,14.5899,14.5899,300,0
MFL.US,5,20211001,181500,14.54,14.54,14.53,14.53,975,0
MFL.US,5,20211001,182500,14.56,14.56,14.56,14.56,1000,0
MFL.US,5,20211001,185000,14.5306,14.5306,14.5306,14.5306,600,0
MFL.US,5,20211001,194000,14.5845,14.5845,14.5845,14.5845,1000,0
MFL.US,5,20211001,200500,14.59,14.59,14.58,14.59,3310,0
MFL.US,5,20211001,201000,14.5353,14.5353,14.5353,14.5353,553,0
MFL.US,5,20211001,201500,14.58,14.59,14.53,14.59,1696,0
MFL.US,5,20211001,203000,14.5708,14.5708,14.5708,14.5708,2055,0
MFL.US,5,20211001,204500,14.5894,14.5894,14.5894,14.5894,100,0
MFL.US,5,20211001,212500,14.5748,14.5748,14.5748,14.5748,175,0
MFL.US,5,20211001,213000,14.53,14.5478,14.53,14.5478,637,0
MFL.US,5,20211001,214000,14.5362,14.5362,14.53,14.53,544,0
MFL.US,5,20211001,214500,14.5384,14.5384,14.53,14.53,215,0
MFL.US,5,20211001,215000,14.58,14.58,14.5376,14.5376,471,0
MFL.US,5,20211001,215500,14.53,14.59,14.53,14.59,1878,0
MFL.US,5,20211004,153000,14.63,14.63,14.63,14.63,263,0
MFL.US,5,20211004,155500,14.5312,14.5312,14.5312,14.5312,498,0
MFL.US,5,20211004,160000,14.59,14.59,14.59,14.59,318,0
MFL.US,5,20211004,160500,14.5802,14.6,14.5802,14.6,1585,0
MFL.US,5,20211004,163500,14.58,14.58,14.56,14.56,700,0
MFL.US,5,20211004,170000,14.595,14.595,14.595,14.595,100,0
MFL.US,5,20211004,171000,14.6,14.6,14.6,14.6,600,0
MFL.US,5,20211004,172500,14.6,14.6,14.6,14.6,200,0
MFL.US,5,20211004,173000,14.5954,14.5954,14.5954,14.5954,342,0
MFL.US,5,20211004,181000,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211004,182500,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211004,183000,14.5885,14.5885,14.5885,14.5885,250,0
MFL.US,5,20211004,183500,14.6,14.6,14.6,14.6,123,0
MFL.US,5,20211004,184500,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211004,190000,14.5945,14.5945,14.59,14.59,301,0
MFL.US,5,20211004,191500,14.59,14.59,14.59,14.59,100,0
MFL.US,5,20211004,200500,14.6,14.6,14.6,14.6,200,0
MFL.US,5,20211004,202500,14.54,14.54,14.54,14.54,100,0
MFL.US,5,20211004,203000,14.5765,14.5765,14.54,14.54,782,0
MFL.US,5,20211004,203500,14.54,14.54,14.53,14.53,200,0
MFL.US,5,20211004,204000,14.53,14.53,14.53,14.53,200,0
MFL.US,5,20211004,204500,14.55,14.59,14.55,14.59,300,0
MFL.US,5,20211004,205000,14.575,14.575,14.56,14.56,200,0
MFL.US,5,20211004,205500,14.55,14.55,14.55,14.55,400,0
MFL.US,5,20211004,210000,14.55,14.55,14.55,14.55,100,0
MFL.US,5,20211004,210500,14.55,14.55,14.55,14.55,100,0
MFL.US,5,20211004,211500,14.57,14.57,14.55,14.55,300,0
MFL.US,5,20211004,212000,14.55,14.55,14.55,14.55,200,0
MFL.US,5,20211004,212500,14.56,14.57,14.56,14.56,1195,0
MFL.US,5,20211004,213000,14.55,14.55,14.55,14.55,400,0
MFL.US,5,20211004,213500,14.55,14.55,14.508,14.508,750,0
MFL.US,5,20211004,214000,14.5,14.5,14.5,14.5,400,0
MFL.US,5,20211004,214500,14.5,14.5,14.5,14.5,600,0
MFL.US,5,20211004,215000,14.5,14.5,14.5,14.5,1000,0
MFL.US,5,20211004,215500,14.5,14.52,14.47,14.48,2645,0
MFL.US,5,20211005,153000,14.58,14.64,14.58,14.64,1547,0
MFL.US,5,20211005,154500,14.51,14.51,14.51,14.51,600,0
MFL.US,5,20211005,160500,14.51,14.51,14.51,14.51,200,0
MFL.US,5,20211005,161500,14.51,14.515,14.51,14.51,921,0
MFL.US,5,20211005,163000,14.5,14.5,14.5,14.5,800,0
MFL.US,5,20211005,163500,14.485,14.51,14.485,14.51,9100,0
MFL.US,5,20211005,164000,14.485,14.485,14.485,14.485,1200,0
MFL.US,5,20211005,165000,14.485,14.485,14.485,14.485,1117,0
MFL.US,5,20211005,171500,14.51,14.51,14.51,14.51,200,0
MFL.US,5,20211005,172000,14.45,14.486,14.45,14.4723,3067,0
MFL.US,5,20211005,181000,14.5,14.5,14.5,14.5,100,0
MFL.US,5,20211005,181500,14.45,14.45,14.45,14.45,425,0
MFL.US,5,20211005,183500,14.4944,14.4944,14.4944,14.4944,234,0
MFL.US,5,20211005,184000,14.491,14.491,14.48,14.48,1750,0
MFL.US,5,20211005,184500,14.5,14.5,14.5,14.5,200,0
MFL.US,5,20211005,190000,14.5,14.51,14.45,14.45,3800,0
MFL.US,5,20211005,190500,14.5,14.55,14.5,14.51,14443,0
MFL.US,5,20211005,191500,14.51,14.51,14.51,14.51,200,0
MFL.US,5,20211005,192000,14.51,14.51,14.51,14.51,200,0
MFL.US,5,20211005,192500,14.51,14.51,14.51,14.51,200,0
MFL.US,5,20211005,194000,14.57,14.6,14.55,14.55,3000,0
MFL.US,5,20211005,195500,14.6041,14.6041,14.6041,14.6041,244,0
MFL.US,5,20211005,200500,14.56,14.56,14.56,14.56,137,0
MFL.US,5,20211005,202500,14.56,14.63,14.56,14.63,219,0
MFL.US,5,20211005,204500,14.63,14.63,14.6,14.6,391,0
MFL.US,5,20211005,211000,14.56,14.56,14.56,14.56,2260,0
MFL.US,5,20211005,212500,14.61,14.61,14.61,14.61,200,0
MFL.US,5,20211005,214500,14.61,14.61,14.564,14.564,1100,0
MFL.US,5,20211005,215000,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211005,215500,14.59,14.63,14.59,14.63,925,0
MFL.US,5,20211006,153000,14.64,14.64,14.64,14.64,1554,0
MFL.US,5,20211006,160000,14.64,14.64,14.64,14.64,100,0
MFL.US,5,20211006,160500,14.64,14.64,14.64,14.64,100,0
MFL.US,5,20211006,161000,14.58,14.71,14.46,14.64,10763,0
MFL.US,5,20211006,161500,14.64,14.64,14.57,14.57,1600,0
MFL.US,5,20211006,162000,14.57,14.57,14.54,14.54,1300,0
MFL.US,5,20211006,162500,14.54,14.54,14.52,14.52,400,0
MFL.US,5,20211006,163000,14.48,14.48,14.48,14.48,100,0
MFL.US,5,20211006,163500,14.515,14.515,14.515,14.515,250,0
MFL.US,5,20211006,164500,14.56,14.56,14.5,14.53,1050,0
MFL.US,5,20211006,170500,14.56,14.56,14.56,14.56,400,0
MFL.US,5,20211006,171000,14.537,14.537,14.537,14.537,500,0
MFL.US,5,20211006,171500,14.5594,14.5594,14.5594,14.5594,381,0
MFL.US,5,20211006,172000,14.53,14.53,14.51,14.53,706,0
MFL.US,5,20211006,173000,14.56,14.56,14.56,14.56,400,0
MFL.US,5,20211006,180500,14.56,14.56,14.56,14.56,600,0
MFL.US,5,20211006,181500,14.535,14.535,14.535,14.535,500,0
MFL.US,5,20211006,182000,14.56,14.56,14.56,14.56,100,0
MFL.US,5,20211006,182500,14.56,14.56,14.56,14.56,400,0
MFL.US,5,20211006,183500,14.56,14.56,14.56,14.56,100,0
MFL.US,5,20211006,184000,14.56,14.56,14.56,14.56,400,0
MFL.US,5,20211006,190000,14.56,14.59,14.56,14.59,600,0
MFL.US,5,20211006,191500,14.6,14.6,14.6,14.6,400,0
MFL.US,5,20211006,193500,14.6,14.6,14.6,14.6,100,0
MFL.US,5,20211006,194000,14.5892,14.5892,14.5892,14.5892,136,0
MFL.US,5,20211006,194500,14.6,14.6,14.6,14.6,400,0
MFL.US,5,20211006,200500,14.6,14.6,14.6,14.6,400,0
MFL.US,5,20211006,201500,14.5937,14.5937,14.5937,14.5937,754,0
MFL.US,5,20211006,202000,14.64,14.64,14.64,14.64,200,0
MFL.US,5,20211006,210000,14.65,14.65,14.65,14.65,100,0
MFL.US,5,20211006,212500,14.6213,14.6213,14.6213,14.6213,157,0
MFL.US,5,20211006,213000,14.6053,14.66,14.6053,14.66,1200,0
MFL.US,5,20211006,215000,14.6055,14.6055,14.6055,14.6055,500,0
MFL.US,5,20211006,215500,14.66,14.66,14.6055,14.66,1077,0
MFL.US,5,20211007,153000,14.72,14.72,14.72,14.72,1340,0
MFL.US,5,20211007,153500,14.72,14.72,14.72,14.72,100,0
MFL.US,5,20211007,154000,14.7048,14.72,14.7048,14.72,601,0
MFL.US,5,20211007,155500,14.7198,14.7198,14.7198,14.7198,125,0
MFL.US,5,20211007,160000,14.7189,14.72,14.71,14.71,2150,0
MFL.US,5,20211007,161000,14.7,14.705,14.7,14.705,600,0
MFL.US,5,20211007,162000,14.705,14.705,14.705,14.705,200,0
MFL.US,5,20211007,162500,14.6963,14.705,14.6963,14.705,1850,0
MFL.US,5,20211007,164000,14.711,14.718,14.6804,14.7,1500,0
MFL.US,5,20211007,170000,14.6833,14.705,14.6833,14.705,1600,0
MFL.US,5,20211007,171500,14.705,14.705,14.6915,14.6915,418,0
MFL.US,5,20211007,172000,14.705,14.705,14.705,14.705,100,0
MFL.US,5,20211007,172500,14.705,14.705,14.705,14.705,200,0
MFL.US,5,20211007,173000,14.69,14.69,14.68,14.6801,1400,0
MFL.US,5,20211007,173500,14.67,14.67,14.66,14.66,700,0
MFL.US,5,20211007,175000,14.59,14.59,14.53,14.53,2900,0
MFL.US,5,20211007,180500,14.64,14.64,14.64,14.64,100,0
MFL.US,5,20211007,181000,14.625,14.625,14.625,14.625,300,0
MFL.US,5,20211007,181500,14.65,14.65,14.65,14.65,700,0
MFL.US,5,20211007,182500,14.65,14.66,14.645,14.66,1000,0
MFL.US,5,20211007,183000,14.66,14.66,14.66,14.66,400,0
MFL.US,5,20211007,183500,14.66,14.66,14.66,14.66,800,0
MFL.US,5,20211007,184000,14.64,14.66,14.64,14.66,900,0
MFL.US,5,20211007,184500,14.66,14.66,14.66,14.66,500,0
MFL.US,5,20211007,185000,14.66,14.66,14.66,14.66,300,0
MFL.US,5,20211007,185500,14.66,14.66,14.66,14.66,600,0
MFL.US,5,20211007,190000,14.66,14.66,14.66,14.66,200,0
MFL.US,5,20211007,190500,14.64,14.64,14.64,14.64,600,0
MFL.US,5,20211007,192500,14.636,14.64,14.63,14.6398,1500,0
MFL.US,5,20211007,193500,14.601,14.605,14.591,14.605,1579,0
MFL.US,5,20211007,194000,14.63,14.63,14.63,14.63,200,0
MFL.US,5,20211007,194500,14.6125,14.6125,14.6125,14.6125,685,0
MFL.US,5,20211007,201000,14.63,14.63,14.62,14.62,408,0
MFL.US,5,20211007,203000,14.64,14.64,14.64,14.64,200,0
MFL.US,5,20211007,204000,14.64,14.64,14.64,14.64,200,0
MFL.US,5,20211007,205500,14.64,14.64,14.64,14.64,200,0
MFL.US,5,20211007,211500,14.64,14.64,14.64,14.64,200,0
