<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,5,20210922,153000,115.84,116.58,115.71,116.42,17728,0
PWR.US,5,20210922,153500,116.3,116.72,116.09,116.62,6786,0
PWR.US,5,20210922,154000,116.54,116.63,116.17,116.4,2441,0
PWR.US,5,20210922,154500,116.39,116.51,116.25,116.39,2685,0
PWR.US,5,20210922,155000,116.25,116.66,116.16,116.53,3672,0
PWR.US,5,20210922,155500,116.64,116.93,116.64,116.93,2656,0
PWR.US,5,20210922,160000,116.76,116.76,116.25,116.37,4057,0
PWR.US,5,20210922,160500,116.34,116.61,116.3,116.43,3488,0
PWR.US,5,20210922,161000,116.39,116.4,116.12,116.34,11029,0
PWR.US,5,20210922,161500,116.42,116.52,116.34,116.39,2185,0
PWR.US,5,20210922,162000,116.34,116.49,116.19,116.49,5879,0
PWR.US,5,20210922,162500,116.45,116.45,115.97,116.06,3939,0
PWR.US,5,20210922,163000,116.07,116.31,116.04,116.21,5961,0
PWR.US,5,20210922,163500,116.21,116.46,116.21,116.46,4006,0
PWR.US,5,20210922,164000,116.47,116.71,116.47,116.71,2631,0
PWR.US,5,20210922,164500,116.61,116.85,116.59,116.85,2532,0
PWR.US,5,20210922,165000,116.93,116.99,116.77,116.89,5629,0
PWR.US,5,20210922,165500,116.96,117.14,116.96,117.13,4880,0
PWR.US,5,20210922,170000,117.18,117.37,117.1,117.11,7097,0
PWR.US,5,20210922,170500,117.09,117.12,116.97,116.97,3536,0
PWR.US,5,20210922,171000,116.97,117.17,116.97,117.1,5379,0
PWR.US,5,20210922,171500,117.14,117.2,116.99,117.12,5441,0
PWR.US,5,20210922,172000,117.11,117.38,117.11,117.33,6290,0
PWR.US,5,20210922,172500,117.32,117.32,117.16,117.18,5732,0
PWR.US,5,20210922,173000,117.18,117.34,117.18,117.28,7427,0
PWR.US,5,20210922,173500,117.25,117.3,117.05,117.05,19535,0
PWR.US,5,20210922,174000,117.09,117.21,117.02,117.13,11819,0
PWR.US,5,20210922,174500,117.17,117.22,116.9,116.99,6093,0
PWR.US,5,20210922,175000,117.05,117.27,116.94,117.13,9410,0
PWR.US,5,20210922,175500,117.2,117.42,117.2,117.37,2301,0
PWR.US,5,20210922,180000,117.38,117.43,117.17,117.19,5515,0
PWR.US,5,20210922,180500,117.34,117.34,117.13,117.17,2740,0
