<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCVA.US,5,20210923,164500,9.77,9.78,9.77,9.78,49465,0
TCVA.US,5,20210923,172000,9.77,9.77,9.77,9.77,100,0
TCVA.US,5,20210923,173500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,175000,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,175500,9.77,9.78,9.77,9.77,10200,0
TCVA.US,5,20210923,180500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,181500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,182500,9.78,9.78,9.78,9.78,200,0
TCVA.US,5,20210923,183500,9.78,9.78,9.78,9.78,200,0
TCVA.US,5,20210923,184500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,185500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,190500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,191500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,192500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,194000,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,195000,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,200000,9.78,9.78,9.78,9.78,200,0
TCVA.US,5,20210923,201000,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,202000,9.78,9.79,9.77,9.78,19800,0
TCVA.US,5,20210923,203000,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,203500,9.78,9.78,9.78,9.78,100,0
TCVA.US,5,20210923,205000,9.79,9.79,9.79,9.79,200,0
TCVA.US,5,20210923,205500,9.79,9.79,9.79,9.79,200,0
TCVA.US,5,20210923,210000,9.79,9.79,9.79,9.79,200,0
TCVA.US,5,20210923,210500,9.79,9.79,9.79,9.79,200,0
TCVA.US,5,20210923,211500,9.77,9.8,9.77,9.8,5611,0
TCVA.US,5,20210923,212000,9.8,9.8,9.8,9.8,300,0
TCVA.US,5,20210923,212500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210923,213000,9.79,9.79,9.79,9.79,100,0
TCVA.US,5,20210923,213500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210923,214000,9.8,9.8,9.8,9.8,200,0
TCVA.US,5,20210923,214500,9.8,9.8,9.8,9.8,300,0
TCVA.US,5,20210923,215000,9.8,9.8,9.8,9.8,200,0
TCVA.US,5,20210923,215500,9.8,9.8,9.8,9.8,900,0
TCVA.US,5,20210927,200500,9.775,9.775,9.775,9.775,27549,0
TCVA.US,5,20210927,211500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210927,213500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210927,215000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210927,215500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210928,171500,9.775,9.775,9.775,9.775,204,0
TCVA.US,5,20210928,192000,9.77,9.77,9.77,9.77,30000,0
TCVA.US,5,20210928,201000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210928,202500,9.79,9.79,9.79,9.79,100,0
TCVA.US,5,20210928,203500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210928,204000,9.79,9.79,9.79,9.79,100,0
TCVA.US,5,20210928,205000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210928,205500,9.79,9.8,9.79,9.8,14800,0
TCVA.US,5,20210928,210000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210928,210500,9.79,9.8,9.79,9.8,200,0
TCVA.US,5,20210928,211500,9.8,9.8,9.79,9.79,200,0
TCVA.US,5,20210928,212000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210928,212500,9.8,9.8,9.79,9.79,200,0
TCVA.US,5,20210928,215500,9.8,9.8,9.8,9.8,200,0
TCVA.US,5,20210929,153000,9.8,9.8,9.8,9.8,1621,0
TCVA.US,5,20210929,153500,9.8,9.8,9.79,9.79,12100,0
TCVA.US,5,20210929,154000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,154500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,155000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,155500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,160000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,160500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,161000,9.8,9.8,9.8,9.8,1154,0
TCVA.US,5,20210929,161500,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,163000,9.8,9.8,9.8,9.8,100,0
TCVA.US,5,20210929,163500,9.8,9.8,9.8,9.8,200,0
TCVA.US,5,20210929,164000,9.84,9.84,9.84,9.84,100,0
TCVA.US,5,20210929,165000,9.85,9.85,9.85,9.85,100,0
TCVA.US,5,20210929,165500,9.8,9.81,9.8,9.81,32200,0
