<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20210922,153000,2786.08,2791.33,2778.15,2785.25,30195,0
GOOGL.US,5,20210922,153500,2784.4,2795.47,2784.4,2794.58,9712,0
GOOGL.US,5,20210922,154000,2791.22,2791.98,2780.77,2781.62,10601,0
GOOGL.US,5,20210922,154500,2780.4,2783.43,2774.31,2775.26,12234,0
GOOGL.US,5,20210922,155000,2772.65,2776.29,2771.03,2774.23,13938,0
GOOGL.US,5,20210922,155500,2774.31,2782,2773.99,2782,5085,0
GOOGL.US,5,20210922,160000,2785.71,2789.65,2784.69,2787.2,18659,0
GOOGL.US,5,20210922,160500,2788.72,2790.38,2787.07,2789.9,8083,0
GOOGL.US,5,20210922,161000,2789.41,2790.03,2778,2784.63,5556,0
GOOGL.US,5,20210922,161500,2783.63,2787.16,2783.63,2784.2,3541,0
GOOGL.US,5,20210922,162000,2785.07,2786.51,2784.31,2786.21,2100,0
GOOGL.US,5,20210922,162500,2788.43,2793,2788.43,2790.89,3352,0
GOOGL.US,5,20210922,163000,2791.88,2796.72,2791.69,2793.61,2631,0
GOOGL.US,5,20210922,163500,2792.77,2794.04,2792,2794.04,2188,0
GOOGL.US,5,20210922,164000,2794.04,2795.78,2791.52,2792.18,4901,0
GOOGL.US,5,20210922,164500,2791,2794.24,2790,2794.24,6092,0
GOOGL.US,5,20210922,165000,2795,2795,2791.53,2791.53,1265,0
GOOGL.US,5,20210922,165500,2794.3,2796,2792.94,2794.97,2221,0
GOOGL.US,5,20210922,170000,2794.61,2797.26,2794.61,2796.65,3127,0
GOOGL.US,5,20210922,170500,2797.16,2799.64,2796.8,2798.67,3925,0
GOOGL.US,5,20210922,171000,2799,2800.91,2797.48,2799.95,2930,0
GOOGL.US,5,20210922,171500,2800.28,2802.39,2798.43,2802.22,2530,0
GOOGL.US,5,20210922,172000,2802.63,2804.04,2801.54,2801.86,3512,0
GOOGL.US,5,20210922,172500,2804.74,2805.04,2803.09,2804.79,3164,0
GOOGL.US,5,20210922,173000,2804.85,2809.41,2804.85,2809.38,2356,0
GOOGL.US,5,20210922,173500,2809.25,2811.01,2808.4,2811,4487,0
GOOGL.US,5,20210922,174000,2810.22,2811.15,2809.13,2811.15,3984,0
GOOGL.US,5,20210922,174500,2810.31,2813.5,2810.3,2810.79,3368,0
GOOGL.US,5,20210922,175000,2812.37,2815,2806.38,2808.95,5554,0
GOOGL.US,5,20210922,175500,2809.59,2812,2809.59,2810.31,2218,0
GOOGL.US,5,20210922,180000,2810.37,2810.38,2807.24,2809.23,5577,0
GOOGL.US,5,20210922,180500,2808.24,2808.24,2805.64,2806.65,1080,0
GOOGL.US,5,20210922,181000,2804.94,2806.82,2804.85,2806.82,3659,0
GOOGL.US,5,20210922,181500,2806.06,2806.8,2805,2806.42,1263,0
