<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMA.US,5,20210922,214000,1.25,1.25,1.245,1.245,6304,0
ADMA.US,5,20210922,214500,1.25,1.25,1.24,1.245,18876,0
ADMA.US,5,20210922,215000,1.245,1.25,1.24,1.245,39269,0
ADMA.US,5,20210922,215500,1.245,1.25,1.23,1.24,80751,0
ADMA.US,5,20210923,153000,1.26,1.26,1.2301,1.24,32858,0
ADMA.US,5,20210923,153500,1.2371,1.24,1.23,1.2384,34586,0
ADMA.US,5,20210923,154000,1.2395,1.25,1.236,1.245,9718,0
ADMA.US,5,20210923,154500,1.24,1.245,1.24,1.24,8267,0
ADMA.US,5,20210923,155000,1.245,1.2508,1.245,1.2506,14927,0
ADMA.US,5,20210923,155500,1.25,1.25,1.25,1.25,1700,0
ADMA.US,5,20210923,160000,1.245,1.27,1.245,1.27,30760,0
ADMA.US,5,20210923,160500,1.27,1.27,1.26,1.27,51249,0
ADMA.US,5,20210923,161000,1.27,1.27,1.26,1.262,4535,0
ADMA.US,5,20210923,161500,1.265,1.277,1.26,1.2712,69709,0
ADMA.US,5,20210923,162000,1.2777,1.28,1.27,1.2764,6586,0
ADMA.US,5,20210923,162500,1.275,1.28,1.275,1.28,19549,0
ADMA.US,5,20210923,163000,1.27,1.28,1.27,1.275,40474,0
ADMA.US,5,20210923,163500,1.27,1.275,1.27,1.275,26354,0
ADMA.US,5,20210923,164000,1.275,1.275,1.27,1.2701,13500,0
ADMA.US,5,20210923,164500,1.27,1.28,1.27,1.28,20686,0
ADMA.US,5,20210923,165000,1.27,1.28,1.27,1.275,22585,0
ADMA.US,5,20210923,165500,1.28,1.28,1.27,1.27,10718,0
ADMA.US,5,20210923,170000,1.275,1.28,1.27,1.275,19297,0
ADMA.US,5,20210923,170500,1.28,1.28,1.27,1.275,13454,0
ADMA.US,5,20210923,171000,1.2799,1.2799,1.27,1.2746,13050,0
ADMA.US,5,20210923,171500,1.2729,1.2753,1.2729,1.2753,2148,0
ADMA.US,5,20210923,172000,1.275,1.28,1.27,1.275,37913,0
ADMA.US,5,20210923,172500,1.27,1.275,1.265,1.275,64721,0
ADMA.US,5,20210923,173000,1.275,1.28,1.275,1.275,17400,0
ADMA.US,5,20210923,173500,1.275,1.275,1.275,1.275,1900,0
ADMA.US,5,20210923,174000,1.2726,1.2765,1.27,1.275,7232,0
ADMA.US,5,20210923,174500,1.2799,1.2799,1.27,1.275,4810,0
ADMA.US,5,20210923,175000,1.2754,1.28,1.27,1.2729,261731,0
ADMA.US,5,20210923,175500,1.275,1.275,1.27,1.27,15617,0
ADMA.US,5,20210923,180000,1.27,1.275,1.27,1.27,5700,0
ADMA.US,5,20210923,180500,1.275,1.275,1.27,1.27,29410,0
ADMA.US,5,20210923,181000,1.27,1.2763,1.27,1.27,15004,0
ADMA.US,5,20210923,181500,1.2743,1.28,1.27,1.27,4346,0
ADMA.US,5,20210923,182000,1.27,1.28,1.27,1.27,180305,0
ADMA.US,5,20210923,182500,1.275,1.28,1.27,1.2718,33995,0
ADMA.US,5,20210923,183000,1.275,1.29,1.27,1.27,96659,0
ADMA.US,5,20210923,183500,1.28,1.28,1.275,1.275,12300,0
ADMA.US,5,20210923,184000,1.279,1.28,1.275,1.275,3400,0
ADMA.US,5,20210923,184500,1.275,1.28,1.275,1.28,600,0
ADMA.US,5,20210923,185000,1.2761,1.2785,1.2701,1.2721,4497,0
ADMA.US,5,20210923,185500,1.275,1.275,1.275,1.275,1000,0
ADMA.US,5,20210923,190000,1.275,1.279,1.27,1.2701,4900,0
ADMA.US,5,20210923,190500,1.275,1.275,1.275,1.275,1000,0
ADMA.US,5,20210923,191000,1.275,1.28,1.2733,1.2733,10337,0
ADMA.US,5,20210923,191500,1.275,1.28,1.27,1.275,23429,0
ADMA.US,5,20210923,192000,1.2799,1.28,1.2709,1.2709,13212,0
ADMA.US,5,20210923,192500,1.275,1.28,1.275,1.2799,3294,0
ADMA.US,5,20210923,193000,1.275,1.28,1.27,1.27,48738,0
ADMA.US,5,20210923,193500,1.275,1.28,1.273,1.28,3717,0
ADMA.US,5,20210923,194000,1.275,1.28,1.275,1.275,1800,0
ADMA.US,5,20210923,194500,1.275,1.28,1.2729,1.28,3764,0
ADMA.US,5,20210923,195000,1.28,1.28,1.27,1.2739,23092,0
ADMA.US,5,20210923,195500,1.275,1.275,1.27,1.275,25337,0
ADMA.US,5,20210923,200000,1.275,1.275,1.27,1.2734,7240,0
ADMA.US,5,20210923,200500,1.275,1.28,1.27,1.275,14300,0
ADMA.US,5,20210923,201000,1.275,1.28,1.27,1.275,19195,0
ADMA.US,5,20210923,201500,1.27,1.28,1.27,1.275,71470,0
ADMA.US,5,20210923,202000,1.27,1.28,1.27,1.275,18403,0
ADMA.US,5,20210923,202500,1.27,1.275,1.27,1.275,26932,0
ADMA.US,5,20210923,203000,1.28,1.28,1.27,1.27,27493,0
ADMA.US,5,20210923,203500,1.27,1.275,1.27,1.275,9700,0
ADMA.US,5,20210923,204000,1.275,1.2759,1.275,1.275,790,0
ADMA.US,5,20210923,204500,1.275,1.275,1.27,1.27,24632,0
ADMA.US,5,20210923,205000,1.275,1.28,1.27,1.275,12850,0
ADMA.US,5,20210923,205500,1.275,1.275,1.27,1.275,28433,0
ADMA.US,5,20210923,210000,1.275,1.275,1.27,1.275,10698,0
ADMA.US,5,20210923,210500,1.27,1.275,1.27,1.275,9800,0
ADMA.US,5,20210923,211000,1.275,1.275,1.27,1.27,19241,0
ADMA.US,5,20210923,211500,1.27,1.28,1.27,1.275,24910,0
ADMA.US,5,20210923,212000,1.275,1.28,1.27,1.275,31542,0
ADMA.US,5,20210923,212500,1.275,1.28,1.27,1.275,9020,0
ADMA.US,5,20210923,213000,1.275,1.28,1.27,1.275,51584,0
ADMA.US,5,20210923,213500,1.275,1.2753,1.27,1.275,31700,0
ADMA.US,5,20210923,214000,1.275,1.28,1.27,1.27,22044,0
ADMA.US,5,20210923,214500,1.275,1.28,1.27,1.27,19702,0
ADMA.US,5,20210923,215000,1.27,1.28,1.27,1.275,16165,0
ADMA.US,5,20210923,215500,1.28,1.28,1.27,1.28,81476,0
ADMA.US,5,20210924,153000,1.26,1.2765,1.25,1.275,32757,0
ADMA.US,5,20210924,153500,1.275,1.275,1.27,1.275,22646,0
ADMA.US,5,20210924,154000,1.27,1.275,1.27,1.27,1349,0
ADMA.US,5,20210924,154500,1.275,1.2764,1.27,1.275,9573,0
ADMA.US,5,20210924,155000,1.2745,1.275,1.26,1.27,59995,0
ADMA.US,5,20210924,155500,1.269,1.28,1.2601,1.28,45656,0
ADMA.US,5,20210924,160000,1.271,1.28,1.27,1.28,34655,0
ADMA.US,5,20210924,160500,1.2785,1.2785,1.272,1.275,2588,0
ADMA.US,5,20210924,161000,1.275,1.2779,1.27,1.27,9500,0
ADMA.US,5,20210924,161500,1.275,1.28,1.27,1.275,28141,0
ADMA.US,5,20210924,162000,1.275,1.2799,1.27,1.275,12235,0
ADMA.US,5,20210924,162500,1.27,1.28,1.27,1.275,34412,0
ADMA.US,5,20210924,163000,1.27,1.27,1.26,1.27,39637,0
ADMA.US,5,20210924,163500,1.2657,1.2767,1.2657,1.27,32192,0
ADMA.US,5,20210924,164000,1.27,1.28,1.27,1.275,2540,0
ADMA.US,5,20210924,164500,1.275,1.275,1.27,1.275,9850,0
ADMA.US,5,20210924,165000,1.275,1.28,1.27,1.275,18096,0
ADMA.US,5,20210924,165500,1.275,1.275,1.27,1.27,5200,0
ADMA.US,5,20210924,170000,1.27,1.275,1.27,1.27,5434,0
ADMA.US,5,20210924,170500,1.275,1.275,1.27,1.275,7000,0
ADMA.US,5,20210924,171000,1.275,1.275,1.27,1.275,7000,0
ADMA.US,5,20210924,171500,1.2753,1.28,1.27,1.275,2925,0
ADMA.US,5,20210924,172000,1.275,1.275,1.275,1.275,400,0
ADMA.US,5,20210924,172500,1.2799,1.2799,1.27,1.275,12494,0
ADMA.US,5,20210924,173000,1.275,1.28,1.27,1.275,3261,0
ADMA.US,5,20210924,173500,1.2703,1.276,1.27,1.27,17353,0
ADMA.US,5,20210924,174000,1.28,1.28,1.28,1.28,300,0
ADMA.US,5,20210924,174500,1.275,1.28,1.261,1.27,85244,0
ADMA.US,5,20210924,175000,1.2651,1.27,1.265,1.27,5150,0
ADMA.US,5,20210924,175500,1.27,1.27,1.265,1.265,336,0
ADMA.US,5,20210924,180000,1.26,1.265,1.26,1.26,10280,0
ADMA.US,5,20210924,180500,1.26,1.26,1.26,1.26,1950,0
ADMA.US,5,20210924,181000,1.26,1.265,1.26,1.26,1777,0
ADMA.US,5,20210924,181500,1.2644,1.2673,1.26,1.26,8510,0
ADMA.US,5,20210924,182000,1.2676,1.2676,1.26,1.26,3545,0
ADMA.US,5,20210924,182500,1.27,1.27,1.26,1.26,22493,0
ADMA.US,5,20210924,183000,1.26,1.2659,1.26,1.26,10254,0
ADMA.US,5,20210924,183500,1.26,1.27,1.26,1.2601,2373,0
ADMA.US,5,20210924,184000,1.265,1.265,1.265,1.265,703,0
ADMA.US,5,20210924,184500,1.2619,1.2653,1.26,1.265,11989,0
ADMA.US,5,20210924,185000,1.265,1.265,1.265,1.265,400,0
ADMA.US,5,20210924,185500,1.26,1.26,1.26,1.26,2000,0
ADMA.US,5,20210924,190000,1.265,1.2698,1.2618,1.265,5358,0
ADMA.US,5,20210924,190500,1.26,1.27,1.26,1.27,13100,0
ADMA.US,5,20210924,191000,1.2624,1.268,1.2624,1.265,1900,0
ADMA.US,5,20210924,191500,1.265,1.265,1.2647,1.265,900,0
ADMA.US,5,20210924,192000,1.265,1.27,1.265,1.27,21961,0
ADMA.US,5,20210924,192500,1.275,1.2762,1.27,1.27,10592,0
ADMA.US,5,20210924,193000,1.265,1.275,1.265,1.27,4027,0
ADMA.US,5,20210924,193500,1.27,1.2712,1.27,1.27,1250,0
ADMA.US,5,20210924,194000,1.2747,1.2747,1.27,1.27,7576,0
ADMA.US,5,20210924,194500,1.27,1.27,1.27,1.27,800,0
ADMA.US,5,20210924,195000,1.27,1.2701,1.27,1.27,1100,0
ADMA.US,5,20210924,195500,1.27,1.2758,1.27,1.27,6281,0
ADMA.US,5,20210924,200000,1.275,1.275,1.27,1.27,1500,0
ADMA.US,5,20210924,200500,1.27,1.28,1.27,1.27,4770,0
ADMA.US,5,20210924,201000,1.27,1.275,1.27,1.27,2500,0
ADMA.US,5,20210924,201500,1.275,1.28,1.27,1.27,22820,0
ADMA.US,5,20210924,202000,1.27,1.27,1.265,1.265,2250,0
ADMA.US,5,20210924,202500,1.26,1.27,1.25,1.26,92608,0
ADMA.US,5,20210924,203000,1.2583,1.2583,1.2583,1.2583,319,0
ADMA.US,5,20210924,203500,1.25,1.255,1.25,1.255,10424,0
ADMA.US,5,20210924,204500,1.26,1.26,1.255,1.26,6792,0
ADMA.US,5,20210924,205000,1.2511,1.26,1.2511,1.26,24416,0
ADMA.US,5,20210924,210000,1.255,1.26,1.255,1.26,3860,0
ADMA.US,5,20210924,210500,1.255,1.255,1.25,1.25,3317,0
ADMA.US,5,20210924,211000,1.26,1.26,1.2535,1.26,5400,0
ADMA.US,5,20210924,211500,1.2589,1.26,1.2589,1.26,1900,0
ADMA.US,5,20210924,212000,1.2559,1.26,1.245,1.25,88172,0
ADMA.US,5,20210924,212500,1.25,1.25,1.24,1.245,30120,0
ADMA.US,5,20210924,213000,1.25,1.25,1.24,1.245,21449,0
ADMA.US,5,20210924,213500,1.25,1.25,1.24,1.245,7139,0
ADMA.US,5,20210924,214000,1.2499,1.2499,1.24,1.24,14441,0
ADMA.US,5,20210924,214500,1.245,1.2473,1.24,1.24,11400,0
ADMA.US,5,20210924,215000,1.24,1.2463,1.24,1.245,32579,0
ADMA.US,5,20210924,215500,1.245,1.25,1.24,1.25,44408,0
ADMA.US,5,20210927,153000,1.25,1.2573,1.2419,1.2573,62734,0
ADMA.US,5,20210927,153500,1.2507,1.26,1.2462,1.255,7704,0
ADMA.US,5,20210927,154000,1.2566,1.2566,1.2501,1.2501,11489,0
ADMA.US,5,20210927,154500,1.26,1.26,1.25,1.25,32359,0
ADMA.US,5,20210927,155000,1.25,1.255,1.25,1.2501,800,0
ADMA.US,5,20210927,155500,1.2519,1.26,1.25,1.26,33536,0
ADMA.US,5,20210927,160000,1.2523,1.26,1.25,1.2524,13010,0
ADMA.US,5,20210927,160500,1.26,1.26,1.2516,1.2516,1797,0
ADMA.US,5,20210927,161000,1.2541,1.255,1.25,1.255,1900,0
ADMA.US,5,20210927,161500,1.2518,1.27,1.25,1.265,12997,0
ADMA.US,5,20210927,162000,1.2675,1.2675,1.26,1.2615,18791,0
ADMA.US,5,20210927,162500,1.26,1.27,1.26,1.27,28360,0
ADMA.US,5,20210927,163000,1.26,1.27,1.26,1.2614,18600,0
ADMA.US,5,20210927,163500,1.26,1.2645,1.26,1.2645,496,0
ADMA.US,5,20210927,164000,1.26,1.2669,1.25,1.2501,14574,0
ADMA.US,5,20210927,164500,1.25,1.2569,1.25,1.2569,25137,0
ADMA.US,5,20210927,165000,1.2526,1.2546,1.25,1.25,42166,0
ADMA.US,5,20210927,165500,1.25,1.2544,1.25,1.25,3700,0
ADMA.US,5,20210927,170000,1.255,1.255,1.24,1.24,73536,0
ADMA.US,5,20210927,170500,1.24,1.2499,1.24,1.24,49671,0
ADMA.US,5,20210927,171000,1.2464,1.2557,1.2464,1.255,13186,0
ADMA.US,5,20210927,171500,1.255,1.26,1.2527,1.2527,2450,0
ADMA.US,5,20210927,172000,1.2561,1.26,1.255,1.255,12716,0
ADMA.US,5,20210927,172500,1.2513,1.2581,1.25,1.25,13127,0
ADMA.US,5,20210927,173000,1.25,1.2576,1.25,1.2576,10877,0
ADMA.US,5,20210927,173500,1.25,1.2501,1.25,1.25,7100,0
ADMA.US,5,20210927,174000,1.25,1.26,1.25,1.25,3497,0
ADMA.US,5,20210927,174500,1.25,1.2575,1.25,1.25,749,0
ADMA.US,5,20210927,175000,1.255,1.26,1.25,1.26,1986,0
ADMA.US,5,20210927,175500,1.25,1.2566,1.25,1.255,5437,0
ADMA.US,5,20210927,180000,1.25,1.26,1.25,1.25,9428,0
ADMA.US,5,20210927,180500,1.2563,1.2563,1.25,1.2538,2229,0
ADMA.US,5,20210927,181000,1.25,1.2502,1.25,1.25,2199,0
ADMA.US,5,20210927,181500,1.25,1.25,1.2382,1.2382,71108,0
ADMA.US,5,20210927,182000,1.2357,1.24,1.2335,1.2335,12399,0
ADMA.US,5,20210927,182500,1.235,1.24,1.2301,1.24,3400,0
ADMA.US,5,20210927,183000,1.2356,1.24,1.2342,1.24,4694,0
ADMA.US,5,20210927,183500,1.24,1.24,1.231,1.24,4908,0
ADMA.US,5,20210927,184000,1.235,1.2388,1.2301,1.2362,3843,0
ADMA.US,5,20210927,184500,1.2386,1.24,1.2329,1.235,4150,0
ADMA.US,5,20210927,185000,1.2392,1.24,1.235,1.2359,1860,0
ADMA.US,5,20210927,185500,1.2382,1.2399,1.2357,1.2382,947,0
ADMA.US,5,20210927,190000,1.235,1.2387,1.23,1.23,1800,0
ADMA.US,5,20210927,190500,1.235,1.235,1.23,1.235,12024,0
ADMA.US,5,20210927,191000,1.23,1.2399,1.23,1.2399,5116,0
ADMA.US,5,20210927,191500,1.23,1.235,1.23,1.23,6968,0
ADMA.US,5,20210927,192000,1.23,1.235,1.23,1.23,35512,0
ADMA.US,5,20210927,192500,1.24,1.24,1.23,1.235,4655,0
ADMA.US,5,20210927,193000,1.2312,1.2376,1.225,1.2253,123954,0
ADMA.US,5,20210927,193500,1.23,1.23,1.22,1.225,19737,0
ADMA.US,5,20210927,194000,1.22,1.23,1.22,1.225,79733,0
ADMA.US,5,20210927,194500,1.225,1.23,1.22,1.2232,39907,0
ADMA.US,5,20210927,195000,1.23,1.23,1.22,1.225,18907,0
ADMA.US,5,20210927,195500,1.2248,1.2299,1.22,1.22,23246,0
ADMA.US,5,20210927,200000,1.22,1.23,1.22,1.2272,32175,0
ADMA.US,5,20210927,200500,1.225,1.23,1.225,1.225,2311,0
ADMA.US,5,20210927,201000,1.225,1.23,1.225,1.225,1460,0
ADMA.US,5,20210927,201500,1.23,1.23,1.22,1.22,12935,0
ADMA.US,5,20210927,202000,1.2278,1.2278,1.2278,1.2278,373,0
ADMA.US,5,20210927,202500,1.225,1.225,1.22,1.2215,39800,0
ADMA.US,5,20210927,203000,1.2278,1.2278,1.2201,1.225,8012,0
ADMA.US,5,20210927,203500,1.22,1.225,1.22,1.225,4056,0
ADMA.US,5,20210927,204000,1.2292,1.23,1.225,1.2299,24975,0
ADMA.US,5,20210927,204500,1.225,1.23,1.22,1.2231,42800,0
ADMA.US,5,20210927,205000,1.23,1.23,1.22,1.22,9423,0
ADMA.US,5,20210927,205500,1.225,1.2285,1.22,1.228,4778,0
ADMA.US,5,20210927,210000,1.2253,1.23,1.22,1.2284,9803,0
ADMA.US,5,20210927,210500,1.2201,1.23,1.22,1.22,15451,0
ADMA.US,5,20210927,211000,1.225,1.23,1.225,1.23,24300,0
ADMA.US,5,20210927,211500,1.23,1.23,1.225,1.23,10800,0
ADMA.US,5,20210927,212000,1.23,1.23,1.225,1.23,3800,0
ADMA.US,5,20210927,212500,1.2281,1.23,1.22,1.22,6000,0
ADMA.US,5,20210927,213000,1.23,1.23,1.225,1.23,7130,0
ADMA.US,5,20210927,213500,1.23,1.23,1.225,1.23,28537,0
ADMA.US,5,20210927,214000,1.23,1.23,1.2204,1.2287,9729,0
ADMA.US,5,20210927,214500,1.23,1.23,1.22,1.225,54566,0
ADMA.US,5,20210927,215000,1.23,1.23,1.22,1.225,90979,0
ADMA.US,5,20210927,215500,1.225,1.23,1.22,1.23,85743,0
ADMA.US,5,20210928,153000,1.23,1.23,1.21,1.218,36372,0
ADMA.US,5,20210928,153500,1.22,1.225,1.21,1.22,22201,0
ADMA.US,5,20210928,154000,1.2254,1.2254,1.2133,1.2133,22401,0
ADMA.US,5,20210928,154500,1.2101,1.22,1.2101,1.213,9049,0
ADMA.US,5,20210928,155000,1.22,1.22,1.2142,1.215,10526,0
ADMA.US,5,20210928,155500,1.22,1.225,1.2101,1.22,22864,0
ADMA.US,5,20210928,160000,1.215,1.22,1.21,1.215,4738,0
ADMA.US,5,20210928,160500,1.2141,1.2169,1.2,1.207,62589,0
ADMA.US,5,20210928,161000,1.2001,1.21,1.2,1.205,4758,0
ADMA.US,5,20210928,161500,1.2063,1.21,1.2001,1.2001,16917,0
ADMA.US,5,20210928,162000,1.2084,1.22,1.2,1.215,24664,0
ADMA.US,5,20210928,162500,1.2192,1.22,1.21,1.215,21836,0
ADMA.US,5,20210928,163000,1.215,1.22,1.2101,1.2199,6947,0
ADMA.US,5,20210928,163500,1.215,1.2171,1.215,1.215,3854,0
ADMA.US,5,20210928,164000,1.2132,1.22,1.2132,1.215,994,0
ADMA.US,5,20210928,164500,1.215,1.22,1.2121,1.215,8501,0
ADMA.US,5,20210928,165000,1.22,1.22,1.2112,1.22,12000,0
ADMA.US,5,20210928,165500,1.215,1.22,1.21,1.215,19056,0
ADMA.US,5,20210928,170000,1.215,1.215,1.21,1.215,4500,0
ADMA.US,5,20210928,170500,1.21,1.22,1.21,1.22,15089,0
ADMA.US,5,20210928,171000,1.2101,1.22,1.2101,1.215,7492,0
ADMA.US,5,20210928,171500,1.2101,1.22,1.2101,1.2137,6920,0
ADMA.US,5,20210928,172000,1.2137,1.22,1.2137,1.22,800,0
ADMA.US,5,20210928,172500,1.215,1.22,1.205,1.209,54614,0
ADMA.US,5,20210928,173000,1.2074,1.21,1.2,1.204,7700,0
ADMA.US,5,20210928,173500,1.2001,1.21,1.2,1.205,9377,0
ADMA.US,5,20210928,174000,1.21,1.21,1.2,1.205,10119,0
ADMA.US,5,20210928,174500,1.2,1.2098,1.2,1.205,2289,0
ADMA.US,5,20210928,175000,1.205,1.2078,1.2032,1.205,2900,0
ADMA.US,5,20210928,175500,1.205,1.2076,1.205,1.2076,1339,0
ADMA.US,5,20210928,180000,1.2099,1.2099,1.2,1.2037,2200,0
ADMA.US,5,20210928,180500,1.2,1.21,1.2,1.2061,2455,0
ADMA.US,5,20210928,181000,1.205,1.205,1.205,1.205,2200,0
ADMA.US,5,20210928,181500,1.2077,1.21,1.2034,1.21,3500,0
ADMA.US,5,20210928,182000,1.21,1.215,1.2081,1.215,10835,0
ADMA.US,5,20210928,182500,1.215,1.2158,1.21,1.2158,18474,0
ADMA.US,5,20210928,183000,1.2109,1.2109,1.2109,1.2109,1500,0
ADMA.US,5,20210928,183500,1.21,1.215,1.21,1.21,369,0
ADMA.US,5,20210928,184000,1.21,1.2157,1.21,1.215,3400,0
ADMA.US,5,20210928,184500,1.2103,1.215,1.2103,1.2147,400,0
ADMA.US,5,20210928,185500,1.21,1.215,1.21,1.215,3177,0
ADMA.US,5,20210928,190000,1.215,1.215,1.21,1.2139,1750,0
ADMA.US,5,20210928,190500,1.215,1.215,1.215,1.215,100,0
ADMA.US,5,20210928,191000,1.2131,1.2131,1.2131,1.2131,140,0
ADMA.US,5,20210928,191500,1.215,1.215,1.215,1.215,600,0
ADMA.US,5,20210928,192000,1.215,1.2164,1.215,1.2164,450,0
ADMA.US,5,20210928,192500,1.22,1.22,1.21,1.2168,42640,0
ADMA.US,5,20210928,193500,1.2199,1.22,1.21,1.21,1300,0
ADMA.US,5,20210928,194000,1.215,1.215,1.215,1.215,223,0
ADMA.US,5,20210928,195000,1.22,1.22,1.2126,1.22,1700,0
ADMA.US,5,20210928,195500,1.215,1.215,1.215,1.215,100,0
ADMA.US,5,20210928,200000,1.22,1.24,1.22,1.2301,135332,0
ADMA.US,5,20210928,200500,1.237,1.2372,1.2324,1.2372,1180,0
ADMA.US,5,20210928,201000,1.2318,1.235,1.23,1.235,3100,0
ADMA.US,5,20210928,201500,1.235,1.24,1.23,1.23,9993,0
ADMA.US,5,20210928,202000,1.24,1.24,1.23,1.2347,21948,0
ADMA.US,5,20210928,202500,1.24,1.24,1.23,1.23,4050,0
