<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTNP.US,5,20210923,215000,1.95,1.95,1.95,1.95,100,0
TTNP.US,5,20210923,215500,1.95,1.96,1.95,1.96,5179,0
TTNP.US,5,20210924,153000,1.97,1.9764,1.95,1.9764,4008,0
TTNP.US,5,20210924,153500,1.9449,1.9449,1.9449,1.9449,1515,0
TTNP.US,5,20210924,154000,1.9799,1.9799,1.9799,1.9799,250,0
TTNP.US,5,20210924,154500,1.9771,1.9771,1.9771,1.9771,500,0
TTNP.US,5,20210924,161000,1.965,1.965,1.965,1.965,200,0
TTNP.US,5,20210924,163000,1.9653,1.9653,1.9653,1.9653,200,0
TTNP.US,5,20210924,164500,1.9613,1.9613,1.9613,1.9613,119,0
TTNP.US,5,20210924,170000,1.9744,1.9744,1.9744,1.9744,100,0
TTNP.US,5,20210924,173500,1.97,1.97,1.9601,1.965,9119,0
TTNP.US,5,20210924,175000,1.9605,1.9605,1.9605,1.9605,336,0
TTNP.US,5,20210924,180000,1.97,1.98,1.97,1.98,1286,0
TTNP.US,5,20210924,181500,1.96,1.96,1.96,1.96,250,0
TTNP.US,5,20210924,182000,1.96,1.96,1.96,1.96,290,0
TTNP.US,5,20210924,182500,1.95,1.9508,1.95,1.9508,1213,0
TTNP.US,5,20210924,183000,1.98,1.98,1.97,1.9705,9402,0
TTNP.US,5,20210924,184000,1.9616,1.9616,1.9616,1.9616,393,0
TTNP.US,5,20210924,190500,1.9784,1.9784,1.9784,1.9784,1000,0
TTNP.US,5,20210924,194000,1.96,1.9641,1.94,1.94,1240,0
TTNP.US,5,20210924,195000,1.9593,1.9593,1.9593,1.9593,200,0
TTNP.US,5,20210924,200500,1.9599,1.9599,1.9507,1.9507,1145,0
TTNP.US,5,20210924,201000,1.9506,1.96,1.9506,1.96,700,0
TTNP.US,5,20210924,201500,1.9501,1.955,1.9501,1.955,403,0
TTNP.US,5,20210924,203500,1.9598,1.9598,1.955,1.955,300,0
TTNP.US,5,20210924,210000,1.9599,1.9599,1.9599,1.9599,100,0
TTNP.US,5,20210924,213000,1.955,1.96,1.955,1.96,500,0
TTNP.US,5,20210924,214000,1.955,1.955,1.9543,1.9543,350,0
TTNP.US,5,20210924,215000,1.955,1.955,1.955,1.955,100,0
TTNP.US,5,20210924,215500,1.9577,1.96,1.95,1.96,368,0
TTNP.US,5,20210927,153000,1.96,1.9751,1.96,1.9751,1067,0
TTNP.US,5,20210927,154000,1.95,1.95,1.95,1.95,2270,0
TTNP.US,5,20210927,160000,1.9599,1.9599,1.9599,1.9599,141,0
TTNP.US,5,20210927,160500,1.95,1.96,1.95,1.96,983,0
TTNP.US,5,20210927,161000,1.99,1.99,1.99,1.99,200,0
TTNP.US,5,20210927,162000,1.9831,1.9831,1.9831,1.9831,100,0
TTNP.US,5,20210927,162500,1.975,1.9838,1.975,1.9838,1961,0
TTNP.US,5,20210927,165000,1.97,1.97,1.97,1.97,150,0
TTNP.US,5,20210927,170000,1.9613,1.9613,1.9613,1.9613,101,0
TTNP.US,5,20210927,172000,1.97,1.97,1.97,1.97,700,0
TTNP.US,5,20210927,173000,1.98,1.98,1.98,1.98,1900,0
TTNP.US,5,20210927,173500,1.98,1.98,1.98,1.98,1637,0
TTNP.US,5,20210927,174000,1.98,1.98,1.98,1.98,100,0
TTNP.US,5,20210927,174500,1.98,1.98,1.98,1.98,100,0
TTNP.US,5,20210927,175000,1.9762,1.9762,1.9762,1.9762,200,0
TTNP.US,5,20210927,181500,1.9701,1.9715,1.9701,1.9715,2000,0
TTNP.US,5,20210927,184000,1.9701,1.9701,1.9701,1.9701,100,0
TTNP.US,5,20210927,184500,1.9877,1.9941,1.9877,1.9941,1100,0
TTNP.US,5,20210927,185000,1.99,1.9929,1.99,1.9929,430,0
TTNP.US,5,20210927,185500,1.9989,1.9989,1.9939,1.9939,1100,0
TTNP.US,5,20210927,190000,1.99,1.99,1.9893,1.9893,600,0
TTNP.US,5,20210927,191500,1.99,1.99,1.99,1.99,200,0
TTNP.US,5,20210927,192000,1.98,1.98,1.98,1.98,5000,0
TTNP.US,5,20210927,193500,1.99,1.99,1.98,1.98,315,0
TTNP.US,5,20210927,194500,1.9859,1.9859,1.9859,1.9859,755,0
TTNP.US,5,20210927,200000,1.9959,1.9959,1.9959,1.9959,100,0
TTNP.US,5,20210927,200500,1.99,1.99,1.99,1.99,400,0
TTNP.US,5,20210927,201500,1.98,1.99,1.98,1.99,2133,0
TTNP.US,5,20210927,202500,1.99,1.995,1.99,1.99,300,0
TTNP.US,5,20210927,203000,1.9995,1.9995,1.9995,1.9995,100,0
TTNP.US,5,20210927,203500,2,2,1.995,1.995,600,0
TTNP.US,5,20210927,204500,1.99,1.9901,1.97,1.97,8864,0
TTNP.US,5,20210927,205000,1.96,1.96,1.96,1.96,825,0
TTNP.US,5,20210927,210000,1.9549,1.97,1.9549,1.97,7400,0
TTNP.US,5,20210927,210500,1.9642,1.9642,1.9642,1.9642,102,0
TTNP.US,5,20210927,212000,1.9787,1.9787,1.9741,1.9741,400,0
TTNP.US,5,20210927,212500,1.9787,1.9787,1.9787,1.9787,100,0
TTNP.US,5,20210927,213500,1.98,1.98,1.96,1.96,269,0
TTNP.US,5,20210927,214000,1.961,1.961,1.961,1.961,147,0
TTNP.US,5,20210927,215500,1.9601,1.9601,1.95,1.96,2529,0
TTNP.US,5,20210928,153000,1.97,1.97,1.97,1.97,477,0
TTNP.US,5,20210928,154000,1.9967,1.9967,1.96,1.96,1245,0
TTNP.US,5,20210928,154500,1.9613,1.9613,1.9613,1.9613,100,0
TTNP.US,5,20210928,155000,1.96,1.96,1.96,1.96,142,0
TTNP.US,5,20210928,160000,1.95,1.9817,1.95,1.9817,911,0
TTNP.US,5,20210928,162000,1.9681,1.9681,1.94,1.94,1200,0
TTNP.US,5,20210928,162500,1.93,1.94,1.93,1.94,470,0
TTNP.US,5,20210928,163000,1.9383,1.9483,1.9383,1.9479,505,0
TTNP.US,5,20210928,163500,1.93,1.93,1.91,1.92,4893,0
TTNP.US,5,20210928,164000,1.93,1.93,1.9227,1.9227,1200,0
TTNP.US,5,20210928,164500,1.9227,1.9227,1.9,1.9,1896,0
TTNP.US,5,20210928,165000,1.9139,1.92,1.9029,1.919,1422,0
TTNP.US,5,20210928,170000,1.9041,1.9041,1.9041,1.9041,100,0
TTNP.US,5,20210928,170500,1.9,1.9,1.9,1.9,3440,0
TTNP.US,5,20210928,171000,1.9,1.905,1.9,1.905,2134,0
TTNP.US,5,20210928,171500,1.9001,1.91,1.9001,1.91,1100,0
TTNP.US,5,20210928,172000,1.9,1.91,1.9,1.91,2095,0
TTNP.US,5,20210928,173000,1.905,1.91,1.905,1.9095,550,0
TTNP.US,5,20210928,173500,1.9099,1.9099,1.9099,1.9099,200,0
TTNP.US,5,20210928,174000,1.905,1.905,1.9,1.9,911,0
TTNP.US,5,20210928,174500,1.8999,1.8999,1.8999,1.8999,100,0
TTNP.US,5,20210928,175000,1.8992,1.8993,1.8992,1.8993,300,0
TTNP.US,5,20210928,175500,1.895,1.895,1.895,1.895,150,0
TTNP.US,5,20210928,180000,1.8999,1.8999,1.89,1.89,2400,0
TTNP.US,5,20210928,180500,1.8986,1.8986,1.8986,1.8986,250,0
TTNP.US,5,20210928,181000,1.8922,1.8922,1.8922,1.8922,1000,0
TTNP.US,5,20210928,181500,1.9,1.9077,1.9,1.9077,800,0
TTNP.US,5,20210928,182000,1.9,1.9,1.9,1.9,800,0
TTNP.US,5,20210928,183000,1.8994,1.8994,1.8994,1.8994,500,0
TTNP.US,5,20210928,183500,1.9,1.9045,1.8989,1.9045,6488,0
TTNP.US,5,20210928,185000,1.9161,1.9161,1.9161,1.9161,100,0
TTNP.US,5,20210928,185500,1.918,1.918,1.918,1.918,475,0
TTNP.US,5,20210928,190500,1.9161,1.9161,1.9161,1.9161,100,0
TTNP.US,5,20210928,191500,1.9171,1.9171,1.9171,1.9171,100,0
TTNP.US,5,20210928,192000,1.9199,1.92,1.9199,1.92,200,0
TTNP.US,5,20210928,195500,1.9,1.9,1.9,1.9,5000,0
TTNP.US,5,20210928,201000,1.9101,1.9101,1.9101,1.9101,1898,0
TTNP.US,5,20210928,201500,1.91,1.92,1.9,1.92,3000,0
TTNP.US,5,20210928,204000,1.9122,1.9122,1.9122,1.9122,100,0
TTNP.US,5,20210928,210000,1.917,1.917,1.917,1.917,100,0
TTNP.US,5,20210928,210500,1.9174,1.9174,1.9174,1.9174,240,0
TTNP.US,5,20210928,211500,1.9036,1.9036,1.9036,1.9036,200,0
TTNP.US,5,20210928,212500,1.9176,1.9176,1.912,1.912,500,0
TTNP.US,5,20210928,213000,1.9174,1.9174,1.9174,1.9174,250,0
TTNP.US,5,20210928,214000,1.91,1.91,1.905,1.905,200,0
TTNP.US,5,20210928,214500,1.9001,1.9001,1.9,1.9,642,0
TTNP.US,5,20210928,215000,1.905,1.905,1.89,1.89,6001,0
TTNP.US,5,20210928,215500,1.8884,1.91,1.8861,1.89,8702,0
TTNP.US,5,20210929,153000,1.9,1.9,1.9,1.9,272,0
TTNP.US,5,20210929,153500,1.9,1.9067,1.9,1.9067,1042,0
TTNP.US,5,20210929,154500,1.91,1.92,1.91,1.92,4200,0
TTNP.US,5,20210929,155000,1.9101,1.9111,1.9101,1.9111,6622,0
TTNP.US,5,20210929,160000,1.9189,1.9195,1.9189,1.9195,500,0
TTNP.US,5,20210929,161000,1.9107,1.9168,1.9107,1.9168,875,0
TTNP.US,5,20210929,161500,1.92,1.93,1.92,1.93,400,0
TTNP.US,5,20210929,162000,1.919,1.919,1.919,1.919,150,0
TTNP.US,5,20210929,162500,1.9189,1.92,1.915,1.9198,3304,0
TTNP.US,5,20210929,164500,1.9192,1.9192,1.9192,1.9192,600,0
TTNP.US,5,20210929,165500,1.91,1.91,1.91,1.91,1000,0
TTNP.US,5,20210929,171000,1.92,1.92,1.91,1.9136,1388,0
TTNP.US,5,20210929,171500,1.9021,1.9021,1.9021,1.9021,400,0
TTNP.US,5,20210929,172500,1.9108,1.9108,1.89,1.89,7538,0
TTNP.US,5,20210929,173000,1.9041,1.9073,1.9041,1.9073,200,0
TTNP.US,5,20210929,173500,1.8999,1.8999,1.895,1.895,727,0
TTNP.US,5,20210929,174000,1.89,1.89,1.89,1.89,100,0
TTNP.US,5,20210929,174500,1.89,1.89,1.8899,1.8899,2624,0
TTNP.US,5,20210929,175000,1.885,1.9,1.885,1.9,1804,0
TTNP.US,5,20210929,175500,1.8823,1.8823,1.8823,1.8823,700,0
TTNP.US,5,20210929,180500,1.885,1.885,1.885,1.885,261,0
TTNP.US,5,20210929,181000,1.8892,1.8892,1.885,1.885,700,0
TTNP.US,5,20210929,181500,1.8891,1.8891,1.8891,1.8891,1000,0
TTNP.US,5,20210929,182000,1.8899,1.8899,1.8899,1.8899,100,0
TTNP.US,5,20210929,182500,1.88,1.8801,1.88,1.88,541,0
TTNP.US,5,20210929,183000,1.8899,1.8899,1.8899,1.8899,800,0
TTNP.US,5,20210929,185000,1.88,1.88,1.879,1.879,10500,0
TTNP.US,5,20210929,185500,1.8601,1.8601,1.8601,1.8601,100,0
TTNP.US,5,20210929,191000,1.88,1.88,1.8793,1.8793,500,0
TTNP.US,5,20210929,191500,1.88,1.88,1.88,1.88,1061,0
TTNP.US,5,20210929,192500,1.875,1.8795,1.875,1.8795,1100,0
TTNP.US,5,20210929,193500,1.8795,1.8795,1.8719,1.8719,885,0
TTNP.US,5,20210929,195000,1.8786,1.8786,1.8786,1.8786,180,0
TTNP.US,5,20210929,195500,1.8706,1.8706,1.8706,1.8706,150,0
TTNP.US,5,20210929,200500,1.8701,1.8701,1.8701,1.8701,100,0
TTNP.US,5,20210929,201000,1.88,1.89,1.8609,1.8609,4537,0
TTNP.US,5,20210929,201500,1.8846,1.887,1.8846,1.887,300,0
TTNP.US,5,20210929,202500,1.87,1.88,1.86,1.86,1954,0
TTNP.US,5,20210929,203500,1.86,1.86,1.86,1.86,300,0
TTNP.US,5,20210929,204000,1.865,1.87,1.86,1.87,1500,0
TTNP.US,5,20210929,204500,1.8699,1.87,1.8699,1.87,400,0
TTNP.US,5,20210929,205000,1.87,1.87,1.8639,1.8699,560,0
TTNP.US,5,20210929,205500,1.8799,1.89,1.8673,1.8846,3730,0
TTNP.US,5,20210929,210000,1.885,1.885,1.88,1.885,1294,0
TTNP.US,5,20210929,210500,1.8801,1.8801,1.8801,1.8801,300,0
TTNP.US,5,20210929,211000,1.88,1.88,1.88,1.88,200,0
TTNP.US,5,20210929,213000,1.87,1.87,1.87,1.87,150,0
TTNP.US,5,20210929,213500,1.87,1.87,1.87,1.87,307,0
TTNP.US,5,20210929,214000,1.8708,1.875,1.8708,1.875,305,0
TTNP.US,5,20210929,215000,1.86,1.8699,1.86,1.8699,200,0
TTNP.US,5,20210929,215500,1.8601,1.8799,1.86,1.87,2347,0
TTNP.US,5,20210930,153000,1.88,1.88,1.876,1.876,597,0
TTNP.US,5,20210930,153500,1.9,1.9,1.89,1.89,451,0
TTNP.US,5,20210930,154000,1.89,1.9,1.882,1.8932,4940,0
TTNP.US,5,20210930,154500,1.9,1.9,1.9,1.9,584,0
TTNP.US,5,20210930,155000,1.9,1.92,1.9,1.92,620,0
TTNP.US,5,20210930,155500,1.9,1.9,1.9,1.9,100,0
TTNP.US,5,20210930,160000,1.92,1.92,1.92,1.92,600,0
TTNP.US,5,20210930,160500,1.9053,1.9053,1.9053,1.9053,250,0
TTNP.US,5,20210930,162000,1.8801,1.8801,1.8801,1.8801,100,0
TTNP.US,5,20210930,163500,1.8853,1.9039,1.88,1.88,584,0
TTNP.US,5,20210930,165000,1.9044,1.9044,1.9044,1.9044,154,0
TTNP.US,5,20210930,165500,1.9001,1.9001,1.9001,1.9001,200,0
TTNP.US,5,20210930,170000,1.8867,1.8867,1.8867,1.8867,300,0
TTNP.US,5,20210930,170500,1.89,1.9081,1.89,1.9081,300,0
TTNP.US,5,20210930,171000,1.89,1.89,1.89,1.89,143,0
TTNP.US,5,20210930,171500,1.8901,1.8901,1.8901,1.8901,186,0
TTNP.US,5,20210930,172500,1.8993,1.8993,1.89,1.8991,3100,0
TTNP.US,5,20210930,173000,1.89,1.89,1.88,1.89,400,0
TTNP.US,5,20210930,173500,1.8984,1.8984,1.8984,1.8984,3000,0
TTNP.US,5,20210930,174000,1.8811,1.8811,1.8811,1.8811,210,0
TTNP.US,5,20210930,180500,1.88,1.88,1.88,1.88,3000,0
TTNP.US,5,20210930,181000,1.87,1.89,1.87,1.88,3400,0
TTNP.US,5,20210930,182000,1.87,1.87,1.8627,1.87,4500,0
TTNP.US,5,20210930,183000,1.87,1.87,1.87,1.87,500,0
TTNP.US,5,20210930,183500,1.86,1.861,1.86,1.86,2100,0
TTNP.US,5,20210930,184000,1.86,1.86,1.84,1.84,2323,0
TTNP.US,5,20210930,184500,1.84,1.84,1.83,1.83,2700,0
TTNP.US,5,20210930,185000,1.849,1.855,1.849,1.855,1600,0
TTNP.US,5,20210930,185500,1.85,1.85,1.85,1.85,200,0
TTNP.US,5,20210930,190000,1.8499,1.85,1.8499,1.85,450,0
TTNP.US,5,20210930,192000,1.85,1.85,1.8419,1.8419,325,0
TTNP.US,5,20210930,192500,1.86,1.86,1.86,1.86,200,0
TTNP.US,5,20210930,193000,1.85,1.85,1.85,1.85,100,0
TTNP.US,5,20210930,193500,1.845,1.85,1.845,1.85,995,0
TTNP.US,5,20210930,194000,1.8593,1.8593,1.85,1.85,400,0
TTNP.US,5,20210930,194500,1.849,1.849,1.84,1.84,400,0
TTNP.US,5,20210930,195000,1.8448,1.86,1.8448,1.86,905,0
TTNP.US,5,20210930,200000,1.8652,1.8652,1.8652,1.8652,100,0
TTNP.US,5,20210930,201000,1.8627,1.8627,1.86,1.86,1000,0
TTNP.US,5,20210930,201500,1.8627,1.89,1.8496,1.89,2832,0
TTNP.US,5,20210930,202000,1.86,1.8627,1.86,1.8627,600,0
TTNP.US,5,20210930,202500,1.875,1.875,1.875,1.875,500,0
TTNP.US,5,20210930,203500,1.8722,1.8722,1.8722,1.8722,100,0
TTNP.US,5,20210930,204500,1.8767,1.8767,1.8767,1.8767,220,0
TTNP.US,5,20210930,210000,1.8879,1.8879,1.87,1.87,200,0
TTNP.US,5,20210930,210500,1.89,1.89,1.88,1.882,300,0
TTNP.US,5,20210930,211000,1.8941,1.8941,1.8941,1.8941,300,0
TTNP.US,5,20210930,212000,1.8814,1.8814,1.8814,1.8814,130,0
TTNP.US,5,20210930,213000,1.8868,1.8868,1.886,1.886,805,0
TTNP.US,5,20210930,214000,1.865,1.865,1.86,1.86,2483,0
TTNP.US,5,20210930,214500,1.8826,1.8826,1.8755,1.8755,200,0
TTNP.US,5,20210930,215000,1.86,1.86,1.86,1.86,120,0
TTNP.US,5,20210930,215500,1.87,1.87,1.86,1.87,1198,0
TTNP.US,5,20211001,153000,1.85,1.8659,1.85,1.8659,2389,0
TTNP.US,5,20211001,153500,1.85,1.85,1.85,1.85,107,0
TTNP.US,5,20211001,154000,1.8511,1.8511,1.85,1.85,990,0
TTNP.US,5,20211001,154500,1.8666,1.8666,1.8666,1.8666,500,0
TTNP.US,5,20211001,155500,1.8699,1.87,1.8699,1.87,500,0
TTNP.US,5,20211001,160000,1.87,1.87,1.87,1.87,500,0
TTNP.US,5,20211001,160500,1.85,1.85,1.85,1.85,1000,0
TTNP.US,5,20211001,161000,1.8501,1.8501,1.8501,1.8501,420,0
TTNP.US,5,20211001,161500,1.8841,1.8841,1.8601,1.8601,6353,0
TTNP.US,5,20211001,162000,1.8611,1.8611,1.8611,1.8611,100,0
TTNP.US,5,20211001,162500,1.86,1.88,1.855,1.855,1850,0
TTNP.US,5,20211001,163500,1.83,1.86,1.83,1.86,775,0
TTNP.US,5,20211001,164000,1.86,1.86,1.86,1.86,100,0
TTNP.US,5,20211001,164500,1.836,1.836,1.836,1.836,140,0
TTNP.US,5,20211001,170000,1.83,1.8549,1.83,1.8549,600,0
TTNP.US,5,20211001,170500,1.8421,1.8421,1.8421,1.8421,200,0
TTNP.US,5,20211001,171000,1.8583,1.8583,1.8581,1.8581,333,0
TTNP.US,5,20211001,171500,1.8423,1.8423,1.8423,1.8423,102,0
TTNP.US,5,20211001,172500,1.86,1.86,1.85,1.85,7187,0
TTNP.US,5,20211001,174000,1.8732,1.8732,1.8732,1.8732,101,0
TTNP.US,5,20211001,174500,1.852,1.852,1.852,1.852,416,0
TTNP.US,5,20211001,175000,1.85,1.85,1.85,1.85,100,0
TTNP.US,5,20211001,181000,1.865,1.8734,1.865,1.8724,803,0
TTNP.US,5,20211001,182500,1.8732,1.8732,1.8732,1.8732,100,0
TTNP.US,5,20211001,183500,1.87,1.88,1.87,1.88,1390,0
TTNP.US,5,20211001,185500,1.86,1.86,1.86,1.86,600,0
TTNP.US,5,20211001,190500,1.8518,1.8518,1.8518,1.8518,1888,0
TTNP.US,5,20211001,191000,1.85,1.85,1.85,1.85,584,0
TTNP.US,5,20211001,192500,1.86,1.88,1.86,1.88,1182,0
TTNP.US,5,20211001,193500,1.89,1.89,1.89,1.89,500,0
TTNP.US,5,20211001,195500,1.9,1.9,1.9,1.9,200,0
TTNP.US,5,20211001,200000,1.8643,1.8643,1.8643,1.8643,200,0
TTNP.US,5,20211001,200500,1.9,1.9,1.9,1.9,1133,0
TTNP.US,5,20211001,203000,1.8928,1.8928,1.8719,1.8719,850,0
TTNP.US,5,20211001,203500,1.8767,1.8767,1.8767,1.8767,684,0
TTNP.US,5,20211001,205000,1.89,1.89,1.89,1.89,140,0
TTNP.US,5,20211001,210000,1.87,1.87,1.87,1.87,500,0
TTNP.US,5,20211001,210500,1.894,1.894,1.894,1.894,3300,0
TTNP.US,5,20211001,212000,1.8727,1.8727,1.8727,1.8727,300,0
TTNP.US,5,20211001,212500,1.8717,1.8717,1.8717,1.8717,280,0
TTNP.US,5,20211001,213500,1.8899,1.8899,1.8885,1.8885,2211,0
TTNP.US,5,20211001,214500,1.8838,1.89,1.88,1.89,1200,0
TTNP.US,5,20211001,215000,1.88,1.88,1.87,1.87,500,0
TTNP.US,5,20211001,215500,1.86,1.86,1.84,1.84,9219,0
TTNP.US,5,20211004,153000,1.87,1.87,1.85,1.85,2388,0
TTNP.US,5,20211004,153500,1.84,1.84,1.84,1.84,5222,0
TTNP.US,5,20211004,154000,1.8456,1.8456,1.8456,1.8456,140,0
TTNP.US,5,20211004,154500,1.8462,1.85,1.8462,1.85,208,0
TTNP.US,5,20211004,155000,1.8857,1.8857,1.8493,1.8493,350,0
