<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUNU.US,5,20211018,153000,10.04,10.04,10.0102,10.04,20046,0
FOUNU.US,5,20211018,154000,10.03,10.03,10.02,10.03,51384,0
FOUNU.US,5,20211018,154500,10.03,10.04,10.03,10.04,3831,0
FOUNU.US,5,20211018,155000,10.04,10.04,10.04,10.04,102952,0
FOUNU.US,5,20211018,155500,10.04,10.04,10.04,10.04,4500,0
FOUNU.US,5,20211018,161500,10.04,10.04,10.04,10.04,6992,0
FOUNU.US,5,20211018,163000,10.035,10.04,10.035,10.04,5300,0
FOUNU.US,5,20211018,165000,10.03,10.04,10.03,10.0301,52100,0
FOUNU.US,5,20211018,165500,10.04,10.04,10.04,10.04,20661,0
FOUNU.US,5,20211018,170000,10.035,10.04,10.03,10.035,14532,0
FOUNU.US,5,20211018,180000,10.035,10.04,10.035,10.035,2120,0
FOUNU.US,5,20211018,185000,10.035,10.035,10.035,10.035,2709,0
FOUNU.US,5,20211018,193000,10.04,10.04,10.035,10.035,16801,0
FOUNU.US,5,20211018,193500,10.04,10.04,10.035,10.035,10928,0
FOUNU.US,5,20211018,194000,10.035,10.035,10.02,10.03,53702,0
FOUNU.US,5,20211018,194500,10.03,10.03,10.03,10.03,1100,0
FOUNU.US,5,20211018,201500,10.03,10.04,10.03,10.04,593,0
FOUNU.US,5,20211018,205000,10.035,10.035,10.035,10.035,200,0
FOUNU.US,5,20211018,205500,10.035,10.035,10.035,10.035,700,0
FOUNU.US,5,20211018,210000,10.035,10.035,10.035,10.035,800,0
FOUNU.US,5,20211018,210500,10.035,10.035,10.035,10.035,700,0
FOUNU.US,5,20211018,211000,10.035,10.035,10.035,10.035,800,0
FOUNU.US,5,20211018,211500,10.035,10.04,10.035,10.035,898,0
FOUNU.US,5,20211018,212000,10.035,10.035,10.035,10.035,900,0
FOUNU.US,5,20211018,212500,10.035,10.035,10.035,10.035,900,0
FOUNU.US,5,20211018,213000,10.035,10.04,10.035,10.035,1476,0
FOUNU.US,5,20211018,213500,10.035,10.035,10.035,10.035,1400,0
FOUNU.US,5,20211018,214000,10.035,10.035,10.035,10.035,1600,0
FOUNU.US,5,20211018,214500,10.035,10.035,10.035,10.035,2000,0
FOUNU.US,5,20211018,215000,10.035,10.035,10.035,10.035,3500,0
FOUNU.US,5,20211018,215500,10.035,10.035,10.02,10.03,19431,0
FOUNU.US,5,20211019,153000,10.03,10.03,10.03,10.03,100,0
FOUNU.US,5,20211019,161500,10.02,10.02,10.02,10.02,119638,0
FOUNU.US,5,20211019,162500,10.01,10.01,10.01,10.01,100000,0
FOUNU.US,5,20211019,165000,10.02,10.02,10.02,10.02,32394,0
FOUNU.US,5,20211019,175500,10.02,10.02,10.02,10.02,3950,0
FOUNU.US,5,20211019,190000,10.0199,10.0199,10.0199,10.0199,5000,0
FOUNU.US,5,20211019,192500,10.02,10.02,10.02,10.02,3000,0
FOUNU.US,5,20211019,204000,10.02,10.03,10.02,10.02,155250,0
FOUNU.US,5,20211019,204500,10.02,10.02,10.02,10.02,49950,0
FOUNU.US,5,20211019,215000,10.02,10.02,10.02,10.02,2162,0
FOUNU.US,5,20211019,215500,10.01,10.01,10.01,10.01,5520,0
FOUNU.US,5,20211020,153000,10.04,10.04,10.04,10.04,99500,0
FOUNU.US,5,20211020,161000,10.03,10.03,10.03,10.03,192628,0
FOUNU.US,5,20211020,161500,10.03,10.03,10.03,10.03,251,0
FOUNU.US,5,20211020,162000,10.03,10.03,10.03,10.03,100,0
FOUNU.US,5,20211020,170500,10.03,10.03,10.03,10.03,10200,0
FOUNU.US,5,20211020,173000,10.03,10.03,10.03,10.03,153,0
FOUNU.US,5,20211020,173500,10.02,10.03,10.02,10.03,646456,0
FOUNU.US,5,20211020,184500,10.025,10.025,10.025,10.025,11600,0
FOUNU.US,5,20211020,190000,10.03,10.03,10.03,10.03,12960,0
FOUNU.US,5,20211020,192500,10.03,10.03,10.02,10.02,5542,0
FOUNU.US,5,20211020,195000,10.02,10.02,10.02,10.02,100,0
FOUNU.US,5,20211020,201000,10.02,10.02,10.01,10.01,17100,0
FOUNU.US,5,20211021,153000,10.02,10.03,10.02,10.03,228,0
FOUNU.US,5,20211021,154000,10.03,10.03,10.03,10.03,159,0
FOUNU.US,5,20211021,155500,10.02,10.02,10.02,10.02,24900,0
FOUNU.US,5,20211021,162000,10.02,10.02,10.02,10.02,250000,0
FOUNU.US,5,20211021,163000,10.025,10.025,10.025,10.025,100,0
FOUNU.US,5,20211021,163500,10.025,10.025,10.025,10.025,800,0
FOUNU.US,5,20211021,164000,10.025,10.03,10.025,10.025,4033,0
FOUNU.US,5,20211021,164500,10.025,10.03,10.02,10.03,103952,0
FOUNU.US,5,20211021,165000,10.025,10.025,10.025,10.025,1300,0
FOUNU.US,5,20211021,165500,10.025,10.03,10.025,10.025,2455,0
FOUNU.US,5,20211021,170000,10.025,10.03,10.025,10.025,2130,0
FOUNU.US,5,20211021,170500,10.025,10.03,10.02,10.03,262447,0
FOUNU.US,5,20211021,171000,10.025,10.03,10.02,10.03,70168,0
FOUNU.US,5,20211021,171500,10.02,10.03,10.02,10.03,100362,0
FOUNU.US,5,20211021,173000,10.025,10.03,10.02,10.02,6285,0
FOUNU.US,5,20211021,174500,10.02,10.02,10.02,10.02,100,0
FOUNU.US,5,20211021,175500,10.01,10.01,10.01,10.01,2433,0
FOUNU.US,5,20211021,181500,10.02,10.02,10.02,10.02,26380,0
FOUNU.US,5,20211021,183000,10.02,10.02,10.02,10.02,600,0
FOUNU.US,5,20211021,183500,10.02,10.02,10.02,10.02,1200,0
FOUNU.US,5,20211021,184000,10.02,10.02,10.02,10.02,1300,0
FOUNU.US,5,20211021,184500,10.02,10.02,10.02,10.02,1300,0
FOUNU.US,5,20211021,185000,10.02,10.02,10.02,10.02,1300,0
FOUNU.US,5,20211021,185500,10.02,10.02,10.02,10.02,1300,0
FOUNU.US,5,20211021,190000,10.02,10.02,10.02,10.02,1300,0
