<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_H.US,5,20210929,170000,24.8392,24.8392,24.8392,24.8392,100,0
PEB_H.US,5,20210929,173500,24.97,24.97,24.95,24.95,1075,0
PEB_H.US,5,20210929,174500,24.97,24.97,24.92,24.97,2086,0
PEB_H.US,5,20210929,180000,24.96,24.96,24.96,24.96,600,0
PEB_H.US,5,20210929,181000,24.95,24.95,24.95,24.95,200,0
PEB_H.US,5,20210929,182000,24.855,24.855,24.855,24.855,100,0
PEB_H.US,5,20210929,182500,24.94,24.96,24.94,24.96,1000,0
PEB_H.US,5,20210929,183000,24.85,24.85,24.79,24.79,200,0
PEB_H.US,5,20210929,184500,24.9381,24.9381,24.9381,24.9381,458,0
PEB_H.US,5,20210929,185500,24.94,24.97,24.94,24.97,1161,0
PEB_H.US,5,20210929,190000,24.95,24.95,24.95,24.95,1600,0
PEB_H.US,5,20210929,190500,24.95,24.95,24.9499,24.9499,890,0
PEB_H.US,5,20210929,193000,24.765,24.765,24.765,24.765,1000,0
PEB_H.US,5,20210929,200500,24.807,24.807,24.807,24.807,200,0
PEB_H.US,5,20210929,210000,24.79,24.81,24.78,24.81,3171,0
PEB_H.US,5,20210929,215000,24.9,24.9,24.9,24.9,900,0
PEB_H.US,5,20210930,160500,24.88,24.89,24.86,24.88,928,0
PEB_H.US,5,20210930,161000,24.95,24.96,24.95,24.95,1113,0
PEB_H.US,5,20210930,164000,24.88,24.88,24.88,24.88,100,0
PEB_H.US,5,20210930,180000,25.05,25.05,25.05,25.05,200,0
PEB_H.US,5,20210930,180500,24.86,24.86,24.81,24.81,2092,0
PEB_H.US,5,20210930,215500,25,25,25,25,1532,0
PEB_H.US,5,20211001,164000,25,25,24.9969,24.9969,700,0
PEB_H.US,5,20211001,165500,24.771,24.771,24.771,24.771,100,0
PEB_H.US,5,20211001,172500,25.05,25.08,25.05,25.08,200,0
PEB_H.US,5,20211001,185500,25.05,25.07,25.05,25.07,200,0
PEB_H.US,5,20211001,190000,25.07,25.08,25.07,25.08,519,0
PEB_H.US,5,20211001,200500,25.0518,25.0518,25.0518,25.0518,800,0
PEB_H.US,5,20211001,201000,25.06,25.06,25.06,25.06,200,0
PEB_H.US,5,20211001,212500,25.06,25.06,25.06,25.06,400,0
PEB_H.US,5,20211001,213000,25.07,25.07,25.07,25.07,200,0
PEB_H.US,5,20211004,165000,24.802,24.81,24.802,24.81,600,0
PEB_H.US,5,20211004,165500,24.87,24.87,24.85,24.85,1700,0
PEB_H.US,5,20211004,175500,24.77,24.77,24.77,24.77,400,0
PEB_H.US,5,20211004,185500,24.88,24.88,24.88,24.88,200,0
PEB_H.US,5,20211004,191500,24.88,24.88,24.818,24.88,1600,0
PEB_H.US,5,20211004,200500,24.88,24.88,24.88,24.88,200,0
PEB_H.US,5,20211004,204500,24.82,24.82,24.76,24.76,1400,0
PEB_H.US,5,20211004,205000,24.8671,24.8671,24.8671,24.8671,700,0
PEB_H.US,5,20211004,205500,24.725,24.725,24.725,24.725,400,0
PEB_H.US,5,20211004,210000,24.725,24.725,24.725,24.725,150,0
PEB_H.US,5,20211004,215000,24.755,24.755,24.755,24.755,100,0
PEB_H.US,5,20211004,215500,24.79,24.84,24.68,24.68,1709,0
PEB_H.US,5,20211005,160500,24.8,24.82,24.75,24.82,500,0
PEB_H.US,5,20211005,162500,24.82,24.82,24.82,24.82,100,0
PEB_H.US,5,20211005,163000,24.83,24.83,24.83,24.83,2075,0
PEB_H.US,5,20211005,163500,24.83,24.83,24.83,24.83,200,0
PEB_H.US,5,20211005,164000,24.81,24.81,24.81,24.81,260,0
PEB_H.US,5,20211005,165000,24.8,24.81,24.8,24.81,250,0
PEB_H.US,5,20211005,165500,24.83,24.83,24.83,24.83,100,0
PEB_H.US,5,20211005,170500,24.8,24.84,24.8,24.84,2300,0
PEB_H.US,5,20211005,171000,24.84,24.84,24.84,24.84,200,0
PEB_H.US,5,20211005,171500,24.84,24.84,24.84,24.84,100,0
PEB_H.US,5,20211005,172000,24.84,24.84,24.84,24.84,400,0
PEB_H.US,5,20211005,182000,24.85,24.85,24.85,24.85,122,0
PEB_H.US,5,20211005,193000,24.86,24.86,24.86,24.86,897,0
PEB_H.US,5,20211005,194500,24.85,24.85,24.79,24.79,2240,0
PEB_H.US,5,20211005,204500,24.825,24.825,24.825,24.825,100,0
PEB_H.US,5,20211005,205000,24.825,24.825,24.825,24.825,103,0
PEB_H.US,5,20211005,211000,24.8308,24.86,24.8308,24.86,2061,0
PEB_H.US,5,20211005,214000,24.79,24.86,24.79,24.86,7520,0
PEB_H.US,5,20211005,215500,24.72,24.72,24.72,24.72,100,0
PEB_H.US,5,20211006,153500,24.94,24.94,24.94,24.94,201,0
PEB_H.US,5,20211006,160000,24.7879,24.82,24.75,24.75,1400,0
PEB_H.US,5,20211006,165500,24.77,24.8,24.77,24.8,3599,0
PEB_H.US,5,20211006,170000,24.7557,24.8,24.7557,24.8,1200,0
PEB_H.US,5,20211006,170500,24.78,24.8,24.78,24.8,1074,0
PEB_H.US,5,20211006,172500,24.83,24.83,24.83,24.83,200,0
PEB_H.US,5,20211006,175000,24.82,24.82,24.82,24.82,9018,0
PEB_H.US,5,20211006,180500,24.81,24.82,24.81,24.82,2800,0
PEB_H.US,5,20211006,182000,24.83,24.83,24.83,24.83,1339,0
PEB_H.US,5,20211006,183500,24.83,24.83,24.83,24.83,100,0
PEB_H.US,5,20211006,185500,24.83,24.855,24.83,24.83,1332,0
PEB_H.US,5,20211006,192000,24.83,24.83,24.83,24.83,100,0
PEB_H.US,5,20211006,195500,24.82,24.83,24.82,24.83,200,0
PEB_H.US,5,20211006,201000,24.9,24.94,24.9,24.9,1285,0
PEB_H.US,5,20211006,202000,24.96,24.98,24.96,24.98,3100,0
PEB_H.US,5,20211006,203500,24.9625,24.9625,24.9625,24.9625,200,0
PEB_H.US,5,20211006,210500,24.9499,24.98,24.9499,24.9499,2000,0
PEB_H.US,5,20211006,215000,25.05,25.05,25.04,25.05,315,0
PEB_H.US,5,20211006,215500,25.05,25.05,25.05,25.05,446,0
PEB_H.US,5,20211007,153500,25.29,25.325,25.29,25.32,400,0
PEB_H.US,5,20211007,162500,25.2,25.2,25.2,25.2,700,0
PEB_H.US,5,20211007,164500,25.1,25.11,25.1,25.1,2958,0
PEB_H.US,5,20211007,170500,25.1,25.1,25.1,25.1,1200,0
PEB_H.US,5,20211007,171000,25.1,25.1,25.09,25.1,600,0
PEB_H.US,5,20211007,172500,25.1,25.1,25.1,25.1,500,0
PEB_H.US,5,20211007,173000,25.1,25.15,25.1,25.15,482,0
PEB_H.US,5,20211007,174000,25.1,25.11,25.1,25.11,200,0
PEB_H.US,5,20211007,175000,25.15,25.15,25.15,25.15,100,0
PEB_H.US,5,20211007,175500,25.13,25.13,25.1,25.1,1600,0
PEB_H.US,5,20211007,180500,25.1,25.1,25.1,25.1,600,0
PEB_H.US,5,20211007,193000,25.08,25.09,25.08,25.09,600,0
PEB_H.US,5,20211007,195000,25.08,25.09,25.08,25.08,600,0
PEB_H.US,5,20211007,201000,25.1,25.1,25.1,25.1,100,0
PEB_H.US,5,20211007,202500,25.1,25.1,25.1,25.1,100,0
PEB_H.US,5,20211007,203500,25.1,25.1,25.0866,25.0866,800,0
PEB_H.US,5,20211007,211500,25.08,25.08,25.08,25.08,100,0
PEB_H.US,5,20211007,213500,25.08,25.08,25.08,25.08,775,0
PEB_H.US,5,20211007,214500,25.07,25.0909,25.07,25.0909,1080,0
PEB_H.US,5,20211007,215000,25.08,25.1,25.08,25.1,546,0
PEB_H.US,5,20211007,215500,25.1,25.1,25.083,25.1,1944,0
PEB_H.US,5,20211008,153500,25.058,25.058,25.058,25.058,200,0
PEB_H.US,5,20211008,154000,25.1,25.1,25.1,25.1,500,0
PEB_H.US,5,20211008,155000,25.0764,25.0764,25.0149,25.0265,1500,0
PEB_H.US,5,20211008,155500,25.01,25.01,25.01,25.01,200,0
PEB_H.US,5,20211008,162000,25.145,25.145,25.1,25.1,500,0
PEB_H.US,5,20211008,163500,25.1,25.1,25.1,25.1,800,0
PEB_H.US,5,20211008,165500,25.1,25.1,25.1,25.1,600,0
PEB_H.US,5,20211008,170000,25.1,25.1,25.1,25.1,1600,0
PEB_H.US,5,20211008,172500,25.1,25.1,25.1,25.1,600,0
PEB_H.US,5,20211008,174000,25.1,25.1,25.1,25.1,476,0
PEB_H.US,5,20211008,181000,25.1,25.115,25.1,25.115,500,0
PEB_H.US,5,20211008,181500,25.1,25.1,25.1,25.1,100,0
PEB_H.US,5,20211008,183000,25.1,25.115,25.0933,25.115,1670,0
PEB_H.US,5,20211008,213000,25.13,25.13,25.13,25.13,319,0
PEB_H.US,5,20211008,215500,25.13,25.13,25.13,25.13,100,0
PEB_H.US,5,20211011,153500,25.15,25.15,25.15,25.15,400,0
PEB_H.US,5,20211011,154000,25.29,25.29,25.29,25.29,100,0
PEB_H.US,5,20211011,160000,25.29,25.29,25.29,25.29,100,0
PEB_H.US,5,20211011,181000,25.24,25.25,25.24,25.25,752,0
PEB_H.US,5,20211011,182000,25.25,25.25,25.25,25.25,600,0
PEB_H.US,5,20211011,202000,25.23,25.23,25.23,25.23,1080,0
PEB_H.US,5,20211011,202500,25.23,25.23,25.23,25.23,100,0
PEB_H.US,5,20211011,205000,25.23,25.23,25.23,25.23,438,0
PEB_H.US,5,20211011,205500,25.23,25.23,25.23,25.23,100,0
PEB_H.US,5,20211011,211500,25.23,25.23,25.23,25.23,100,0
PEB_H.US,5,20211011,214500,25.2,25.2,25.2,25.2,100,0
PEB_H.US,5,20211011,215000,25.2,25.2,25.2,25.2,100,0
PEB_H.US,5,20211011,215500,25.2,25.2,25.2,25.2,596,0
PEB_H.US,5,20211012,153000,25.37,25.37,25.37,25.37,2050,0
PEB_H.US,5,20211012,153500,25.47,25.48,25.46,25.48,1150,0
PEB_H.US,5,20211012,155500,25.39,25.39,25.39,25.39,100,0
PEB_H.US,5,20211012,165500,25.35,25.35,25.35,25.35,100,0
PEB_H.US,5,20211012,172000,25.34,25.34,25.34,25.34,100,0
PEB_H.US,5,20211012,175000,25.25,25.25,25.25,25.25,100,0
PEB_H.US,5,20211012,181000,25.28,25.34,25.28,25.34,749,0
PEB_H.US,5,20211012,184500,25.34,25.34,25.34,25.34,100,0
PEB_H.US,5,20211012,185500,25.28,25.28,25.28,25.28,100,0
PEB_H.US,5,20211012,192000,25.34,25.34,25.34,25.34,100,0
PEB_H.US,5,20211012,195000,25.34,25.34,25.34,25.34,100,0
PEB_H.US,5,20211012,201500,25.33,25.33,25.33,25.33,100,0
PEB_H.US,5,20211012,203000,25.33,25.33,25.33,25.33,750,0
PEB_H.US,5,20211012,211000,25.34,25.34,25.34,25.34,100,0
PEB_H.US,5,20211012,212000,25.34,25.34,25.34,25.34,100,0
PEB_H.US,5,20211012,214500,25.35,25.35,25.35,25.35,100,0
PEB_H.US,5,20211012,215500,25.35,25.35,25.35,25.35,500,0
PEB_H.US,5,20211013,154000,25.3253,25.49,25.3253,25.49,811,0
PEB_H.US,5,20211013,154500,25.43,25.49,25.42,25.49,2029,0
PEB_H.US,5,20211013,155000,25.5,25.52,25.5,25.52,1455,0
PEB_H.US,5,20211013,160000,25.6,25.6,25.6,25.6,100,0
PEB_H.US,5,20211013,160500,25.55,25.55,25.545,25.545,400,0
PEB_H.US,5,20211013,161500,25.5808,25.6,25.57,25.6,1870,0
PEB_H.US,5,20211013,162000,25.59,25.59,25.59,25.59,600,0
PEB_H.US,5,20211013,162500,25.595,25.595,25.55,25.55,1655,0
PEB_H.US,5,20211013,164500,25.6,25.6,25.6,25.6,100,0
PEB_H.US,5,20211013,170000,25.6,25.6,25.6,25.6,400,0
PEB_H.US,5,20211013,171000,25.69,25.69,25.69,25.69,100,0
PEB_H.US,5,20211013,171500,25.62,25.62,25.62,25.62,800,0
PEB_H.US,5,20211013,172500,25.635,25.635,25.6,25.6,500,0
PEB_H.US,5,20211013,173000,25.5299,25.5299,25.5299,25.5299,100,0
PEB_H.US,5,20211013,175500,25.5369,25.5369,25.51,25.5116,2880,0
PEB_H.US,5,20211013,181000,25.5,25.5,25.5,25.5,1024,0
PEB_H.US,5,20211013,183500,25.505,25.505,25.505,25.505,100,0
PEB_H.US,5,20211013,190500,25.51,25.51,25.51,25.51,400,0
PEB_H.US,5,20211013,191000,25.51,25.51,25.49,25.49,300,0
PEB_H.US,5,20211013,192000,25.51,25.51,25.51,25.51,600,0
PEB_H.US,5,20211013,194000,25.51,25.59,25.51,25.59,677,0
PEB_H.US,5,20211013,194500,25.59,25.6,25.59,25.6,1006,0
PEB_H.US,5,20211013,195000,25.6,25.6,25.6,25.6,100,0
PEB_H.US,5,20211013,201000,25.6,25.6,25.6,25.6,200,0
PEB_H.US,5,20211013,202000,25.6,25.6,25.6,25.6,440,0
PEB_H.US,5,20211013,203000,25.6,25.6,25.6,25.6,4000,0
PEB_H.US,5,20211013,203500,25.59,25.65,25.59,25.65,1000,0
PEB_H.US,5,20211013,204000,25.66,25.66,25.66,25.66,100,0
PEB_H.US,5,20211013,204500,25.66,25.66,25.66,25.66,100,0
PEB_H.US,5,20211013,205000,25.66,25.66,25.66,25.66,200,0
PEB_H.US,5,20211013,205500,25.66,25.66,25.66,25.66,200,0
PEB_H.US,5,20211013,210500,25.66,25.66,25.66,25.66,100,0
PEB_H.US,5,20211013,211000,25.66,25.66,25.66,25.66,118,0
PEB_H.US,5,20211013,211500,25.69,25.7,25.69,25.7,1125,0
PEB_H.US,5,20211013,212000,25.7,25.7,25.7,25.7,100,0
PEB_H.US,5,20211013,212500,25.7,25.7,25.7,25.7,100,0
PEB_H.US,5,20211013,213000,25.72,25.72,25.72,25.72,122,0
PEB_H.US,5,20211013,213500,25.72,25.72,25.72,25.72,320,0
PEB_H.US,5,20211013,214000,25.72,25.72,25.72,25.72,200,0
PEB_H.US,5,20211013,215000,25.72,25.72,25.72,25.72,200,0
PEB_H.US,5,20211013,215500,25.72,25.72,25.72,25.72,100,0
PEB_H.US,5,20211014,153000,25.72,25.72,25.72,25.72,124,0
PEB_H.US,5,20211014,154000,25.72,25.89,25.72,25.89,316,0
PEB_H.US,5,20211014,154500,25.88,25.88,25.88,25.88,100,0
PEB_H.US,5,20211014,155000,25.88,25.88,25.88,25.88,100,0
PEB_H.US,5,20211014,155500,25.88,25.88,25.88,25.88,100,0
PEB_H.US,5,20211014,160000,25.88,25.88,25.88,25.88,200,0
PEB_H.US,5,20211014,160500,25.85,25.85,25.85,25.85,259,0
PEB_H.US,5,20211014,161500,25.85,25.85,25.85,25.85,349,0
PEB_H.US,5,20211014,162000,25.85,25.88,25.85,25.88,300,0
PEB_H.US,5,20211014,163000,25.93,25.93,25.93,25.93,100,0
PEB_H.US,5,20211014,164000,25.99,25.99,25.99,25.99,200,0
PEB_H.US,5,20211014,165000,25.99,25.99,25.99,25.99,100,0
PEB_H.US,5,20211014,165500,26,26,26,26,100,0
PEB_H.US,5,20211014,170000,26,26,26,26,200,0
PEB_H.US,5,20211014,170500,26,26,26,26,800,0
PEB_H.US,5,20211014,171000,26.13,26.13,26.13,26.13,200,0
PEB_H.US,5,20211014,171500,26.13,26.13,26.13,26.13,100,0
PEB_H.US,5,20211014,172500,26.13,26.14,26.13,26.14,200,0
PEB_H.US,5,20211014,173000,26.0176,26.15,26.0176,26.15,600,0
PEB_H.US,5,20211014,173500,26.15,26.15,26.15,26.15,359,0
PEB_H.US,5,20211014,174000,26.15,26.15,26,26.03,4395,0
PEB_H.US,5,20211014,174500,26.03,26.03,26.03,26.03,100,0
PEB_H.US,5,20211014,175000,26.05,26.05,26.05,26.05,200,0
PEB_H.US,5,20211014,175500,26.05,26.05,26.05,26.05,1900,0
PEB_H.US,5,20211014,180000,26.12,26.12,26.12,26.12,100,0
PEB_H.US,5,20211014,180500,26.01,26.1,26.01,26.1,200,0
PEB_H.US,5,20211014,181000,26.1,26.1,26.1,26.1,100,0
PEB_H.US,5,20211014,181500,26.1,26.1,26.1,26.1,200,0
PEB_H.US,5,20211014,182000,26.1264,26.1264,26.1,26.1,914,0
PEB_H.US,5,20211014,182500,26.1,26.1,26.1,26.1,200,0
PEB_H.US,5,20211014,183500,26.1,26.1,26.1,26.1,100,0
PEB_H.US,5,20211014,184500,26.1,26.1,26.0201,26.08,500,0
PEB_H.US,5,20211014,185000,26.14,26.14,26.1,26.1,300,0
PEB_H.US,5,20211014,190000,26.1,26.1,26.1,26.1,100,0
PEB_H.US,5,20211014,191000,26.1,26.1,26.1,26.1,100,0
PEB_H.US,5,20211014,192000,26.14,26.14,26.14,26.14,100,0
PEB_H.US,5,20211014,193000,26.08,26.15,26.08,26.15,700,0
PEB_H.US,5,20211014,194000,26.15,26.23,26.15,26.23,1300,0
PEB_H.US,5,20211014,194500,26.23,26.23,26.23,26.23,100,0
PEB_H.US,5,20211014,195000,26.25,26.25,26.0701,26.23,1700,0
PEB_H.US,5,20211014,195500,26.23,26.23,26.23,26.23,100,0
PEB_H.US,5,20211014,200000,26.23,26.23,26.23,26.23,200,0
PEB_H.US,5,20211014,200500,26.19,26.19,26.19,26.19,100,0
PEB_H.US,5,20211014,201500,26.19,26.19,26.19,26.19,100,0
PEB_H.US,5,20211014,202000,26.19,26.19,26.19,26.19,100,0
PEB_H.US,5,20211014,202500,26.2,26.2,26.2,26.2,100,0
PEB_H.US,5,20211014,203000,26.2,26.2,26.2,26.2,200,0
PEB_H.US,5,20211014,204000,26.2,26.2,26.2,26.2,100,0
PEB_H.US,5,20211014,204500,26.2,26.2,26.2,26.2,100,0
PEB_H.US,5,20211014,205000,26.2,26.2,26.2,26.2,100,0
PEB_H.US,5,20211014,205500,26.2,26.2,26.2,26.2,100,0
PEB_H.US,5,20211014,210500,26.2,26.2,26.2,26.2,100,0
PEB_H.US,5,20211014,211000,26.2,26.2,26.2,26.2,300,0
PEB_H.US,5,20211014,212000,26.2,26.25,26.2,26.25,900,0
PEB_H.US,5,20211014,213000,26.25,26.39,26.25,26.39,1700,0
PEB_H.US,5,20211014,213500,26.39,26.39,26.2958,26.2958,800,0
PEB_H.US,5,20211014,214000,26.49,26.49,26.49,26.49,332,0
PEB_H.US,5,20211014,214500,26.49,26.49,26.49,26.49,300,0
PEB_H.US,5,20211014,215500,26.66,26.67,26.25,26.51,7327,0
PEB_H.US,5,20211015,153000,25.83,25.83,25.83,25.83,3000,0
PEB_H.US,5,20211015,154000,25.91,26.24,25.91,26.24,1700,0
PEB_H.US,5,20211015,155000,26.2,26.2,26.2,26.2,140,0
PEB_H.US,5,20211015,161000,26.16,26.16,26.16,26.16,100,0
PEB_H.US,5,20211015,165000,26.26,26.26,26.26,26.26,100,0
PEB_H.US,5,20211015,171500,26.205,26.205,26.205,26.205,100,0
PEB_H.US,5,20211015,173500,26.35,26.4,26.35,26.38,4760,0
PEB_H.US,5,20211015,180000,26.68,26.68,26.68,26.68,100,0
PEB_H.US,5,20211015,180500,26.68,26.68,26.65,26.68,2100,0
PEB_H.US,5,20211015,181000,26.507,26.68,26.38,26.5433,2855,0
PEB_H.US,5,20211015,182000,26.3375,26.38,26.295,26.295,700,0
PEB_H.US,5,20211015,183500,26.49,26.49,26.49,26.49,120,0
PEB_H.US,5,20211015,185500,26.49,26.49,26.49,26.49,120,0
PEB_H.US,5,20211015,191000,26.25,26.25,26.25,26.25,838,0
PEB_H.US,5,20211015,191500,26.2,26.2,26.2,26.2,1000,0
PEB_H.US,5,20211015,192000,26.49,26.49,26.49,26.49,100,0
PEB_H.US,5,20211015,193500,26.49,26.49,26.49,26.49,1334,0
PEB_H.US,5,20211015,203500,26.49,26.49,26.49,26.49,100,0
PEB_H.US,5,20211015,204500,26.49,26.49,26.49,26.49,100,0
PEB_H.US,5,20211015,210000,26.6,26.6,26.6,26.6,100,0
PEB_H.US,5,20211015,211500,26.3604,26.6,26.3604,26.6,1200,0
PEB_H.US,5,20211015,212000,26.3256,26.4311,26.3256,26.4311,900,0
PEB_H.US,5,20211015,215000,26.71,26.715,26.71,26.715,300,0
PEB_H.US,5,20211015,215500,26.71,26.77,26.68,26.77,42490,0
PEB_H.US,5,20211018,153000,26.5,26.5,26.5,26.5,192,0
PEB_H.US,5,20211018,154500,26.48,26.48,26.47,26.47,1100,0
PEB_H.US,5,20211018,155000,25.87,25.91,25.86,25.86,600,0
PEB_H.US,5,20211018,174500,25.99,25.99,25.99,25.99,100,0
PEB_H.US,5,20211018,180000,25.96,25.9915,25.96,25.9915,400,0
PEB_H.US,5,20211018,183000,25.9861,26,25.95,26,1900,0
PEB_H.US,5,20211018,185500,26.01,26.01,26.01,26.01,100,0
PEB_H.US,5,20211018,190500,26.08,26.08,26.08,26.08,200,0
PEB_H.US,5,20211018,193000,26.215,26.215,26.215,26.215,227,0
PEB_H.US,5,20211018,194500,26.01,26.01,26.01,26.01,500,0
PEB_H.US,5,20211018,195000,26.0521,26.0521,26.0521,26.0521,200,0
PEB_H.US,5,20211018,200500,26.19,26.19,26.19,26.19,100,0
PEB_H.US,5,20211018,213500,26.05,26.05,26.05,26.05,100,0
PEB_H.US,5,20211018,214000,26.1,26.1,26.1,26.1,100,0
PEB_H.US,5,20211018,214500,26.21,26.21,26.21,26.21,100,0
PEB_H.US,5,20211018,215000,26.07,26.08,26.04,26.04,1741,0
PEB_H.US,5,20211018,215500,26.0269,26.08,25.954,26.07,2300,0
PEB_H.US,5,20211019,155500,26.1136,26.1136,26.1136,26.1136,600,0
PEB_H.US,5,20211019,161500,25.9237,26.105,25.9201,26.105,600,0
PEB_H.US,5,20211019,163000,26.105,26.12,26.105,26.12,200,0
PEB_H.US,5,20211019,163500,26.105,26.105,26.105,26.105,200,0
PEB_H.US,5,20211019,165500,26.015,26.09,26.015,26.09,300,0
PEB_H.US,5,20211019,171500,25.99,26,25.99,26,500,0
PEB_H.US,5,20211019,174000,25.94,25.94,25.94,25.94,100,0
PEB_H.US,5,20211019,175000,25.98,25.99,25.98,25.98,900,0
PEB_H.US,5,20211019,203500,25.93,25.93,25.93,25.93,700,0
PEB_H.US,5,20211019,204000,25.9353,26,25.9353,25.9353,3700,0
PEB_H.US,5,20211019,204500,26,26,26,26,489,0
PEB_H.US,5,20211020,153500,26.27,26.29,26.27,26.29,812,0
PEB_H.US,5,20211020,215500,25.9639,25.9639,25.9639,25.9639,200,0
PEB_H.US,5,20211021,155000,26.1812,26.264,26.1812,26.1933,300,0
PEB_H.US,5,20211021,155500,26.1812,26.1812,26.1801,26.1801,200,0
PEB_H.US,5,20211021,172500,26.1,26.1,26.1,26.1,400,0
PEB_H.US,5,20211021,175500,25.97,26.035,25.97,25.97,3607,0
PEB_H.US,5,20211021,181500,25.9956,26,25.9956,25.9999,5800,0
PEB_H.US,5,20211021,182500,25.97,26,25.97,25.9999,5085,0
PEB_H.US,5,20211021,185000,26,26,25.9999,25.9999,800,0
PEB_H.US,5,20211021,190500,26.0444,26.0444,26.0444,26.0444,100,0
PEB_H.US,5,20211021,201500,25.97,25.97,25.97,25.97,1281,0
