<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAP.US,5,20210922,153000,5.76,5.76,5.66,5.66,757,0
CAAP.US,5,20210922,153500,5.6401,5.6401,5.6401,5.6401,173,0
CAAP.US,5,20210922,160000,5.73,5.73,5.73,5.73,400,0
CAAP.US,5,20210922,161500,5.7419,5.7419,5.7419,5.7419,100,0
CAAP.US,5,20210922,162000,5.7425,5.7425,5.71,5.71,220,0
CAAP.US,5,20210922,163500,5.735,5.735,5.72,5.72,400,0
CAAP.US,5,20210922,164000,5.75,5.75,5.73,5.73,1457,0
CAAP.US,5,20210922,165000,5.77,5.77,5.77,5.77,208,0
CAAP.US,5,20210922,165500,5.8,5.8,5.75,5.77,2762,0
CAAP.US,5,20210922,170500,5.7501,5.77,5.75,5.77,500,0
CAAP.US,5,20210922,171000,5.765,5.765,5.765,5.765,100,0
CAAP.US,5,20210922,171500,5.75,5.75,5.73,5.73,1200,0
CAAP.US,5,20210922,173000,5.745,5.76,5.745,5.76,400,0
CAAP.US,5,20210922,173500,5.755,5.755,5.74,5.74,922,0
CAAP.US,5,20210922,174000,5.76,5.76,5.76,5.76,100,0
CAAP.US,5,20210922,175000,5.75,5.755,5.75,5.755,414,0
CAAP.US,5,20210922,180000,5.77,5.77,5.77,5.77,100,0
CAAP.US,5,20210922,182000,5.77,5.77,5.74,5.74,544,0
CAAP.US,5,20210922,183000,5.7442,5.7442,5.7442,5.7442,300,0
CAAP.US,5,20210922,183500,5.75,5.75,5.75,5.75,300,0
CAAP.US,5,20210922,184000,5.77,5.77,5.74,5.755,2245,0
CAAP.US,5,20210922,184500,5.76,5.76,5.76,5.76,100,0
CAAP.US,5,20210922,185000,5.755,5.755,5.755,5.755,300,0
CAAP.US,5,20210922,190000,5.76,5.77,5.76,5.77,300,0
CAAP.US,5,20210922,192000,5.75,5.78,5.75,5.75,4304,0
CAAP.US,5,20210922,192500,5.78,5.78,5.76,5.76,500,0
CAAP.US,5,20210922,193000,5.77,5.77,5.76,5.77,3079,0
CAAP.US,5,20210922,194000,5.78,5.78,5.78,5.78,200,0
CAAP.US,5,20210922,195000,5.76,5.76,5.76,5.76,508,0
CAAP.US,5,20210922,200000,5.76,5.77,5.75,5.76,877,0
CAAP.US,5,20210922,200500,5.77,5.77,5.75,5.75,400,0
CAAP.US,5,20210922,201000,5.78,5.78,5.78,5.78,100,0
CAAP.US,5,20210922,201500,5.77,5.77,5.77,5.77,100,0
CAAP.US,5,20210922,202000,5.76,5.765,5.74,5.74,1000,0
CAAP.US,5,20210922,202500,5.75,5.75,5.75,5.75,200,0
CAAP.US,5,20210922,203000,5.75,5.75,5.75,5.75,300,0
CAAP.US,5,20210922,203500,5.74,5.74,5.74,5.74,200,0
CAAP.US,5,20210922,204000,5.73,5.73,5.73,5.73,100,0
CAAP.US,5,20210922,204500,5.73,5.73,5.69,5.705,1000,0
CAAP.US,5,20210922,205000,5.7,5.72,5.69,5.695,1300,0
CAAP.US,5,20210922,205500,5.71,5.71,5.71,5.71,100,0
CAAP.US,5,20210922,210000,5.73,5.73,5.73,5.73,100,0
CAAP.US,5,20210922,210500,5.715,5.73,5.715,5.73,300,0
CAAP.US,5,20210922,211000,5.73,5.73,5.73,5.73,400,0
CAAP.US,5,20210922,211500,5.75,5.75,5.74,5.74,200,0
CAAP.US,5,20210922,212000,5.75,5.75,5.75,5.75,100,0
CAAP.US,5,20210922,212500,5.74,5.75,5.72,5.75,300,0
CAAP.US,5,20210922,213000,5.72,5.72,5.7,5.7,964,0
CAAP.US,5,20210922,213500,5.7,5.7,5.69,5.7,735,0
CAAP.US,5,20210922,214000,5.7,5.7,5.68,5.68,765,0
CAAP.US,5,20210922,214500,5.68,5.71,5.67,5.695,924,0
CAAP.US,5,20210922,215000,5.72,5.72,5.66,5.67,7667,0
CAAP.US,5,20210922,215500,5.67,5.72,5.665,5.69,8243,0
CAAP.US,5,20210923,153000,5.72,5.72,5.64,5.64,512,0
CAAP.US,5,20210923,153500,5.7,5.77,5.7,5.77,1159,0
CAAP.US,5,20210923,155500,5.715,5.77,5.71,5.735,3295,0
CAAP.US,5,20210923,160000,5.73,5.73,5.68,5.68,812,0
CAAP.US,5,20210923,160500,5.68,5.72,5.68,5.72,1392,0
CAAP.US,5,20210923,161500,5.71,5.71,5.68,5.69,500,0
CAAP.US,5,20210923,162000,5.685,5.71,5.685,5.71,705,0
CAAP.US,5,20210923,162500,5.68,5.68,5.66,5.68,500,0
CAAP.US,5,20210923,163000,5.68,5.69,5.64,5.64,3600,0
CAAP.US,5,20210923,163500,5.665,5.665,5.64,5.64,200,0
CAAP.US,5,20210923,164000,5.64,5.68,5.64,5.68,200,0
CAAP.US,5,20210923,164500,5.65,5.65,5.65,5.65,100,0
CAAP.US,5,20210923,165000,5.665,5.69,5.64,5.665,780,0
CAAP.US,5,20210923,165500,5.69,5.69,5.65,5.65,200,0
CAAP.US,5,20210923,170000,5.675,5.675,5.675,5.675,220,0
CAAP.US,5,20210923,170500,5.65,5.65,5.65,5.65,100,0
CAAP.US,5,20210923,171000,5.675,5.7,5.65,5.65,1364,0
CAAP.US,5,20210923,172000,5.675,5.7,5.65,5.68,852,0
CAAP.US,5,20210923,172500,5.7,5.7,5.7,5.7,100,0
CAAP.US,5,20210923,173000,5.68,5.69,5.66,5.69,400,0
CAAP.US,5,20210923,174000,5.67,5.67,5.67,5.67,100,0
CAAP.US,5,20210923,174500,5.68,5.7,5.68,5.68,426,0
CAAP.US,5,20210923,175000,5.685,5.685,5.67,5.67,574,0
CAAP.US,5,20210923,175500,5.67,5.67,5.67,5.67,100,0
CAAP.US,5,20210923,181000,5.7,5.7,5.7,5.7,100,0
CAAP.US,5,20210923,182000,5.685,5.685,5.685,5.685,100,0
CAAP.US,5,20210923,182500,5.685,5.7,5.67,5.68,1594,0
CAAP.US,5,20210923,183000,5.685,5.685,5.685,5.685,106,0
CAAP.US,5,20210923,183500,5.7,5.7,5.7,5.7,100,0
CAAP.US,5,20210923,184500,5.69,5.69,5.69,5.69,100,0
CAAP.US,5,20210923,185000,5.68,5.7,5.68,5.7,300,0
CAAP.US,5,20210923,190500,5.7,5.71,5.69,5.71,3245,0
CAAP.US,5,20210923,191000,5.69,5.69,5.67,5.67,1700,0
CAAP.US,5,20210923,191500,5.68,5.68,5.68,5.68,100,0
CAAP.US,5,20210923,192000,5.68,5.68,5.66,5.66,422,0
CAAP.US,5,20210923,192500,5.67,5.68,5.67,5.68,600,0
CAAP.US,5,20210923,193000,5.66,5.663,5.61,5.645,2796,0
CAAP.US,5,20210923,193500,5.62,5.66,5.6,5.625,5236,0
CAAP.US,5,20210923,194000,5.6,5.66,5.6,5.62,1448,0
CAAP.US,5,20210923,194500,5.6199,5.66,5.6199,5.66,305,0
CAAP.US,5,20210923,195000,5.63,5.66,5.62,5.66,504,0
CAAP.US,5,20210923,195500,5.675,5.675,5.66,5.66,200,0
CAAP.US,5,20210923,200500,5.7,5.7,5.68,5.68,600,0
CAAP.US,5,20210923,201000,5.68,5.71,5.68,5.71,731,0
CAAP.US,5,20210923,201500,5.69,5.69,5.69,5.69,100,0
CAAP.US,5,20210923,202000,5.71,5.72,5.7,5.7,1115,0
CAAP.US,5,20210923,202500,5.73,5.73,5.7,5.7,760,0
CAAP.US,5,20210923,203000,5.73,5.73,5.73,5.73,100,0
CAAP.US,5,20210923,204000,5.73,5.73,5.7,5.72,900,0
CAAP.US,5,20210923,204500,5.72,5.72,5.72,5.72,100,0
CAAP.US,5,20210923,205000,5.74,5.74,5.72,5.72,611,0
CAAP.US,5,20210923,205500,5.75,5.75,5.75,5.75,100,0
CAAP.US,5,20210923,210000,5.7357,5.7357,5.71,5.72,5532,0
CAAP.US,5,20210923,210500,5.7374,5.7374,5.68,5.68,2400,0
CAAP.US,5,20210923,212000,5.7,5.7,5.7,5.7,204,0
CAAP.US,5,20210923,212500,5.72,5.73,5.7,5.7,800,0
CAAP.US,5,20210923,213000,5.73,5.74,5.67,5.67,4150,0
CAAP.US,5,20210923,213500,5.7,5.7,5.68,5.68,740,0
CAAP.US,5,20210923,214000,5.71,5.71,5.68,5.68,433,0
CAAP.US,5,20210923,214500,5.7,5.7,5.69,5.69,200,0
CAAP.US,5,20210923,215000,5.7,5.7,5.69,5.69,2405,0
CAAP.US,5,20210923,215500,5.705,5.71,5.69,5.7,4419,0
