<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPL.US,5,20210922,153000,270.46,270.78,266.62,266.62,226855,0
PYPL.US,5,20210922,153500,266.801,268.82,266.5,268.125,74418,0
PYPL.US,5,20210922,154000,268.28,268.565,267.2,267.64,71356,0
PYPL.US,5,20210922,154500,267.595,269.42,267.54,269.19,38409,0
PYPL.US,5,20210922,155000,269.17,269.9,269.15,269.395,38674,0
PYPL.US,5,20210922,155500,269.38,269.63,267.7,267.7,107534,0
PYPL.US,5,20210922,160000,267.79,269.25,267.72,269.13,47824,0
PYPL.US,5,20210922,160500,269.11,269.71,269.11,269.5,34857,0
PYPL.US,5,20210922,161000,269.46,269.75,269.03,269.225,34260,0
PYPL.US,5,20210922,161500,269.26,269.4,268.71,269.04,43464,0
PYPL.US,5,20210922,162000,269.01,269.79,268.905,269.13,30932,0
PYPL.US,5,20210922,162500,269.19,269.91,269,269.42,32138,0
PYPL.US,5,20210922,163000,269.53,269.91,269.46,269.9,37267,0
PYPL.US,5,20210922,163500,269.9,271.87,269.895,271.03,89225,0
PYPL.US,5,20210922,164000,271.02,271.159,270.52,270.755,25806,0
PYPL.US,5,20210922,164500,270.711,271.11,270.226,270.33,29583,0
PYPL.US,5,20210922,165000,270.43,270.625,269.94,270.18,29006,0
PYPL.US,5,20210922,165500,270.27,270.62,270.27,270.33,20110,0
PYPL.US,5,20210922,170000,270.325,270.78,270.26,270.48,25158,0
PYPL.US,5,20210922,170500,270.47,271.045,270.36,270.95,24680,0
PYPL.US,5,20210922,171000,270.915,271.04,270.51,270.72,27943,0
PYPL.US,5,20210922,171500,270.735,271.52,270.73,271.5,51731,0
PYPL.US,5,20210922,172000,271.5,271.71,270.965,271,36682,0
PYPL.US,5,20210922,172500,271.04,271.2,270.85,271.19,13531,0
PYPL.US,5,20210922,173000,271.22,271.74,271.17,271.63,27752,0
PYPL.US,5,20210922,173500,271.61,271.7,271.37,271.61,19303,0
PYPL.US,5,20210922,174000,271.56,271.933,271.56,271.933,29461,0
PYPL.US,5,20210922,174500,271.905,272.13,271.696,271.82,29698,0
PYPL.US,5,20210922,175000,271.82,272.54,271.46,272.05,41830,0
PYPL.US,5,20210922,175500,272.05,272.25,271.96,272.12,17570,0
PYPL.US,5,20210922,180000,272.04,272.04,271.545,271.801,29326,0
PYPL.US,5,20210922,180500,271.825,272.025,271.5,271.54,19193,0
PYPL.US,5,20210922,181000,271.55,271.69,271.51,271.558,16383,0
PYPL.US,5,20210922,181500,271.56,271.62,271.39,271.43,11990,0
PYPL.US,5,20210922,182000,271.484,271.78,271.46,271.62,13176,0
PYPL.US,5,20210922,182500,271.53,271.88,271.53,271.755,23778,0
PYPL.US,5,20210922,183000,271.818,272.055,271.761,272.03,28356,0
PYPL.US,5,20210922,183500,272.021,272.255,272.006,272.095,25908,0
PYPL.US,5,20210922,184000,272.12,272.25,271.92,271.92,23333,0
PYPL.US,5,20210922,184500,271.98,272.21,271.86,271.91,19485,0
PYPL.US,5,20210922,185000,271.92,272.03,271.216,271.216,26484,0
PYPL.US,5,20210922,185500,271.15,271.47,271.14,271.47,15610,0
PYPL.US,5,20210922,190000,271.42,271.54,271.28,271.399,26963,0
PYPL.US,5,20210922,190500,271.34,271.363,271.235,271.25,12030,0
PYPL.US,5,20210922,191000,271.26,271.508,271.16,271.38,15216,0
PYPL.US,5,20210922,191500,271.38,271.41,271.06,271.07,15913,0
PYPL.US,5,20210922,192000,271.13,271.29,271.09,271.24,10131,0
PYPL.US,5,20210922,192500,271.23,271.669,271.23,271.555,12097,0
PYPL.US,5,20210922,193000,271.555,271.805,271.51,271.68,10000,0
PYPL.US,5,20210922,193500,271.658,271.732,271.37,271.57,10288,0
PYPL.US,5,20210922,194000,271.56,271.64,271.4,271.515,9515,0
PYPL.US,5,20210922,194500,271.48,271.514,271.19,271.22,6206,0
PYPL.US,5,20210922,195000,271.2,271.25,270.95,271.12,16500,0
PYPL.US,5,20210922,195500,271.06,271.53,271.06,271.39,12375,0
PYPL.US,5,20210922,200000,271.39,272.49,270.39,272.3,35843,0
PYPL.US,5,20210922,200500,272.32,272.43,271.52,271.905,28358,0
PYPL.US,5,20210922,201000,271.95,272.94,271.91,272.84,19383,0
PYPL.US,5,20210922,201500,272.94,273.47,272.63,272.65,52716,0
PYPL.US,5,20210922,202000,272.69,272.8,272.05,272.16,28262,0
PYPL.US,5,20210922,202500,272.215,272.592,271.98,272.524,28061,0
PYPL.US,5,20210922,203000,272.57,272.76,272.09,272.3,17526,0
PYPL.US,5,20210922,203500,272.23,272.48,271.48,271.78,17315,0
PYPL.US,5,20210922,204000,271.73,271.87,270.976,271.59,26878,0
PYPL.US,5,20210922,204500,271.52,271.775,270.84,270.98,23721,0
PYPL.US,5,20210922,205000,270.67,271.4,270.23,271.275,40090,0
PYPL.US,5,20210922,205500,271.37,271.45,270.95,271.29,21592,0
PYPL.US,5,20210922,210000,271.2,271.54,270.99,271.36,19498,0
PYPL.US,5,20210922,210500,271.34,271.76,271.07,271.69,13921,0
PYPL.US,5,20210922,211000,271.73,272.64,271.58,272.54,35707,0
PYPL.US,5,20210922,211500,272.555,273.18,272.44,273.18,32282,0
PYPL.US,5,20210922,212000,273.14,273.4,272.82,273.02,31924,0
PYPL.US,5,20210922,212500,273.021,273.19,272.59,273,26481,0
PYPL.US,5,20210922,213000,273,273.12,272.666,272.98,39678,0
PYPL.US,5,20210922,213500,272.97,273.41,272.86,273.36,54209,0
PYPL.US,5,20210922,214000,273.39,273.445,272.53,272.89,81009,0
PYPL.US,5,20210922,214500,272.83,273.13,272.828,272.94,41975,0
PYPL.US,5,20210922,215000,272.92,272.92,272.36,272.79,133980,0
PYPL.US,5,20210922,215500,272.785,272.785,271.86,272.34,751234,0
PYPL.US,5,20210923,153000,274.45,276.33,274.34,274.81,172108,0
PYPL.US,5,20210923,153500,274.585,275.31,273.78,275.215,30088,0
PYPL.US,5,20210923,154000,275.505,276.25,275.132,275.94,49588,0
PYPL.US,5,20210923,154500,276.06,277.09,276.005,277.09,78358,0
PYPL.US,5,20210923,155000,277.17,277.646,276.56,276.89,75900,0
PYPL.US,5,20210923,155500,276.84,277.27,276.22,276.25,36267,0
PYPL.US,5,20210923,160000,276.305,277.665,276.235,277.37,37450,0
PYPL.US,5,20210923,160500,277.39,277.94,277.35,277.94,49778,0
PYPL.US,5,20210923,161000,278,278.14,277.31,277.96,46623,0
PYPL.US,5,20210923,161500,277.97,278.17,277.37,277.67,23539,0
PYPL.US,5,20210923,162000,277.66,278.27,277.66,277.845,28667,0
PYPL.US,5,20210923,162500,277.83,278.07,277.68,277.828,25657,0
PYPL.US,5,20210923,163000,277.8,277.904,277.58,277.77,19041,0
PYPL.US,5,20210923,163500,277.71,277.71,277.08,277.5,50320,0
PYPL.US,5,20210923,164000,277.52,277.63,277,277.36,53696,0
PYPL.US,5,20210923,164500,277.34,278.2,277.15,278.15,53794,0
PYPL.US,5,20210923,165000,278.15,278.24,277.61,278.06,27947,0
PYPL.US,5,20210923,165500,278.05,278.31,277.9,278.105,31613,0
PYPL.US,5,20210923,170000,278.005,278.005,277.33,277.46,18377,0
PYPL.US,5,20210923,170500,277.51,277.53,276.645,276.735,44696,0
PYPL.US,5,20210923,171000,276.71,277.24,276.58,276.99,20070,0
PYPL.US,5,20210923,171500,277.03,277.24,276.56,276.74,21645,0
PYPL.US,5,20210923,172000,276.7,276.71,276.27,276.59,15936,0
PYPL.US,5,20210923,172500,276.57,276.76,276.5,276.639,12241,0
PYPL.US,5,20210923,173000,276.65,276.76,276.44,276.59,19670,0
PYPL.US,5,20210923,173500,276.605,276.68,276.26,276.63,15869,0
PYPL.US,5,20210923,174000,276.58,276.58,275.99,276.21,21606,0
PYPL.US,5,20210923,174500,276.07,276.54,276.07,276.24,11831,0
PYPL.US,5,20210923,175000,276.25,276.605,276.03,276.595,19302,0
PYPL.US,5,20210923,175500,276.68,276.79,276.52,276.62,20528,0
PYPL.US,5,20210923,180000,276.665,276.83,276.35,276.44,28491,0
PYPL.US,5,20210923,180500,276.47,276.72,276.36,276.56,20153,0
PYPL.US,5,20210923,181000,276.53,276.98,276.42,276.89,18721,0
PYPL.US,5,20210923,181500,276.915,277.13,276.84,276.84,19804,0
PYPL.US,5,20210923,182000,276.835,277.34,276.795,277.235,24609,0
PYPL.US,5,20210923,182500,277.225,277.38,276.975,277.27,29672,0
PYPL.US,5,20210923,183000,277.275,277.67,277.24,277.64,19004,0
PYPL.US,5,20210923,183500,277.66,278.1,277.645,278.04,30669,0
