<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,5,20210922,154000,20.01,20.01,20.01,20.01,500,0
SPC.US,5,20210922,154500,20.02,20.02,20.02,20.02,300,0
SPC.US,5,20210922,155000,20.02,20.02,20.02,20.02,1200,0
SPC.US,5,20210922,191500,20.03,20.03,20.03,20.03,500,0
SPC.US,5,20210922,193500,20.03,20.04,20.03,20.04,4500,0
SPC.US,5,20210922,200000,20.02,20.02,20.02,20.02,1000,0
SPC.US,5,20210922,215000,20.028,20.028,20.028,20.028,100,0
SPC.US,5,20210923,153000,20.11,20.11,20.11,20.11,2000,0
SPC.US,5,20210923,154000,20.02,20.02,20.02,20.02,250,0
SPC.US,5,20210923,171500,20.05,20.05,20.05,20.05,1000,0
SPC.US,5,20210923,175500,20.04,20.04,20.04,20.04,140,0
SPC.US,5,20210923,185000,20.04,20.04,20.04,20.04,250,0
SPC.US,5,20210923,202500,20.05,20.05,20.05,20.05,250,0
SPC.US,5,20210923,210500,20.04,20.04,20.04,20.04,1000,0
SPC.US,5,20210923,213500,20.042,20.042,20.042,20.042,2000,0
SPC.US,5,20210924,181000,20.045,20.045,20.045,20.045,100,0
SPC.US,5,20210924,184500,20.04,20.04,20.04,20.04,100,0
SPC.US,5,20210924,205000,20.04,20.04,20.04,20.04,1600,0
SPC.US,5,20210927,153500,20.04,20.04,20.04,20.04,200,0
SPC.US,5,20210927,154500,20.0551,20.0551,20.0551,20.0551,500,0
SPC.US,5,20210927,155000,20.04,20.04,20.04,20.04,100,0
SPC.US,5,20210927,175000,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210927,200500,20.05,20.05,20.043,20.043,1800,0
SPC.US,5,20210927,203500,20.05,20.05,20.0458,20.0458,2000,0
SPC.US,5,20210927,211500,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210927,214000,20.05,20.05,20.05,20.05,800,0
SPC.US,5,20210928,164000,20.06,20.06,20.06,20.06,200,0
SPC.US,5,20210928,173000,20.03,20.04,20.03,20.04,1400,0
SPC.US,5,20210928,181000,20.03,20.0301,20.03,20.0301,1102,0
SPC.US,5,20210928,183000,20.03,20.03,20.03,20.03,1149,0
SPC.US,5,20210928,183500,20.03,20.03,20.03,20.03,100,0
SPC.US,5,20210928,184000,20.03,20.03,20.03,20.03,300,0
SPC.US,5,20210928,184500,20.03,20.03,20.03,20.03,800,0
SPC.US,5,20210928,185000,20.03,20.03,20.03,20.03,600,0
SPC.US,5,20210928,211000,20.04,20.04,20.04,20.04,6200,0
SPC.US,5,20210928,212000,20.04,20.045,20.04,20.04,1900,0
SPC.US,5,20210928,212500,20.045,20.045,20.04,20.04,1200,0
SPC.US,5,20210928,213500,20.045,20.045,20.04,20.04,800,0
SPC.US,5,20210928,214000,20.04,20.04,20.04,20.04,3200,0
SPC.US,5,20210928,215500,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210929,153000,20.09,20.09,20.05,20.05,815,0
SPC.US,5,20210929,154000,20.07,20.07,20.07,20.07,300,0
SPC.US,5,20210929,154500,20.05,20.05,20.0415,20.0495,1500,0
SPC.US,5,20210929,155000,20.05,20.05,20.0495,20.05,300,0
SPC.US,5,20210929,160000,20.04,20.04,20.04,20.04,130,0
SPC.US,5,20210929,160500,20.05,20.05,20.0389,20.0389,75701,0
SPC.US,5,20210929,162500,20.04,20.04,20.04,20.04,100,0
SPC.US,5,20210929,163500,20.035,20.05,20.035,20.05,200,0
SPC.US,5,20210929,165500,20.05,20.05,20.05,20.05,498,0
SPC.US,5,20210929,170500,20.0499,20.0499,20.0499,20.0499,100,0
SPC.US,5,20210929,172500,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210929,174500,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210929,181500,20.04,20.04,20.04,20.04,700,0
SPC.US,5,20210929,184000,20.05,20.05,20.05,20.05,250,0
SPC.US,5,20210929,185500,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210929,190000,20.05,20.05,20.05,20.05,1150,0
SPC.US,5,20210929,190500,20.05,20.05,20.05,20.05,600,0
SPC.US,5,20210929,191000,20.05,20.05,20.05,20.05,200,0
SPC.US,5,20210929,191500,20.05,20.05,20.05,20.05,300,0
SPC.US,5,20210929,192500,20.05,20.05,20.0417,20.0417,200,0
SPC.US,5,20210929,195000,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210929,200500,20.05,20.05,20.05,20.05,200,0
SPC.US,5,20210929,201500,20.0499,20.0499,20.04,20.04,200,0
SPC.US,5,20210929,203500,20.0495,20.0495,20.0495,20.0495,100,0
SPC.US,5,20210929,204500,20.05,20.05,20.05,20.05,100,0
SPC.US,5,20210929,212500,20.06,20.06,20.06,20.06,1700,0
SPC.US,5,20210929,213000,20.06,20.06,20.06,20.06,100,0
SPC.US,5,20210929,215500,20.06,20.06,20.06,20.06,100,0
SPC.US,5,20210930,154500,20.08,20.08,20.08,20.08,233,0
SPC.US,5,20210930,155500,20.06,20.09,20.0578,20.0578,4400,0
SPC.US,5,20210930,160000,20.09,20.1,20.09,20.1,4000,0
SPC.US,5,20210930,161000,20.09,20.09,20.09,20.09,200,0
SPC.US,5,20210930,161500,20.05,20.05,20.03,20.03,1450,0
SPC.US,5,20210930,162000,20.03,20.03,20.03,20.03,2335,0
SPC.US,5,20210930,163500,20.04,20.04,20.04,20.04,200,0
SPC.US,5,20210930,164000,20.02,20.02,20.02,20.02,100,0
SPC.US,5,20210930,172500,20.02,20.02,20.02,20.02,100,0
SPC.US,5,20210930,173000,20.01,20.01,20.01,20.01,500,0
SPC.US,5,20210930,175000,20.02,20.02,20.02,20.02,8400,0
SPC.US,5,20210930,175500,20.02,20.02,20.02,20.02,3600,0
SPC.US,5,20210930,191000,20.02,20.02,20.02,20.02,4000,0
SPC.US,5,20210930,192000,20.02,20.02,20.02,20.02,100,0
SPC.US,5,20210930,194000,20.02,20.02,20.02,20.02,1100,0
SPC.US,5,20210930,194500,20.02,20.02,20.02,20.02,200,0
SPC.US,5,20210930,195000,20.02,20.02,20.02,20.02,1200,0
SPC.US,5,20210930,195500,20.02,20.02,20.02,20.02,700,0
SPC.US,5,20210930,200000,20.02,20.02,20.02,20.02,800,0
SPC.US,5,20210930,211000,20.02,20.02,20.02,20.02,600,0
SPC.US,5,20210930,212000,20.02,20.02,20.02,20.02,100,0
SPC.US,5,20210930,212500,20.02,20.02,20.02,20.02,1100,0
SPC.US,5,20210930,213000,20.02,20.02,20.02,20.02,1200,0
SPC.US,5,20210930,214500,20.02,20.02,20.02,20.02,1200,0
SPC.US,5,20210930,215500,20.02,20.04,20.02,20.04,561,0
SPC.US,5,20211001,162500,20.01,20.01,20.01,20.01,500,0
SPC.US,5,20211001,174500,20.0114,20.0114,20.0114,20.0114,124,0
SPC.US,5,20211001,212000,20.01,20.01,20.01,20.01,100,0
SPC.US,5,20211004,185500,20.02,20.02,20.02,20.02,299,0
SPC.US,5,20211004,190000,20.01,20.01,20.01,20.01,299,0
SPC.US,5,20211004,215000,20.02,20.02,20.02,20.02,100,0
SPC.US,5,20211005,154000,20.02,20.02,20.02,20.02,3900,0
SPC.US,5,20211005,154500,20.02,20.02,20.02,20.02,1100,0
SPC.US,5,20211005,155500,20.03,20.03,20.03,20.03,200,0
SPC.US,5,20211005,161500,20.03,20.03,20.03,20.03,200,0
SPC.US,5,20211005,163500,20.02,20.02,20.02,20.02,2800,0
SPC.US,5,20211005,174000,20.02,20.02,20.02,20.02,1900,0
SPC.US,5,20211005,190000,20.02,20.02,20.02,20.02,300,0
SPC.US,5,20211005,215500,20.02,20.02,20.02,20.02,1000,0
SPC.US,5,20211006,161500,20.02,20.02,20.02,20.02,500,0
SPC.US,5,20211006,171500,20.01,20.01,20.01,20.01,1000,0
SPC.US,5,20211006,183000,20.02,20.02,20.02,20.02,999,0
SPC.US,5,20211007,154000,20,20,20,20,100,0
SPC.US,5,20211007,210500,20.03,20.03,20.03,20.03,100,0
SPC.US,5,20211008,173500,20.05,20.05,20.05,20.05,375,0
SPC.US,5,20211008,200500,20.03,20.03,20.03,20.03,107,0
SPC.US,5,20211008,202000,20.02,20.02,20.02,20.02,100,0
SPC.US,5,20211008,211500,20.03,20.03,20.03,20.03,300,0
SPC.US,5,20211008,212000,20.03,20.03,20.03,20.03,500,0
SPC.US,5,20211012,163000,20.05,20.05,20.05,20.05,150,0
SPC.US,5,20211012,164000,20.0465,20.0465,20.0465,20.0465,100,0
SPC.US,5,20211012,171000,20.05,20.05,20.05,20.05,500,0
SPC.US,5,20211012,184500,20.04,20.04,20.04,20.04,1119,0
SPC.US,5,20211013,164000,20.03,20.03,20.03,20.03,500,0
SPC.US,5,20211013,183000,20.03,20.03,20.03,20.03,500,0
SPC.US,5,20211013,184500,20.03,20.03,20.03,20.03,1100,0
SPC.US,5,20211013,194000,20.03,20.03,20.03,20.03,100,0
SPC.US,5,20211013,200000,20.03,20.03,20.03,20.03,1800,0
SPC.US,5,20211013,203000,20.04,20.04,20.04,20.04,200,0
SPC.US,5,20211013,210500,20.04,20.05,20.04,20.05,124000,0
SPC.US,5,20211014,154000,20.03,20.03,20.03,20.03,400,0
SPC.US,5,20211014,163000,20.02,20.02,20.02,20.02,500,0
SPC.US,5,20211014,170500,20.01,20.01,20.01,20.01,198,0
SPC.US,5,20211014,171000,20.02,20.02,20.02,20.02,500,0
