<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIL.US,5,20210922,153000,9.89,9.89,9.67,9.67,549,0
PSIL.US,5,20210922,153500,9.62,9.64,9.62,9.64,1000,0
PSIL.US,5,20210922,154000,9.62,9.62,9.62,9.62,492,0
PSIL.US,5,20210922,161500,9.6,9.6,9.6,9.6,200,0
PSIL.US,5,20210922,162000,9.5987,9.5987,9.59,9.59,1500,0
PSIL.US,5,20210922,165000,9.5987,9.5987,9.5987,9.5987,500,0
PSIL.US,5,20210922,165500,9.58,9.58,9.57,9.57,900,0
PSIL.US,5,20210922,170000,9.58,9.58,9.56,9.56,515,0
PSIL.US,5,20210922,171000,9.56,9.56,9.56,9.56,100,0
PSIL.US,5,20210922,172000,9.55,9.6004,9.55,9.6004,900,0
PSIL.US,5,20210922,172500,9.58,9.58,9.58,9.58,150,0
PSIL.US,5,20210922,174000,9.58,9.58,9.58,9.58,100,0
PSIL.US,5,20210922,174500,9.55,9.55,9.55,9.55,200,0
PSIL.US,5,20210922,175000,9.575,9.575,9.575,9.575,100,0
PSIL.US,5,20210922,175500,9.56,9.58,9.55,9.58,10000,0
PSIL.US,5,20210922,180000,9.59,9.59,9.59,9.59,100,0
PSIL.US,5,20210922,182000,9.59,9.59,9.59,9.59,204,0
PSIL.US,5,20210922,182500,9.57,9.57,9.57,9.57,100,0
PSIL.US,5,20210922,183000,9.59,9.59,9.59,9.59,100,0
PSIL.US,5,20210922,184000,9.589,9.589,9.589,9.589,100,0
PSIL.US,5,20210922,184500,9.589,9.589,9.589,9.589,300,0
PSIL.US,5,20210922,191000,9.565,9.58,9.565,9.58,2000,0
PSIL.US,5,20210922,192500,9.57,9.57,9.57,9.57,250,0
PSIL.US,5,20210922,193500,9.57,9.57,9.559,9.56,1246,0
PSIL.US,5,20210922,194500,9.565,9.565,9.5538,9.5538,400,0
PSIL.US,5,20210922,195000,9.55,9.55,9.55,9.55,405,0
PSIL.US,5,20210922,195500,9.57,9.57,9.57,9.57,100,0
PSIL.US,5,20210922,203500,9.62,9.62,9.62,9.62,100,0
PSIL.US,5,20210922,204500,9.55,9.55,9.55,9.55,2000,0
PSIL.US,5,20210922,205000,9.61,9.61,9.57,9.59,10100,0
PSIL.US,5,20210922,210000,9.64,9.65,9.61,9.65,550,0
PSIL.US,5,20210922,210500,9.64,9.64,9.64,9.64,300,0
PSIL.US,5,20210922,211000,9.63,9.63,9.592,9.592,200,0
PSIL.US,5,20210922,211500,9.65,9.65,9.65,9.65,560,0
PSIL.US,5,20210922,212000,9.67,9.67,9.67,9.67,100,0
PSIL.US,5,20210922,213000,9.57,9.58,9.5468,9.5468,600,0
PSIL.US,5,20210922,214500,9.62,9.81,9.62,9.77,17900,0
PSIL.US,5,20210922,215000,9.68,9.68,9.56,9.5939,2300,0
PSIL.US,5,20210922,215500,9.67,10.5,9.67,10.26,3700,0
PSIL.US,5,20210923,153000,9.93,9.93,9.74,9.75,3977,0
PSIL.US,5,20210923,153500,9.75,9.75,9.69,9.75,2000,0
PSIL.US,5,20210923,154000,9.74,9.74,9.7,9.7,500,0
PSIL.US,5,20210923,155000,9.7,9.73,9.7,9.73,400,0
PSIL.US,5,20210923,161000,9.73,9.745,9.73,9.745,204,0
PSIL.US,5,20210923,161500,9.7,9.7,9.61,9.61,1374,0
PSIL.US,5,20210923,162000,9.6399,9.6399,9.6399,9.6399,500,0
PSIL.US,5,20210923,162500,9.68,9.68,9.68,9.68,600,0
PSIL.US,5,20210923,163500,9.689,9.689,9.689,9.689,200,0
PSIL.US,5,20210923,170000,9.66,9.66,9.66,9.66,1503,0
PSIL.US,5,20210923,170500,9.7,9.7,9.665,9.665,900,0
PSIL.US,5,20210923,172500,9.7,9.7,9.7,9.7,500,0
PSIL.US,5,20210923,173000,9.71,9.71,9.7085,9.7085,2800,0
PSIL.US,5,20210923,174500,9.75,9.75,9.75,9.75,120,0
PSIL.US,5,20210923,175500,9.79,9.79,9.79,9.79,100,0
PSIL.US,5,20210923,180000,9.79,9.7924,9.78,9.79,3470,0
PSIL.US,5,20210923,181500,9.78,9.78,9.78,9.78,512,0
PSIL.US,5,20210923,182000,9.76,9.765,9.76,9.765,306,0
PSIL.US,5,20210923,182500,9.77,9.77,9.77,9.77,200,0
PSIL.US,5,20210923,183000,9.78,9.78,9.78,9.78,980,0
PSIL.US,5,20210923,184500,9.7799,9.7799,9.7799,9.7799,100,0
PSIL.US,5,20210923,190500,9.75,9.75,9.75,9.75,800,0
PSIL.US,5,20210923,191000,9.75,9.75,9.75,9.75,100,0
PSIL.US,5,20210923,191500,9.77,9.77,9.77,9.77,100,0
PSIL.US,5,20210923,192500,9.79,9.79,9.789,9.789,200,0
PSIL.US,5,20210923,200000,9.779,9.779,9.779,9.779,510,0
PSIL.US,5,20210923,200500,9.7799,9.7799,9.7799,9.7799,200,0
PSIL.US,5,20210923,201500,9.77,9.77,9.77,9.77,116,0
PSIL.US,5,20210923,202500,9.76,9.76,9.76,9.76,100,0
PSIL.US,5,20210923,203000,9.76,9.76,9.76,9.76,100,0
PSIL.US,5,20210923,204000,9.79,9.79,9.79,9.79,200,0
PSIL.US,5,20210923,204500,9.7799,9.7799,9.778,9.778,500,0
PSIL.US,5,20210923,210500,9.78,9.78,9.78,9.78,200,0
PSIL.US,5,20210923,211000,9.7795,9.78,9.7795,9.78,2500,0
PSIL.US,5,20210923,211500,9.78,9.78,9.77,9.77,600,0
PSIL.US,5,20210923,214000,9.8099,9.8099,9.78,9.78,1225,0
PSIL.US,5,20210923,214500,9.77,9.77,9.64,9.64,2952,0
PSIL.US,5,20210923,215000,9.7,9.81,9.7,9.81,527,0
PSIL.US,5,20210923,215500,9.685,9.685,9.685,9.685,1000,0
PSIL.US,5,20210924,153000,9.64,9.64,9.64,9.64,1000,0
PSIL.US,5,20210924,160500,9.64,9.64,9.64,9.64,200,0
PSIL.US,5,20210924,162000,9.69,9.69,9.67,9.67,200,0
PSIL.US,5,20210924,170500,9.65,9.65,9.65,9.65,500,0
PSIL.US,5,20210924,171000,9.7,9.7,9.6101,9.6101,699,0
PSIL.US,5,20210924,172500,9.69,9.69,9.69,9.69,500,0
PSIL.US,5,20210924,175000,9.66,9.66,9.66,9.66,750,0
PSIL.US,5,20210924,182500,9.699,9.7,9.699,9.7,1546,0
PSIL.US,5,20210924,183000,9.699,9.699,9.699,9.699,100,0
PSIL.US,5,20210924,184000,9.6899,9.6899,9.6899,9.6899,117,0
PSIL.US,5,20210924,190500,9.6899,9.6899,9.6899,9.6899,250,0
PSIL.US,5,20210924,192000,9.685,9.685,9.68,9.68,700,0
PSIL.US,5,20210924,193000,9.6884,9.6884,9.6884,9.6884,1550,0
PSIL.US,5,20210924,194000,9.67,9.67,9.67,9.67,500,0
PSIL.US,5,20210924,195000,9.67,9.67,9.67,9.67,100,0
PSIL.US,5,20210924,195500,9.65,9.65,9.65,9.65,600,0
PSIL.US,5,20210924,201500,9.62,9.62,9.62,9.62,300,0
PSIL.US,5,20210924,202000,9.61,9.63,9.61,9.63,600,0
PSIL.US,5,20210924,203000,9.63,9.635,9.63,9.635,500,0
PSIL.US,5,20210924,203500,9.62,9.62,9.62,9.62,100,0
PSIL.US,5,20210924,205000,9.63,9.63,9.63,9.63,800,0
