<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCO.US,5,20210922,155500,9.76,9.76,9.76,9.76,100,0
HMCO.US,5,20210922,163500,9.7677,9.7677,9.7677,9.7677,100,0
HMCO.US,5,20210922,171500,9.7677,9.7677,9.7677,9.7677,100,0
HMCO.US,5,20210922,172500,9.7618,9.7618,9.7618,9.7618,100,0
HMCO.US,5,20210922,212000,9.76,9.76,9.76,9.76,300,0
HMCO.US,5,20210922,214500,9.7699,9.7699,9.7699,9.7699,1000,0
HMCO.US,5,20210923,153000,9.79,9.79,9.79,9.79,100,0
HMCO.US,5,20210923,155500,9.77,9.77,9.77,9.77,1020,0
HMCO.US,5,20210923,162000,9.75,9.75,9.75,9.75,500,0
HMCO.US,5,20210923,174000,9.76,9.76,9.76,9.76,1000,0
HMCO.US,5,20210923,180000,9.7501,9.7501,9.7501,9.7501,1000,0
HMCO.US,5,20210923,180500,9.77,9.77,9.77,9.77,976,0
HMCO.US,5,20210923,184000,9.75,9.75,9.75,9.75,1000,0
HMCO.US,5,20210923,193000,9.76,9.76,9.76,9.76,100,0
HMCO.US,5,20210923,200000,9.7583,9.7583,9.7583,9.7583,100,0
HMCO.US,5,20210923,200500,9.75,9.75,9.75,9.75,300,0
HMCO.US,5,20210923,202500,9.75,9.75,9.75,9.75,500,0
HMCO.US,5,20210923,215500,9.77,9.77,9.77,9.77,1000,0
HMCO.US,5,20210924,153000,9.79,9.79,9.79,9.79,122,0
HMCO.US,5,20210924,160000,9.76,9.76,9.76,9.76,4499,0
HMCO.US,5,20210924,161500,9.765,9.765,9.765,9.765,1000,0
HMCO.US,5,20210924,171000,9.7578,9.7578,9.7578,9.7578,102,0
HMCO.US,5,20210924,175500,9.7501,9.7501,9.7501,9.7501,1000,0
HMCO.US,5,20210924,201500,9.78,9.78,9.78,9.78,100,0
HMCO.US,5,20210924,211500,9.7773,9.7773,9.7773,9.7773,1000,0
HMCO.US,5,20210924,214500,9.76,9.76,9.75,9.76,1500,0
HMCO.US,5,20210924,215000,9.77,9.77,9.77,9.77,620,0
HMCO.US,5,20210927,153000,9.79,9.79,9.79,9.79,126,0
HMCO.US,5,20210927,182500,9.78,9.78,9.78,9.78,100,0
HMCO.US,5,20210927,203500,9.78,9.785,9.77,9.785,14394,0
