<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20210922,153000,1.32,1.32,1.22,1.22,1780,0
INVZW.US,5,20210922,153500,1.25,1.31,1.25,1.2868,5900,0
INVZW.US,5,20210922,161000,1.25,1.25,1.2,1.2,13590,0
INVZW.US,5,20210922,161500,1.2,1.2,1.2,1.2,500,0
INVZW.US,5,20210922,162500,1.2,1.2,1.2,1.2,500,0
INVZW.US,5,20210922,163500,1.19,1.19,1.19,1.19,300,0
INVZW.US,5,20210922,165500,1.195,1.2,1.195,1.2,1000,0
INVZW.US,5,20210922,171000,1.2,1.2,1.2,1.2,200,0
INVZW.US,5,20210922,172500,1.2,1.2,1.2,1.2,200,0
INVZW.US,5,20210922,173000,1.24,1.24,1.24,1.24,100,0
INVZW.US,5,20210922,173500,1.22,1.2247,1.21,1.21,700,0
INVZW.US,5,20210922,174000,1.21,1.2103,1.21,1.21,1100,0
INVZW.US,5,20210922,175000,1.22,1.22,1.22,1.22,500,0
INVZW.US,5,20210922,175500,1.22,1.22,1.22,1.22,600,0
INVZW.US,5,20210922,180500,1.22,1.24,1.22,1.24,1300,0
INVZW.US,5,20210922,181500,1.24,1.24,1.24,1.24,100,0
INVZW.US,5,20210922,182000,1.275,1.275,1.275,1.275,500,0
INVZW.US,5,20210922,182500,1.275,1.275,1.24,1.24,600,0
INVZW.US,5,20210922,183000,1.24,1.24,1.24,1.24,500,0
INVZW.US,5,20210922,183500,1.25,1.25,1.24,1.24,500,0
INVZW.US,5,20210922,184000,1.24,1.24,1.24,1.24,500,0
INVZW.US,5,20210922,185500,1.24,1.24,1.24,1.24,500,0
INVZW.US,5,20210922,190000,1.275,1.275,1.24,1.24,700,0
INVZW.US,5,20210922,191000,1.24,1.24,1.24,1.24,500,0
INVZW.US,5,20210922,191500,1.24,1.24,1.24,1.24,500,0
INVZW.US,5,20210922,192500,1.29,1.29,1.25,1.25,400,0
INVZW.US,5,20210922,194500,1.26,1.26,1.26,1.26,100,0
INVZW.US,5,20210922,200500,1.25,1.25,1.25,1.25,700,0
INVZW.US,5,20210922,202000,1.26,1.26,1.26,1.26,100,0
INVZW.US,5,20210922,203000,1.25,1.25,1.25,1.25,200,0
INVZW.US,5,20210922,205500,1.2631,1.2634,1.24,1.24,2500,0
INVZW.US,5,20210922,210000,1.24,1.261,1.24,1.261,1700,0
INVZW.US,5,20210922,210500,1.2538,1.2562,1.24,1.2562,1500,0
INVZW.US,5,20210922,211000,1.25,1.25,1.24,1.24,500,0
INVZW.US,5,20210922,211500,1.2542,1.2542,1.24,1.24,1600,0
INVZW.US,5,20210922,212000,1.24,1.24,1.24,1.24,200,0
INVZW.US,5,20210922,213000,1.24,1.25,1.2,1.2,4600,0
INVZW.US,5,20210922,213500,1.24,1.24,1.21,1.21,800,0
INVZW.US,5,20210922,214000,1.2105,1.2105,1.2,1.2,1000,0
INVZW.US,5,20210922,215000,1.2,1.2,1.2,1.2,200,0
INVZW.US,5,20210922,215500,1.2,1.2,1.2,1.2,400,0
INVZW.US,5,20210923,160500,1.28,1.28,1.28,1.28,250,0
INVZW.US,5,20210923,161000,1.2501,1.2501,1.2501,1.2501,500,0
INVZW.US,5,20210923,162000,1.26,1.26,1.25,1.25,3480,0
INVZW.US,5,20210923,162500,1.22,1.22,1.22,1.22,300,0
INVZW.US,5,20210923,163500,1.22,1.22,1.22,1.22,1839,0
INVZW.US,5,20210923,164000,1.22,1.23,1.22,1.22,600,0
INVZW.US,5,20210923,170000,1.23,1.24,1.23,1.24,1000,0
INVZW.US,5,20210923,172000,1.26,1.28,1.26,1.28,9300,0
INVZW.US,5,20210923,172500,1.23,1.23,1.22,1.22,700,0
INVZW.US,5,20210923,173000,1.22,1.22,1.22,1.22,100,0
INVZW.US,5,20210923,173500,1.2699,1.2699,1.2699,1.2699,100,0
INVZW.US,5,20210923,174500,1.23,1.23,1.22,1.22,1600,0
INVZW.US,5,20210923,182000,1.245,1.245,1.23,1.23,1764,0
INVZW.US,5,20210923,182500,1.245,1.25,1.23,1.23,1014,0
INVZW.US,5,20210923,184500,1.245,1.3,1.23,1.28,10400,0
INVZW.US,5,20210923,185000,1.27,1.27,1.26,1.26,400,0
INVZW.US,5,20210923,191500,1.275,1.275,1.275,1.275,250,0
INVZW.US,5,20210923,193500,1.29,1.29,1.29,1.29,300,0
INVZW.US,5,20210923,202500,1.31,1.32,1.31,1.32,6900,0
INVZW.US,5,20210924,161000,1.28,1.28,1.28,1.28,312,0
INVZW.US,5,20210924,180000,1.2805,1.31,1.2805,1.31,472,0
INVZW.US,5,20210924,182000,1.27,1.27,1.2603,1.2603,600,0
INVZW.US,5,20210924,183000,1.2601,1.2601,1.2601,1.2601,600,0
INVZW.US,5,20210924,183500,1.285,1.29,1.27,1.27,4000,0
INVZW.US,5,20210924,184000,1.27,1.27,1.22,1.27,1700,0
INVZW.US,5,20210924,184500,1.23,1.27,1.23,1.23,2900,0
