<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK.US,5,20210922,153000,9.66,9.66,9.66,9.66,100,0
CPTK.US,5,20210922,215500,9.68,9.68,9.68,9.68,100,0
CPTK.US,5,20210923,153000,9.68,9.68,9.68,9.68,100,0
CPTK.US,5,20210923,182500,9.68,9.72,9.68,9.7,2124,0
CPTK.US,5,20210923,191500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210923,194500,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210923,212500,9.705,9.705,9.705,9.705,100,0
CPTK.US,5,20210924,153000,9.62,9.7,9.62,9.7,50400,0
CPTK.US,5,20210924,153500,9.7,9.705,9.7,9.705,1581,0
CPTK.US,5,20210924,154000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,154500,9.705,9.705,9.705,9.705,300,0
CPTK.US,5,20210924,155000,9.705,9.705,9.6901,9.705,400,0
CPTK.US,5,20210924,155500,9.705,9.705,9.705,9.705,300,0
CPTK.US,5,20210924,160000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,160500,9.705,9.705,9.705,9.705,300,0
CPTK.US,5,20210924,161000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,161500,9.705,9.705,9.705,9.705,300,0
CPTK.US,5,20210924,162000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,162500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,163000,9.705,9.705,9.705,9.705,300,0
CPTK.US,5,20210924,163500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,164000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,164500,9.705,9.705,9.705,9.705,300,0
CPTK.US,5,20210924,165000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,165500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,170000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,170500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,171000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,171500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,172000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,172500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,173000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,173500,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,174000,9.705,9.705,9.705,9.705,200,0
CPTK.US,5,20210924,192500,9.7,9.7,9.7,9.7,360,0
CPTK.US,5,20210924,194000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210924,214500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210924,215500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,153000,9.7,9.7,9.7,9.7,46100,0
CPTK.US,5,20210927,155500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,160500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,161000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,161500,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210927,162000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,162500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,163000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,163500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,164000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,164500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,165000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,165500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,170000,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210927,170500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,171000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,171500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,172500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,173000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,173500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,174000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,174500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,175000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,175500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,180000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,181000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,181500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,182000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,182500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,183000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,184000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,184500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,185000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,185500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,190500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,191000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,191500,9.7,9.7,9.7,9.7,598,0
CPTK.US,5,20210927,192000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,193000,9.7,9.7,9.7,9.7,3605,0
CPTK.US,5,20210927,193500,9.7,9.7,9.7,9.7,989,0
CPTK.US,5,20210927,194000,9.7,9.7,9.7,9.7,791,0
CPTK.US,5,20210927,194500,9.7,9.7,9.7,9.7,550,0
CPTK.US,5,20210927,195000,9.7,9.7,9.7,9.7,874,0
CPTK.US,5,20210927,195500,9.7,9.7,9.7,9.7,515,0
CPTK.US,5,20210927,200000,9.7,9.7,9.7,9.7,432,0
CPTK.US,5,20210927,200500,9.7,9.7,9.7,9.7,1746,0
CPTK.US,5,20210927,201000,9.7,9.7,9.7,9.7,447,0
CPTK.US,5,20210927,201500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,202000,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210927,202500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,203000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,203500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,204000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,204500,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210927,205000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,205500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,210000,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210927,210500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,211000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,211500,9.7,9.7,9.7,9.7,200,0
CPTK.US,5,20210927,212000,9.7,9.7,9.7,9.7,2871,0
CPTK.US,5,20210927,212500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,213000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,213500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,214000,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210927,215500,9.7,9.7,9.7,9.7,100,0
CPTK.US,5,20210928,153000,9.7,9.7,9.7,9.7,44900,0
CPTK.US,5,20210928,155500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,160500,9.72,9.72,9.72,9.72,200,0
CPTK.US,5,20210928,161000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,161500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,162000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,162500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,163000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,163500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,164000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,164500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,165000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,170000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,170500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,171000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,171500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,172000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,172500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,173000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,174000,9.72,9.72,9.72,9.72,200,0
CPTK.US,5,20210928,174500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,175000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,180000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,180500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,181000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,181500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,183000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,184000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,184500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,185000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,190000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,190500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,192000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,192500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,193500,9.72,9.72,9.72,9.72,200,0
CPTK.US,5,20210928,194000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,194500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,200000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,200500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,201000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,202000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,202500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,203000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,203500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,205000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,205500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,210000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210928,213500,9.72,9.72,9.72,9.72,200,0
CPTK.US,5,20210929,153000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20210929,215500,9.73,9.73,9.73,9.73,200,0
CPTK.US,5,20210930,154000,9.72,9.72,9.72,9.72,500,0
CPTK.US,5,20210930,160500,9.72,9.72,9.72,9.72,2157,0
CPTK.US,5,20210930,162500,9.73,9.73,9.73,9.73,100,0
CPTK.US,5,20210930,165000,9.73,9.73,9.73,9.73,100,0
CPTK.US,5,20210930,195500,9.73,9.73,9.73,9.73,100,0
CPTK.US,5,20210930,213000,9.73,9.73,9.73,9.73,100,0
CPTK.US,5,20210930,215500,9.73,9.75,9.73,9.75,1921,0
CPTK.US,5,20211001,153000,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20211001,175000,9.72,9.72,9.72,9.72,300,0
CPTK.US,5,20211001,195500,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211001,214000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211001,214500,9.74,9.74,9.74,9.74,296,0
CPTK.US,5,20211004,153000,9.82,9.82,9.79,9.79,900,0
CPTK.US,5,20211004,155500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211004,170000,9.7625,9.765,9.7625,9.765,571,0
CPTK.US,5,20211004,170500,9.7625,9.765,9.7625,9.765,5070,0
CPTK.US,5,20211004,171500,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211004,173500,9.74,9.74,9.74,9.74,200,0
CPTK.US,5,20211004,174000,9.73,9.73,9.73,9.73,100,0
CPTK.US,5,20211004,174500,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211004,180000,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211004,180500,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211004,182000,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211004,183500,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211004,185500,9.74,9.74,9.74,9.74,200,0
CPTK.US,5,20211004,195500,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211004,204000,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211004,211500,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211004,212500,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211004,215500,9.72,9.72,9.72,9.72,100,0
CPTK.US,5,20211005,201500,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211005,210500,9.775,9.775,9.775,9.775,100,0
CPTK.US,5,20211005,214000,9.71,9.71,9.71,9.71,100,0
CPTK.US,5,20211005,215500,9.72,9.77,9.72,9.77,300,0
CPTK.US,5,20211007,153000,9.85,9.85,9.755,9.755,17664,0
CPTK.US,5,20211007,155500,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211007,161500,9.76,9.76,9.76,9.76,500,0
CPTK.US,5,20211007,163000,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211007,165000,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211007,171000,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211007,173500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211007,180000,9.77,9.78,9.77,9.78,200,0
