<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEL.US,5,20210922,182000,6.6,6.61,6.6,6.6,3147,0
BCEL.US,5,20210922,182500,6.6092,6.6092,6.565,6.57,16157,0
BCEL.US,5,20210922,183000,6.57,6.575,6.5103,6.531,23791,0
BCEL.US,5,20210922,183500,6.5366,6.64,6.5366,6.64,8647,0
BCEL.US,5,20210922,184000,6.64,6.64,6.62,6.62,170200,0
BCEL.US,5,20210922,185000,6.611,6.611,6.6,6.61,6271,0
BCEL.US,5,20210922,185500,6.6,6.61,6.6,6.6,6588,0
BCEL.US,5,20210922,190000,6.605,6.605,6.6,6.6,2800,0
BCEL.US,5,20210922,190500,6.6,6.61,6.6,6.61,600,0
BCEL.US,5,20210922,191000,6.6071,6.61,6.6,6.61,2590,0
BCEL.US,5,20210922,191500,6.6,6.6,6.6,6.6,313,0
BCEL.US,5,20210922,192000,6.61,6.61,6.6,6.6,1189,0
BCEL.US,5,20210922,193000,6.58,6.6,6.5601,6.59,14159,0
BCEL.US,5,20210922,193500,6.59,6.59,6.57,6.59,1620,0
BCEL.US,5,20210922,194000,6.6,6.6,6.6,6.6,779,0
BCEL.US,5,20210922,194500,6.61,6.62,6.61,6.61,1511,0
BCEL.US,5,20210922,195000,6.59,6.59,6.58,6.59,1100,0
BCEL.US,5,20210922,195500,6.61,6.61,6.61,6.61,100,0
BCEL.US,5,20210922,200000,6.6,6.66,6.6,6.63,1800,0
BCEL.US,5,20210922,200500,6.62,6.64,6.62,6.64,1136,0
BCEL.US,5,20210922,201000,6.64,6.68,6.62,6.67,2125,0
BCEL.US,5,20210922,201500,6.68,6.68,6.67,6.67,2908,0
BCEL.US,5,20210922,202000,6.67,6.71,6.67,6.71,3829,0
BCEL.US,5,20210922,202500,6.692,6.6962,6.69,6.691,1300,0
BCEL.US,5,20210922,203000,6.705,6.71,6.681,6.71,1500,0
BCEL.US,5,20210922,203500,6.692,6.71,6.69,6.7,2499,0
BCEL.US,5,20210922,204000,6.68,6.695,6.68,6.695,877,0
BCEL.US,5,20210922,204500,6.68,6.69,6.675,6.675,600,0
BCEL.US,5,20210922,205000,6.66,6.69,6.64,6.69,1400,0
BCEL.US,5,20210922,205500,6.675,6.69,6.65,6.66,2999,0
BCEL.US,5,20210922,210000,6.66,6.7,6.66,6.695,2705,0
BCEL.US,5,20210922,210500,6.695,6.695,6.68,6.69,1000,0
BCEL.US,5,20210922,211000,6.71,6.73,6.71,6.7299,3147,0
BCEL.US,5,20210922,211500,6.71,6.72,6.7,6.7,191560,0
BCEL.US,5,20210922,212000,6.7,6.72,6.7,6.715,3259,0
BCEL.US,5,20210922,212500,6.7077,6.7077,6.68,6.68,9380,0
BCEL.US,5,20210922,213000,6.68,6.683,6.66,6.6784,1604,0
BCEL.US,5,20210922,213500,6.68,6.69,6.67,6.67,1400,0
BCEL.US,5,20210922,214000,6.68,6.6845,6.66,6.6737,4000,0
BCEL.US,5,20210922,214500,6.67,6.68,6.66,6.67,14166,0
BCEL.US,5,20210922,215000,6.67,6.69,6.66,6.69,4684,0
BCEL.US,5,20210922,215500,6.675,6.71,6.661,6.67,29721,0
BCEL.US,5,20210923,153000,6.67,6.67,6.62,6.655,1397,0
BCEL.US,5,20210923,153500,6.65,6.68,6.62,6.68,700,0
BCEL.US,5,20210923,154500,6.64,6.64,6.5742,6.5742,5381,0
BCEL.US,5,20210923,155000,6.57,6.57,6.56,6.56,380,0
BCEL.US,5,20210923,155500,6.59,6.595,6.59,6.595,1300,0
BCEL.US,5,20210923,160500,6.6199,6.6199,6.58,6.585,350,0
BCEL.US,5,20210923,161000,6.6,6.61,6.59,6.59,725,0
BCEL.US,5,20210923,161500,6.5856,6.5856,6.57,6.57,1348,0
BCEL.US,5,20210923,162000,6.55,6.55,6.53,6.531,1341,0
BCEL.US,5,20210923,162500,6.55,6.55,6.55,6.55,1971,0
BCEL.US,5,20210923,163000,6.54,6.5601,6.54,6.5601,360,0
BCEL.US,5,20210923,163500,6.53,6.55,6.51,6.54,4274,0
BCEL.US,5,20210923,164000,6.54,6.5531,6.53,6.535,4333,0
BCEL.US,5,20210923,164500,6.54,6.55,6.5,6.53,4716,0
BCEL.US,5,20210923,165000,6.52,6.54,6.52,6.54,490,0
BCEL.US,5,20210923,170000,6.54,6.58,6.53,6.565,2101,0
BCEL.US,5,20210923,171500,6.58,6.58,6.58,6.58,800,0
BCEL.US,5,20210923,172000,6.595,6.62,6.57,6.6127,525,0
BCEL.US,5,20210923,172500,6.6048,6.63,6.6,6.63,2700,0
BCEL.US,5,20210923,173000,6.63,6.63,6.625,6.625,499,0
BCEL.US,5,20210923,173500,6.65,6.65,6.63,6.63,1600,0
BCEL.US,5,20210923,175000,6.69,6.83,6.69,6.83,28327,0
BCEL.US,5,20210923,175500,6.8399,6.84,6.78,6.79,8345,0
BCEL.US,5,20210923,180000,6.79,6.79,6.75,6.75,1886,0
BCEL.US,5,20210923,180500,6.76,6.77,6.745,6.76,29774,0
BCEL.US,5,20210923,181000,6.76,6.77,6.76,6.77,1232,0
BCEL.US,5,20210923,181500,6.765,6.78,6.7524,6.78,733,0
BCEL.US,5,20210923,182000,6.78,6.78,6.7524,6.7524,663,0
BCEL.US,5,20210923,182500,6.78,6.8,6.78,6.8,3223,0
BCEL.US,5,20210923,183000,6.8174,6.8174,6.8,6.8,437,0
BCEL.US,5,20210923,183500,6.8,6.8,6.8,6.8,300,0
BCEL.US,5,20210923,184000,6.792,6.81,6.792,6.81,4632,0
BCEL.US,5,20210923,184500,6.82,7,6.8,6.915,41106,0
BCEL.US,5,20210923,185000,6.88,6.88,6.823,6.823,1500,0
BCEL.US,5,20210923,185500,6.845,6.87,6.83,6.83,3089,0
BCEL.US,5,20210923,190000,6.85,6.85,6.85,6.85,500,0
BCEL.US,5,20210923,190500,6.83,6.83,6.78,6.805,5891,0
BCEL.US,5,20210923,191000,6.79,6.805,6.79,6.805,832,0
BCEL.US,5,20210923,191500,6.78,6.795,6.78,6.78,1452,0
BCEL.US,5,20210923,192000,6.8,6.83,6.8,6.83,932,0
BCEL.US,5,20210923,193000,6.8313,6.85,6.8313,6.85,2500,0
BCEL.US,5,20210923,193500,6.85,6.85,6.83,6.83,1290,0
BCEL.US,5,20210923,194000,6.81,6.85,6.81,6.845,1100,0
BCEL.US,5,20210923,194500,6.86,6.88,6.86,6.88,3100,0
BCEL.US,5,20210923,195000,6.889,6.889,6.8319,6.8319,1000,0
BCEL.US,5,20210923,195500,6.835,6.835,6.83,6.83,800,0
BCEL.US,5,20210923,200000,6.83,6.83,6.83,6.83,200,0
BCEL.US,5,20210923,200500,6.8,6.8,6.76,6.77,3604,0
BCEL.US,5,20210923,201000,6.78,6.8,6.78,6.8,500,0
BCEL.US,5,20210923,201500,6.8,6.81,6.79,6.8,2130,0
BCEL.US,5,20210923,202000,6.81,6.82,6.81,6.82,1900,0
BCEL.US,5,20210923,202500,6.84,6.84,6.81,6.81,1200,0
BCEL.US,5,20210923,203500,6.83,6.88,6.81,6.88,21110,0
BCEL.US,5,20210923,204000,6.87,6.93,6.87,6.88,38524,0
BCEL.US,5,20210923,204500,6.88,6.9,6.85,6.855,7104,0
BCEL.US,5,20210923,205000,6.845,6.85,6.82,6.82,1230,0
BCEL.US,5,20210923,205500,6.84,6.8482,6.82,6.83,2430,0
BCEL.US,5,20210923,210000,6.84,6.84,6.835,6.84,1268,0
BCEL.US,5,20210923,210500,6.845,6.845,6.82,6.82,948,0
BCEL.US,5,20210923,211000,6.85,6.8501,6.85,6.8501,1430,0
BCEL.US,5,20210923,211500,6.8599,6.86,6.8599,6.86,300,0
BCEL.US,5,20210923,212000,6.85,6.85,6.82,6.8216,4829,0
BCEL.US,5,20210923,212500,6.82,6.82,6.8,6.8,1300,0
BCEL.US,5,20210923,213000,6.82,6.84,6.82,6.831,1427,0
BCEL.US,5,20210923,213500,6.86,6.87,6.86,6.87,3300,0
BCEL.US,5,20210923,214000,6.88,6.88,6.85,6.85,2166,0
BCEL.US,5,20210923,214500,6.84,6.8599,6.83,6.85,6261,0
BCEL.US,5,20210923,215000,6.86,6.86,6.85,6.85,3753,0
BCEL.US,5,20210923,215500,6.84,6.88,6.83,6.84,15837,0
BCEL.US,5,20210924,153000,6.81,6.99,6.81,6.9,22547,0
BCEL.US,5,20210924,153500,6.9056,6.91,6.9056,6.91,225,0
BCEL.US,5,20210924,154000,6.9,6.9227,6.89,6.89,5468,0
BCEL.US,5,20210924,154500,6.84,6.91,6.8309,6.89,7527,0
BCEL.US,5,20210924,155000,6.84,6.8569,6.8333,6.8333,601,0
BCEL.US,5,20210924,160000,6.82,6.86,6.82,6.83,650,0
BCEL.US,5,20210924,160500,6.831,6.85,6.8,6.8,3457,0
BCEL.US,5,20210924,161000,6.78,6.78,6.7105,6.7105,4267,0
BCEL.US,5,20210924,161500,6.7244,6.7244,6.7244,6.7244,100,0
BCEL.US,5,20210924,162000,6.72,6.75,6.72,6.75,300,0
BCEL.US,5,20210924,162500,6.76,6.77,6.76,6.76,1700,0
BCEL.US,5,20210924,163000,6.77,6.775,6.761,6.775,1300,0
BCEL.US,5,20210924,163500,6.78,6.825,6.78,6.825,2994,0
BCEL.US,5,20210924,164500,6.79,6.79,6.79,6.79,100,0
BCEL.US,5,20210924,165000,6.82,6.82,6.81,6.81,740,0
BCEL.US,5,20210924,165500,6.77,6.77,6.77,6.77,100,0
BCEL.US,5,20210924,170000,6.77,6.8,6.77,6.775,1028,0
BCEL.US,5,20210924,170500,6.76,6.77,6.76,6.77,200,0
BCEL.US,5,20210924,171000,6.74,6.74,6.74,6.74,100,0
BCEL.US,5,20210924,171500,6.74,6.75,6.73,6.75,5700,0
BCEL.US,5,20210924,172500,6.74,6.74,6.72,6.73,2193,0
BCEL.US,5,20210924,173000,6.725,6.74,6.725,6.73,996,0
BCEL.US,5,20210924,173500,6.73,6.75,6.7214,6.7214,1350,0
BCEL.US,5,20210924,174500,6.72,6.72,6.72,6.72,100,0
BCEL.US,5,20210924,175000,6.74,6.76,6.74,6.76,1099,0
BCEL.US,5,20210924,175500,6.7616,6.7616,6.74,6.74,850,0
BCEL.US,5,20210924,180000,6.73,6.77,6.73,6.73,8800,0
BCEL.US,5,20210924,180500,6.74,6.745,6.74,6.74,300,0
BCEL.US,5,20210924,181000,6.76,6.76,6.76,6.76,920,0
BCEL.US,5,20210924,182000,6.76,6.7776,6.75,6.7776,1057,0
BCEL.US,5,20210924,182500,6.765,6.765,6.765,6.765,100,0
BCEL.US,5,20210924,183000,6.78,6.78,6.78,6.78,478,0
BCEL.US,5,20210924,184000,6.77,6.77,6.7694,6.77,1000,0
BCEL.US,5,20210924,184500,6.76,6.76,6.76,6.76,700,0
BCEL.US,5,20210924,185000,6.75,6.76,6.75,6.76,900,0
BCEL.US,5,20210924,185500,6.77,6.77,6.77,6.77,400,0
BCEL.US,5,20210924,190000,6.78,6.78,6.78,6.78,599,0
BCEL.US,5,20210924,190500,6.79,6.79,6.79,6.79,500,0
BCEL.US,5,20210924,191000,6.77,6.77,6.77,6.77,100,0
BCEL.US,5,20210924,191500,6.765,6.78,6.765,6.78,733,0
BCEL.US,5,20210924,192000,6.8,6.8,6.76,6.79,1500,0
BCEL.US,5,20210924,192500,6.8,6.8,6.77,6.77,200,0
BCEL.US,5,20210924,193000,6.77,6.7836,6.77,6.7836,432,0
BCEL.US,5,20210924,194000,6.73,6.73,6.7,6.71,2200,0
BCEL.US,5,20210924,194500,6.7,6.73,6.7,6.71,500,0
BCEL.US,5,20210924,195500,6.73,6.73,6.68,6.6864,700,0
BCEL.US,5,20210924,200000,6.6831,6.725,6.6831,6.71,991,0
BCEL.US,5,20210924,200500,6.7312,6.7312,6.68,6.73,1648,0
BCEL.US,5,20210924,201000,6.725,6.725,6.71,6.72,1842,0
BCEL.US,5,20210924,201500,6.7001,6.76,6.7001,6.758,2209,0
BCEL.US,5,20210924,202000,6.75,6.76,6.74,6.741,1300,0
BCEL.US,5,20210924,202500,6.77,6.8,6.76,6.795,1837,0
BCEL.US,5,20210924,203000,6.8,6.8,6.8,6.8,100,0
BCEL.US,5,20210924,203500,6.7833,6.79,6.7624,6.79,2109,0
BCEL.US,5,20210924,204000,6.79,6.79,6.78,6.78,613,0
BCEL.US,5,20210924,204500,6.78,6.78,6.78,6.78,803,0
BCEL.US,5,20210924,205000,6.81,6.81,6.81,6.81,100,0
BCEL.US,5,20210924,205500,6.7954,6.81,6.78,6.7931,1698,0
BCEL.US,5,20210924,210000,6.78,6.79,6.76,6.76,500,0
BCEL.US,5,20210924,210500,6.76,6.77,6.74,6.74,1994,0
BCEL.US,5,20210924,211000,6.76,6.77,6.7301,6.77,1885,0
BCEL.US,5,20210924,211500,6.761,6.77,6.75,6.75,1796,0
BCEL.US,5,20210924,212000,6.76,6.77,6.76,6.76,2481,0
BCEL.US,5,20210924,212500,6.7323,6.74,6.73,6.74,2010,0
BCEL.US,5,20210924,213000,6.7012,6.73,6.701,6.701,7175,0
BCEL.US,5,20210924,213500,6.72,6.72,6.681,6.7,4062,0
BCEL.US,5,20210924,214000,6.71,6.71,6.7,6.7,3618,0
BCEL.US,5,20210924,214500,6.7,6.72,6.7,6.7,3279,0
BCEL.US,5,20210924,215000,6.71,6.72,6.705,6.71,3168,0
BCEL.US,5,20210924,215500,6.7,6.73,6.69,6.71,12299,0
BCEL.US,5,20210927,153000,6.75,6.77,6.75,6.77,2357,0
BCEL.US,5,20210927,153500,6.71,6.71,6.68,6.68,1366,0
BCEL.US,5,20210927,154000,6.6501,6.67,6.64,6.65,1975,0
BCEL.US,5,20210927,154500,6.67,6.7,6.65,6.7,3008,0
BCEL.US,5,20210927,155000,6.7,6.72,6.69,6.69,1999,0
BCEL.US,5,20210927,155500,6.67,6.73,6.67,6.73,1500,0
BCEL.US,5,20210927,160000,6.71,6.71,6.66,6.67,1848,0
BCEL.US,5,20210927,160500,6.66,6.6784,6.65,6.66,2900,0
BCEL.US,5,20210927,161000,6.675,6.69,6.62,6.62,8541,0
BCEL.US,5,20210927,161500,6.6203,6.66,6.6,6.635,3235,0
BCEL.US,5,20210927,162000,6.66,6.68,6.59,6.59,4308,0
BCEL.US,5,20210927,162500,6.58,6.58,6.46,6.4923,44905,0
BCEL.US,5,20210927,163000,6.4796,6.51,6.46,6.48,6100,0
BCEL.US,5,20210927,163500,6.47,6.48,6.43,6.43,2767,0
BCEL.US,5,20210927,164000,6.42,6.47,6.41,6.47,3611,0
BCEL.US,5,20210927,164500,6.475,6.4779,6.44,6.44,2177,0
BCEL.US,5,20210927,165000,6.45,6.46,6.45,6.4505,1160,0
BCEL.US,5,20210927,165500,6.43,6.43,6.4,6.4,2397,0
BCEL.US,5,20210927,170000,6.4,6.4,6.34,6.38,2550,0
BCEL.US,5,20210927,170500,6.385,6.3982,6.375,6.38,800,0
BCEL.US,5,20210927,171000,6.39,6.41,6.39,6.41,2880,0
BCEL.US,5,20210927,171500,6.41,6.41,6.4001,6.4001,2411,0
BCEL.US,5,20210927,172000,6.41,6.5,6.375,6.43,29732,0
BCEL.US,5,20210927,172500,6.4623,6.66,6.4529,6.54,76782,0
BCEL.US,5,20210927,173000,6.5,6.52,6.5,6.52,1400,0
BCEL.US,5,20210927,173500,6.5,6.51,6.48,6.495,4148,0
BCEL.US,5,20210927,174000,6.5,6.51,6.49,6.49,300,0
BCEL.US,5,20210927,174500,6.49,6.51,6.49,6.51,1432,0
BCEL.US,5,20210927,175000,6.48,6.48,6.48,6.48,1480,0
BCEL.US,5,20210927,175500,6.47,6.47,6.46,6.46,400,0
BCEL.US,5,20210927,180000,6.46,6.5,6.43,6.43,2503,0
BCEL.US,5,20210927,180500,6.4577,6.61,6.42,6.6,23453,0
BCEL.US,5,20210927,181000,6.6,6.61,6.58,6.61,4428,0
BCEL.US,5,20210927,181500,6.6,6.6141,6.6,6.6141,1325,0
BCEL.US,5,20210927,182000,6.61,6.63,6.61,6.63,7600,0
BCEL.US,5,20210927,182500,6.63,6.63,6.61,6.61,500,0
BCEL.US,5,20210927,183000,6.6,6.6,6.57,6.57,3300,0
BCEL.US,5,20210927,183500,6.56,6.59,6.56,6.575,2950,0
BCEL.US,5,20210927,184000,6.5616,6.5616,6.54,6.54,600,0
BCEL.US,5,20210927,184500,6.5731,6.5731,6.54,6.54,1752,0
BCEL.US,5,20210927,185000,6.55,6.56,6.55,6.56,2334,0
BCEL.US,5,20210927,185500,6.56,6.58,6.56,6.57,1700,0
BCEL.US,5,20210927,190000,6.5931,6.5931,6.56,6.56,458,0
BCEL.US,5,20210927,190500,6.56,6.57,6.56,6.57,1300,0
BCEL.US,5,20210927,191000,6.58,6.5824,6.56,6.56,3112,0
BCEL.US,5,20210927,191500,6.59,6.61,6.59,6.61,9388,0
BCEL.US,5,20210927,192000,6.5942,6.6,6.5942,6.6,700,0
BCEL.US,5,20210927,192500,6.59,6.6,6.59,6.59,1290,0
BCEL.US,5,20210927,193000,6.59,6.59,6.59,6.59,500,0
BCEL.US,5,20210927,193500,6.59,6.6138,6.59,6.6138,811,0
BCEL.US,5,20210927,194000,6.59,6.59,6.59,6.59,1193,0
BCEL.US,5,20210927,194500,6.61,6.61,6.59,6.59,582,0
BCEL.US,5,20210927,195500,6.59,6.6154,6.58,6.6154,800,0
BCEL.US,5,20210927,200000,6.62,6.62,6.6,6.6,1600,0
BCEL.US,5,20210927,200500,6.6078,6.63,6.6078,6.63,600,0
BCEL.US,5,20210927,201000,6.64,6.65,6.64,6.65,1947,0
BCEL.US,5,20210927,201500,6.64,6.66,6.64,6.66,1200,0
BCEL.US,5,20210927,202000,6.67,6.67,6.64,6.64,4600,0
BCEL.US,5,20210927,202500,6.6401,6.67,6.64,6.66,4379,0
BCEL.US,5,20210927,203000,6.68,6.68,6.66,6.68,2000,0
BCEL.US,5,20210927,203500,6.68,6.68,6.64,6.64,1100,0
BCEL.US,5,20210927,204000,6.64,6.65,6.64,6.65,1084,0
BCEL.US,5,20210927,204500,6.63,6.64,6.62,6.62,1100,0
BCEL.US,5,20210927,205000,6.62,6.6238,6.61,6.6238,1037,0
BCEL.US,5,20210927,205500,6.6027,6.63,6.6027,6.62,3375,0
BCEL.US,5,20210927,210000,6.6,6.61,6.59,6.59,2032,0
BCEL.US,5,20210927,210500,6.58,6.62,6.58,6.615,4653,0
BCEL.US,5,20210927,211000,6.615,6.63,6.61,6.61,2075,0
BCEL.US,5,20210927,211500,6.62,6.62,6.6,6.6,3356,0
BCEL.US,5,20210927,212000,6.62,6.62,6.61,6.61,1400,0
BCEL.US,5,20210927,212500,6.62,6.63,6.61,6.61,4312,0
BCEL.US,5,20210927,213000,6.61,6.63,6.61,6.62,1600,0
BCEL.US,5,20210927,213500,6.625,6.64,6.62,6.64,1923,0
BCEL.US,5,20210927,214000,6.65,6.65,6.63,6.65,500,0
BCEL.US,5,20210927,214500,6.63,6.64,6.62,6.64,3006,0
BCEL.US,5,20210927,215000,6.64,6.68,6.64,6.66,2400,0
BCEL.US,5,20210927,215500,6.67,6.68,6.64,6.66,26208,0
BCEL.US,5,20210928,153000,6.61,6.6262,6.56,6.58,3919,0
BCEL.US,5,20210928,154000,6.55,6.55,6.55,6.55,100,0
BCEL.US,5,20210928,154500,6.5001,6.5129,6.49,6.5065,1548,0
BCEL.US,5,20210928,155000,6.52,6.52,6.52,6.52,1049,0
BCEL.US,5,20210928,155500,6.52,6.52,6.4917,6.4917,730,0
BCEL.US,5,20210928,160000,6.4662,6.48,6.42,6.42,3200,0
BCEL.US,5,20210928,160500,6.4335,6.4335,6.4101,6.4101,1250,0
BCEL.US,5,20210928,161500,6.42,6.468,6.42,6.45,800,0
BCEL.US,5,20210928,162000,6.43,6.43,6.43,6.43,350,0
BCEL.US,5,20210928,162500,6.45,6.45,6.45,6.45,100,0
BCEL.US,5,20210928,163000,6.44,6.46,6.43,6.43,3651,0
BCEL.US,5,20210928,163500,6.426,6.426,6.4,6.42,4211,0
BCEL.US,5,20210928,164000,6.4,6.44,6.4,6.4,1000,0
BCEL.US,5,20210928,164500,6.4,6.4,6.39,6.39,200,0
BCEL.US,5,20210928,165500,6.4,6.4,6.4,6.4,115,0
BCEL.US,5,20210928,170000,6.42,6.42,6.3702,6.3702,1350,0
BCEL.US,5,20210928,170500,6.38,6.3999,6.38,6.3999,1400,0
BCEL.US,5,20210928,171500,6.3603,6.42,6.36,6.42,1392,0
BCEL.US,5,20210928,172000,6.41,6.54,6.4,6.54,17955,0
BCEL.US,5,20210928,172500,6.5218,6.5399,6.5218,6.525,527,0
BCEL.US,5,20210928,173000,6.51,6.68,6.49,6.5,8123,0
BCEL.US,5,20210928,173500,6.5238,6.5238,6.5238,6.5238,230,0
BCEL.US,5,20210928,174000,6.5,6.51,6.47,6.51,1700,0
BCEL.US,5,20210928,174500,6.48,6.5199,6.48,6.5199,400,0
BCEL.US,5,20210928,175000,6.47,6.47,6.44,6.47,2000,0
BCEL.US,5,20210928,175500,6.47,6.48,6.44,6.45,800,0
BCEL.US,5,20210928,180000,6.45,6.45,6.43,6.43,500,0
BCEL.US,5,20210928,180500,6.44,6.46,6.44,6.46,1600,0
BCEL.US,5,20210928,181500,6.45,6.5,6.45,6.5,2100,0
BCEL.US,5,20210928,182000,6.5,6.5,6.48,6.48,500,0
BCEL.US,5,20210928,182500,6.5,6.5,6.5,6.5,200,0
BCEL.US,5,20210928,183000,6.49,6.49,6.49,6.49,200,0
BCEL.US,5,20210928,183500,6.49,6.5,6.475,6.495,1600,0
BCEL.US,5,20210928,184000,6.49,6.49,6.49,6.49,100,0
BCEL.US,5,20210928,184500,6.48,6.48,6.48,6.48,500,0
BCEL.US,5,20210928,185000,6.49,6.51,6.49,6.495,2025,0
BCEL.US,5,20210928,185500,6.49,6.51,6.49,6.5086,2400,0
BCEL.US,5,20210928,190500,6.49,6.52,6.48,6.48,1100,0
BCEL.US,5,20210928,191000,6.5388,6.5388,6.515,6.515,1511,0
BCEL.US,5,20210928,191500,6.5,6.51,6.4904,6.51,2802,0
BCEL.US,5,20210928,192000,6.53,6.53,6.53,6.53,200,0
BCEL.US,5,20210928,192500,6.54,6.56,6.54,6.555,3330,0
BCEL.US,5,20210928,193000,6.5668,6.57,6.52,6.54,1541,0
BCEL.US,5,20210928,193500,6.54,6.54,6.54,6.54,100,0
BCEL.US,5,20210928,194000,6.52,6.54,6.51,6.54,1250,0
BCEL.US,5,20210928,194500,6.5,6.53,6.5,6.53,1200,0
BCEL.US,5,20210928,195000,6.515,6.515,6.48,6.49,5563,0
BCEL.US,5,20210928,195500,6.49,6.5005,6.48,6.48,10700,0
BCEL.US,5,20210928,200000,6.48,6.49,6.47,6.48,2939,0
BCEL.US,5,20210928,200500,6.48,6.49,6.44,6.44,4255,0
BCEL.US,5,20210928,201000,6.43,6.45,6.41,6.41,2115,0
BCEL.US,5,20210928,201500,6.41,6.43,6.4,6.43,1700,0
BCEL.US,5,20210928,202000,6.43,6.4337,6.42,6.42,1280,0
BCEL.US,5,20210928,202500,6.45,6.45,6.42,6.4499,1200,0
BCEL.US,5,20210928,203000,6.435,6.45,6.41,6.41,6386,0
BCEL.US,5,20210928,203500,6.43,6.43,6.4,6.4,1100,0
BCEL.US,5,20210928,204000,6.4299,6.44,6.42,6.44,2352,0
BCEL.US,5,20210928,205000,6.45,6.46,6.43,6.43,810,0
BCEL.US,5,20210928,205500,6.47,6.47,6.47,6.47,910,0
BCEL.US,5,20210928,210000,6.47,6.48,6.47,6.47,2160,0
BCEL.US,5,20210928,210500,6.49,6.53,6.49,6.53,1902,0
BCEL.US,5,20210928,211000,6.5301,6.5349,6.51,6.51,5543,0
BCEL.US,5,20210928,211500,6.5,6.51,6.46,6.46,5167,0
BCEL.US,5,20210928,212000,6.46,6.46,6.41,6.41,1603,0
BCEL.US,5,20210928,212500,6.41,6.42,6.4019,6.41,1115,0
BCEL.US,5,20210928,213000,6.4,6.4,6.36,6.37,8891,0
BCEL.US,5,20210928,213500,6.37,6.37,6.3177,6.3177,8145,0
BCEL.US,5,20210928,214000,6.31,6.31,6.26,6.26,5425,0
BCEL.US,5,20210928,214500,6.28,6.3,6.265,6.285,3236,0
BCEL.US,5,20210928,215000,6.28,6.28,6.26,6.27,3047,0
BCEL.US,5,20210928,215500,6.24,6.28,6.22,6.24,65381,0
BCEL.US,5,20210929,153000,6.24,6.27,6.24,6.25,6028,0
BCEL.US,5,20210929,153500,6.23,6.2425,6.2,6.2,386,0
BCEL.US,5,20210929,154000,6.17,6.1798,6.12,6.1798,1880,0
BCEL.US,5,20210929,154500,6.155,6.1991,6.15,6.1991,1008,0
BCEL.US,5,20210929,155000,6.19,6.21,6.19,6.21,500,0
BCEL.US,5,20210929,155500,6.17,6.185,6.13,6.16,1000,0
BCEL.US,5,20210929,160000,6.1543,6.1543,6.12,6.1456,550,0
BCEL.US,5,20210929,160500,6.15,6.15,6.14,6.14,1704,0
BCEL.US,5,20210929,161000,6.125,6.125,6.0959,6.1105,2986,0
BCEL.US,5,20210929,161500,6.09,6.1005,6.09,6.1005,2610,0
