<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,5,20210930,174500,5.89,5.89,5.89,5.89,400,0
ELTK.US,5,20210930,181500,5.83,5.87,5.83,5.87,2350,0
ELTK.US,5,20210930,182000,5.81,5.8101,5.8,5.81,2240,0
ELTK.US,5,20210930,184500,5.7314,5.7314,5.7314,5.7314,200,0
ELTK.US,5,20210930,190000,5.8,5.8,5.7302,5.7793,2150,0
ELTK.US,5,20210930,202500,5.77,5.77,5.77,5.77,100,0
ELTK.US,5,20210930,205000,5.8,5.8,5.8,5.8,278,0
ELTK.US,5,20210930,213000,5.96,5.96,5.96,5.96,400,0
ELTK.US,5,20210930,215500,5.78,5.78,5.78,5.78,300,0
ELTK.US,5,20211001,162500,5.7801,5.7801,5.7801,5.7801,600,0
ELTK.US,5,20211001,203000,5.81,5.875,5.78,5.875,1578,0
ELTK.US,5,20211001,215500,5.91,5.94,5.85,5.85,2207,0
ELTK.US,5,20211004,153000,5.85,5.85,5.82,5.82,521,0
ELTK.US,5,20211004,154500,5.79,5.81,5.79,5.8,600,0
ELTK.US,5,20211004,160000,5.78,5.78,5.78,5.78,1000,0
ELTK.US,5,20211004,161000,5.785,5.785,5.785,5.785,150,0
ELTK.US,5,20211004,163000,5.81,5.81,5.81,5.81,118,0
ELTK.US,5,20211004,164000,5.81,5.81,5.81,5.81,249,0
ELTK.US,5,20211004,164500,5.7663,5.7663,5.7663,5.7663,100,0
ELTK.US,5,20211004,165500,5.81,5.81,5.81,5.81,100,0
ELTK.US,5,20211004,170000,5.81,5.81,5.81,5.81,100,0
ELTK.US,5,20211004,174000,5.785,5.785,5.785,5.785,412,0
ELTK.US,5,20211004,182500,5.7601,5.7601,5.7601,5.7601,250,0
ELTK.US,5,20211004,192000,5.81,5.81,5.81,5.81,225,0
ELTK.US,5,20211004,193500,5.81,5.81,5.81,5.81,200,0
ELTK.US,5,20211004,212000,5.8,5.8,5.8,5.8,700,0
ELTK.US,5,20211005,153000,5.78,5.78,5.78,5.78,100,0
ELTK.US,5,20211005,160000,5.722,5.722,5.722,5.722,700,0
ELTK.US,5,20211005,161000,5.72,5.72,5.72,5.72,166,0
ELTK.US,5,20211005,165000,5.7357,5.7357,5.7357,5.7357,125,0
ELTK.US,5,20211005,165500,5.7799,5.7799,5.7799,5.7799,1250,0
ELTK.US,5,20211005,171500,5.78,5.78,5.78,5.78,425,0
ELTK.US,5,20211005,174000,5.76,5.76,5.76,5.76,200,0
ELTK.US,5,20211005,175500,5.7201,5.73,5.7001,5.7001,600,0
ELTK.US,5,20211005,185000,5.75,5.76,5.73,5.73,430,0
ELTK.US,5,20211005,190000,5.78,5.78,5.78,5.78,1000,0
ELTK.US,5,20211005,193500,5.7001,5.7001,5.7001,5.7001,256,0
ELTK.US,5,20211005,200000,5.7064,5.7064,5.7064,5.7064,100,0
ELTK.US,5,20211005,202500,5.725,5.725,5.725,5.725,500,0
ELTK.US,5,20211005,210500,5.7363,5.7363,5.7363,5.7363,906,0
ELTK.US,5,20211005,212500,5.73,5.73,5.73,5.73,100,0
ELTK.US,5,20211006,160500,5.75,5.75,5.7,5.7001,3544,0
ELTK.US,5,20211006,162500,5.7,5.7,5.7,5.7,300,0
ELTK.US,5,20211006,163000,5.7,5.7,5.7,5.7,100,0
ELTK.US,5,20211006,163500,5.7,5.7,5.7,5.7,200,0
ELTK.US,5,20211006,164500,5.7,5.7,5.7,5.7,185,0
ELTK.US,5,20211006,201500,5.71,5.73,5.7,5.7,2915,0
ELTK.US,5,20211006,203500,5.69,5.69,5.68,5.69,300,0
ELTK.US,5,20211006,211500,5.67,5.7,5.67,5.6951,2000,0
ELTK.US,5,20211006,212500,5.68,5.68,5.68,5.68,200,0
ELTK.US,5,20211006,215500,5.69,5.69,5.67,5.67,400,0
ELTK.US,5,20211007,153000,5.7,5.72,5.7,5.7,2035,0
ELTK.US,5,20211007,154500,5.69,5.69,5.69,5.69,2000,0
ELTK.US,5,20211007,162500,5.66,5.66,5.64,5.64,1099,0
ELTK.US,5,20211007,163000,5.64,5.665,5.64,5.665,615,0
ELTK.US,5,20211007,164500,5.6696,5.6696,5.6696,5.6696,100,0
ELTK.US,5,20211007,173000,5.66,5.66,5.66,5.66,800,0
ELTK.US,5,20211007,181500,5.68,5.68,5.68,5.68,100,0
ELTK.US,5,20211007,182500,5.66,5.6799,5.66,5.6799,1750,0
ELTK.US,5,20211007,183000,5.68,5.68,5.68,5.68,100,0
ELTK.US,5,20211007,185500,5.665,5.665,5.64,5.64,2365,0
ELTK.US,5,20211007,190000,5.625,5.68,5.6,5.6,6500,0
ELTK.US,5,20211007,191500,5.675,5.675,5.675,5.675,1542,0
ELTK.US,5,20211007,194500,5.71,5.71,5.601,5.601,6700,0
ELTK.US,5,20211007,195500,5.7299,5.7299,5.7299,5.7299,1250,0
ELTK.US,5,20211007,201000,5.6529,5.6529,5.6529,5.6529,691,0
ELTK.US,5,20211007,201500,5.6234,5.6546,5.6234,5.6546,526,0
ELTK.US,5,20211008,170000,5.82,5.85,5.82,5.85,438,0
ELTK.US,5,20211008,201500,5.76,5.76,5.74,5.74,300,0
ELTK.US,5,20211008,204500,5.77,5.78,5.77,5.78,200,0
ELTK.US,5,20211008,210000,5.77,5.77,5.77,5.77,100,0
ELTK.US,5,20211008,212000,5.77,5.78,5.77,5.78,400,0
ELTK.US,5,20211011,153000,5.71,5.71,5.71,5.71,130,0
ELTK.US,5,20211011,160000,5.6311,5.6311,5.6311,5.6311,200,0
ELTK.US,5,20211011,163000,5.75,5.75,5.7,5.7,800,0
ELTK.US,5,20211011,173500,5.71,5.71,5.71,5.71,100,0
ELTK.US,5,20211011,175000,5.6999,5.7,5.6999,5.7,600,0
ELTK.US,5,20211011,191500,5.73,5.73,5.73,5.73,100,0
ELTK.US,5,20211011,194000,5.68,5.68,5.68,5.68,1100,0
ELTK.US,5,20211011,195000,5.6647,5.6647,5.6647,5.6647,150,0
ELTK.US,5,20211011,201500,5.6,5.6,5.6,5.6,1300,0
ELTK.US,5,20211011,202000,5.53,5.5632,5.46,5.5632,650,0
ELTK.US,5,20211011,202500,5.57,5.57,5.5689,5.57,400,0
ELTK.US,5,20211011,203500,5.57,5.57,5.55,5.55,720,0
ELTK.US,5,20211011,204500,5.5832,5.5832,5.5832,5.5832,179,0
ELTK.US,5,20211011,210000,5.59,5.6,5.59,5.5999,300,0
ELTK.US,5,20211011,212000,5.6,5.64,5.5987,5.64,700,0
ELTK.US,5,20211011,215000,5.607,5.63,5.6,5.63,1339,0
ELTK.US,5,20211011,215500,5.62,5.62,5.62,5.62,500,0
ELTK.US,5,20211012,153000,5.57,5.57,5.57,5.57,131,0
ELTK.US,5,20211012,153500,5.62,5.62,5.62,5.62,100,0
ELTK.US,5,20211012,162000,5.54,5.54,5.5,5.5,890,0
ELTK.US,5,20211012,164000,5.545,5.545,5.545,5.545,800,0
ELTK.US,5,20211012,170000,5.5851,5.5851,5.5851,5.5851,598,0
ELTK.US,5,20211012,174000,5.54,5.54,5.53,5.54,300,0
ELTK.US,5,20211012,181500,5.56,5.56,5.56,5.56,100,0
ELTK.US,5,20211012,192500,5.54,5.55,5.5292,5.535,886,0
ELTK.US,5,20211012,193000,5.56,5.56,5.56,5.56,100,0
ELTK.US,5,20211012,194000,5.54,5.555,5.54,5.54,1100,0
ELTK.US,5,20211012,211000,5.555,5.555,5.5401,5.5401,375,0
ELTK.US,5,20211012,211500,5.55,5.55,5.54,5.54,600,0
ELTK.US,5,20211012,213000,5.55,5.55,5.54,5.54,200,0
ELTK.US,5,20211012,213500,5.5999,5.5999,5.59,5.59,1450,0
ELTK.US,5,20211012,215000,5.5011,5.5011,5.5011,5.5011,450,0
ELTK.US,5,20211012,215500,5.5001,5.5001,5.5001,5.5001,584,0
ELTK.US,5,20211013,153000,5.52,5.52,5.52,5.52,1937,0
ELTK.US,5,20211013,154500,5.61,5.65,5.61,5.65,1198,0
ELTK.US,5,20211013,155500,5.7285,5.7285,5.7285,5.7285,1000,0
ELTK.US,5,20211013,160500,5.6241,5.7271,5.615,5.615,2400,0
ELTK.US,5,20211013,161000,5.7328,5.7328,5.6,5.6,1200,0
ELTK.US,5,20211013,162500,5.5811,5.5811,5.5811,5.5811,789,0
ELTK.US,5,20211013,163000,5.59,5.59,5.59,5.59,301,0
ELTK.US,5,20211013,164500,5.5792,5.58,5.57,5.58,1074,0
ELTK.US,5,20211013,170000,5.655,5.655,5.655,5.655,1000,0
ELTK.US,5,20211013,171000,5.66,5.66,5.58,5.58,2100,0
ELTK.US,5,20211013,173500,5.58,5.58,5.58,5.58,150,0
ELTK.US,5,20211013,182500,5.55,5.55,5.55,5.55,1000,0
ELTK.US,5,20211013,192000,5.63,5.63,5.63,5.63,551,0
ELTK.US,5,20211013,194500,5.56,5.56,5.56,5.56,506,0
ELTK.US,5,20211013,200000,5.58,5.58,5.58,5.58,200,0
ELTK.US,5,20211013,205000,5.65,5.65,5.65,5.65,134,0
ELTK.US,5,20211014,153000,5.67,5.67,5.67,5.67,127,0
ELTK.US,5,20211014,155000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211014,155500,5.6299,5.6299,5.6299,5.6299,2000,0
ELTK.US,5,20211014,163000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211014,170500,5.6299,5.7157,5.6299,5.7157,2399,0
ELTK.US,5,20211014,212500,5.69,5.69,5.69,5.69,100,0
ELTK.US,5,20211015,154000,5.69,5.69,5.69,5.69,500,0
ELTK.US,5,20211015,155500,5.49,5.49,5.4898,5.4898,452,0
ELTK.US,5,20211015,160500,5.5206,5.5206,5.5206,5.5206,200,0
ELTK.US,5,20211015,165500,5.6157,5.6157,5.6157,5.6157,141,0
ELTK.US,5,20211015,180500,5.6301,5.6301,5.63,5.63,516,0
ELTK.US,5,20211015,185500,5.6899,5.69,5.689,5.689,3150,0
ELTK.US,5,20211015,202500,5.66,5.66,5.63,5.63,950,0
ELTK.US,5,20211015,204500,5.6899,5.6899,5.6899,5.6899,100,0
ELTK.US,5,20211015,213000,5.655,5.655,5.63,5.63,999,0
ELTK.US,5,20211018,215500,5.66,5.6602,5.62,5.62,1139,0
ELTK.US,5,20211019,153000,5.64,5.64,5.64,5.64,105,0
ELTK.US,5,20211019,153500,5.6102,5.6102,5.6102,5.6102,595,0
ELTK.US,5,20211019,154500,5.695,5.695,5.695,5.695,100,0
ELTK.US,5,20211019,155500,5.62,5.62,5.62,5.62,400,0
ELTK.US,5,20211019,170500,5.6723,5.7,5.62,5.64,7865,0
ELTK.US,5,20211019,171000,5.64,5.7,5.64,5.69,900,0
ELTK.US,5,20211019,171500,5.6915,5.7297,5.675,5.72,2400,0
ELTK.US,5,20211019,174000,5.69,5.69,5.69,5.69,100,0
ELTK.US,5,20211019,191000,5.69,5.69,5.69,5.69,200,0
ELTK.US,5,20211019,191500,5.69,5.73,5.69,5.73,7200,0
ELTK.US,5,20211019,194500,5.705,5.705,5.705,5.705,202,0
ELTK.US,5,20211019,195000,5.7599,5.7599,5.74,5.75,1712,0
ELTK.US,5,20211019,203500,5.73,5.73,5.73,5.73,100,0
ELTK.US,5,20211019,204000,5.67,5.68,5.67,5.68,2701,0
ELTK.US,5,20211019,205000,5.69,5.73,5.68,5.6802,1500,0
ELTK.US,5,20211019,205500,5.7096,5.7096,5.65,5.65,2900,0
ELTK.US,5,20211019,210000,5.745,5.745,5.67,5.705,6386,0
ELTK.US,5,20211019,210500,5.76,5.76,5.76,5.76,100,0
ELTK.US,5,20211019,211000,5.705,5.705,5.62,5.62,3530,0
ELTK.US,5,20211019,212000,5.6616,5.6616,5.6,5.6,5200,0
ELTK.US,5,20211019,213000,5.6386,5.6386,5.6386,5.6386,2500,0
ELTK.US,5,20211019,213500,5.74,5.74,5.74,5.74,140,0
ELTK.US,5,20211019,214000,5.63,5.63,5.63,5.63,200,0
ELTK.US,5,20211020,172500,5.65,5.65,5.65,5.65,100,0
ELTK.US,5,20211020,181500,5.65,5.65,5.65,5.65,100,0
ELTK.US,5,20211020,182000,5.65,5.65,5.65,5.65,100,0
ELTK.US,5,20211020,195000,5.635,5.635,5.635,5.635,200,0
ELTK.US,5,20211020,205000,5.62,5.62,5.62,5.62,200,0
ELTK.US,5,20211020,215000,5.65,5.65,5.635,5.635,1750,0
ELTK.US,5,20211020,215500,5.635,5.635,5.6,5.6002,1090,0
ELTK.US,5,20211021,153500,5.6108,5.6108,5.6108,5.6108,186,0
ELTK.US,5,20211021,154000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211021,170000,5.62,5.62,5.62,5.62,397,0
ELTK.US,5,20211021,170500,5.62,5.62,5.62,5.62,200,0
ELTK.US,5,20211021,175000,5.58,5.58,5.58,5.58,100,0
ELTK.US,5,20211021,175500,5.57,5.57,5.57,5.57,500,0
ELTK.US,5,20211021,184000,5.6299,5.63,5.57,5.63,10199,0
ELTK.US,5,20211021,195000,5.62,5.62,5.62,5.62,180,0
ELTK.US,5,20211021,211500,5.7067,5.74,5.63,5.6935,8628,0
ELTK.US,5,20211022,165500,5.6109,5.6109,5.6109,5.6109,1000,0
ELTK.US,5,20211022,170500,5.63,5.63,5.63,5.63,100,0
ELTK.US,5,20211022,192000,5.6189,5.6189,5.6189,5.6189,398,0
ELTK.US,5,20211022,195000,5.75,5.75,5.75,5.75,100,0
ELTK.US,5,20211022,205000,5.6102,5.65,5.5,5.585,17391,0
ELTK.US,5,20211022,215500,5.5,5.5,5.5,5.5,100,0
ELTK.US,5,20211025,153500,5.5998,5.61,5.59,5.598,4925,0
ELTK.US,5,20211025,171000,5.6214,5.6214,5.6214,5.6214,1000,0
ELTK.US,5,20211025,171500,5.52,5.52,5.52,5.52,100,0
ELTK.US,5,20211025,172000,5.595,5.595,5.595,5.595,1000,0
ELTK.US,5,20211025,182000,5.5001,5.5001,5.5001,5.5001,1000,0
ELTK.US,5,20211025,183000,5.51,5.51,5.51,5.51,100,0
ELTK.US,5,20211025,192000,5.5144,5.5144,5.5144,5.5144,151,0
ELTK.US,5,20211025,200000,5.59,5.59,5.59,5.59,158,0
ELTK.US,5,20211025,202000,5.53,5.53,5.53,5.53,100,0
ELTK.US,5,20211025,205500,5.59,5.6792,5.59,5.6792,2900,0
ELTK.US,5,20211025,214000,5.59,5.59,5.59,5.59,200,0
ELTK.US,5,20211025,215500,5.53,5.53,5.53,5.53,100,0
ELTK.US,5,20211026,153500,5.5,5.51,5.5,5.5,1289,0
ELTK.US,5,20211026,162000,5.5062,5.5062,5.5062,5.5062,1000,0
ELTK.US,5,20211026,172000,5.5122,5.5122,5.5122,5.5122,100,0
ELTK.US,5,20211026,175500,5.5092,5.5092,5.5092,5.5092,250,0
ELTK.US,5,20211026,204500,5.51,5.51,5.5,5.5,1625,0
ELTK.US,5,20211026,205500,5.48,5.48,5.48,5.48,100,0
ELTK.US,5,20211026,210000,5.49,5.49,5.47,5.47,491,0
ELTK.US,5,20211026,213500,5.48,5.51,5.47,5.51,1031,0
ELTK.US,5,20211026,215500,5.48,5.48,5.46,5.46,797,0
ELTK.US,5,20211027,153000,5.4,5.46,5.4,5.46,1982,0
ELTK.US,5,20211027,160000,5.575,5.575,5.575,5.575,100,0
ELTK.US,5,20211027,161000,5.6,5.6,5.6,5.6,500,0
ELTK.US,5,20211027,164500,5.4881,5.4881,5.4881,5.4881,100,0
ELTK.US,5,20211027,170500,5.48,5.48,5.48,5.48,300,0
ELTK.US,5,20211027,171000,5.48,5.49,5.48,5.49,200,0
ELTK.US,5,20211027,201000,5.46,5.46,5.46,5.46,1000,0
ELTK.US,5,20211027,202500,5.475,5.475,5.475,5.475,200,0
ELTK.US,5,20211027,203000,5.4601,5.4601,5.4601,5.4601,500,0
ELTK.US,5,20211027,205000,5.46,5.475,5.46,5.46,350,0
ELTK.US,5,20211027,212000,5.44,5.44,5.44,5.44,400,0
ELTK.US,5,20211027,212500,5.44,5.44,5.44,5.44,100,0
ELTK.US,5,20211027,215000,5.4,5.4,5.24,5.31,5762,0
ELTK.US,5,20211027,215500,5.31,5.32,5.31,5.32,202,0
ELTK.US,5,20211028,153000,5.36,5.36,5.36,5.36,211,0
ELTK.US,5,20211028,160500,5.5523,5.63,5.495,5.5,4691,0
ELTK.US,5,20211028,161500,5.5,5.5,5.5,5.5,350,0
ELTK.US,5,20211028,162000,5.3601,5.3601,5.3601,5.3601,300,0
ELTK.US,5,20211028,163000,5.5942,5.5942,5.5942,5.5942,500,0
ELTK.US,5,20211028,171500,5.3901,5.3901,5.3901,5.3901,1299,0
ELTK.US,5,20211028,191500,5.4165,5.4165,5.4165,5.4165,200,0
ELTK.US,5,20211028,194000,5.42,5.42,5.42,5.42,1203,0
ELTK.US,5,20211028,194500,5.42,5.42,5.42,5.42,300,0
ELTK.US,5,20211028,195000,5.415,5.415,5.39,5.39,1700,0
ELTK.US,5,20211028,200000,5.41,5.41,5.4099,5.4099,1600,0
ELTK.US,5,20211028,201000,5.41,5.41,5.4,5.4,200,0
ELTK.US,5,20211028,204000,5.4004,5.4004,5.4004,5.4004,139,0
ELTK.US,5,20211028,204500,5.42,5.42,5.42,5.42,400,0
ELTK.US,5,20211028,211500,5.42,5.42,5.42,5.42,100,0
ELTK.US,5,20211028,212000,5.4199,5.4199,5.4199,5.4199,100,0
ELTK.US,5,20211028,215000,5.42,5.42,5.4,5.4,200,0
ELTK.US,5,20211029,153000,5.26,5.26,5.26,5.26,208,0
ELTK.US,5,20211029,153500,5.39,5.39,5.39,5.39,410,0
ELTK.US,5,20211029,162500,5.3999,5.3999,5.3999,5.3999,1000,0
ELTK.US,5,20211029,171500,5.4,5.42,5.4,5.42,250,0
ELTK.US,5,20211029,184500,5.33,5.33,5.31,5.3102,700,0
ELTK.US,5,20211029,213500,5.43,5.43,5.43,5.43,300,0
ELTK.US,5,20211029,215500,5.4623,5.4623,5.4623,5.4623,439,0
ELTK.US,5,20211101,143500,5.55,5.62,5.55,5.62,295,0
ELTK.US,5,20211101,154500,5.6199,5.6199,5.6199,5.6199,100,0
ELTK.US,5,20211101,162500,5.6091,5.6091,5.6091,5.6091,360,0
ELTK.US,5,20211101,185000,5.555,5.555,5.555,5.555,200,0
ELTK.US,5,20211101,190000,5.59,5.59,5.56,5.56,908,0
ELTK.US,5,20211101,190500,5.53,5.53,5.53,5.53,100,0
ELTK.US,5,20211101,192500,5.62,5.6499,5.62,5.62,2600,0
ELTK.US,5,20211101,200500,5.595,5.595,5.595,5.595,1000,0
ELTK.US,5,20211101,201500,5.5515,5.5515,5.5515,5.5515,1000,0
ELTK.US,5,20211102,152500,5.64,5.64,5.64,5.64,200,0
ELTK.US,5,20211102,162500,5.63,5.63,5.63,5.63,205,0
ELTK.US,5,20211102,172500,5.66,5.72,5.66,5.72,1849,0
ELTK.US,5,20211102,173500,5.7202,5.7202,5.7202,5.7202,1000,0
ELTK.US,5,20211102,174500,5.76,5.76,5.67,5.67,4998,0
ELTK.US,5,20211102,192000,5.6,5.6,5.6,5.6,221,0
ELTK.US,5,20211102,195500,5.61,5.6257,5.52,5.6257,3600,0
ELTK.US,5,20211102,202000,5.62,5.62,5.62,5.62,100,0
ELTK.US,5,20211103,145000,5.5744,5.5744,5.5744,5.5744,2500,0
ELTK.US,5,20211103,171500,5.7357,5.7357,5.7357,5.7357,100,0
ELTK.US,5,20211103,202000,5.6887,5.6887,5.66,5.66,200,0
ELTK.US,5,20211103,203500,5.6001,5.6001,5.6001,5.6001,100,0
ELTK.US,5,20211103,204500,5.62,5.62,5.62,5.62,200,0
ELTK.US,5,20211103,205000,5.62,5.62,5.62,5.62,100,0
ELTK.US,5,20211103,205500,5.63,5.65,5.59,5.62,1400,0
ELTK.US,5,20211104,143000,5.62,5.62,5.62,5.62,600,0
ELTK.US,5,20211104,143500,5.59,5.59,5.59,5.59,100,0
ELTK.US,5,20211104,144500,5.59,5.59,5.59,5.59,400,0
ELTK.US,5,20211104,150500,5.59,5.59,5.59,5.59,200,0
ELTK.US,5,20211104,152000,5.6285,5.6285,5.6285,5.6285,200,0
ELTK.US,5,20211104,153500,5.595,5.595,5.595,5.595,100,0
ELTK.US,5,20211104,155000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211104,160000,5.695,5.799,5.695,5.799,4000,0
ELTK.US,5,20211104,160500,5.78,5.78,5.78,5.78,175,0
ELTK.US,5,20211104,161500,5.5917,5.5917,5.5917,5.5917,500,0
ELTK.US,5,20211104,172000,5.685,5.685,5.685,5.685,100,0
ELTK.US,5,20211104,191000,5.635,5.76,5.635,5.75,11480,0
ELTK.US,5,20211104,192000,5.71,5.76,5.71,5.76,600,0
ELTK.US,5,20211104,193000,5.77,5.8,5.6602,5.765,9803,0
ELTK.US,5,20211104,193500,5.74,5.74,5.74,5.74,1000,0
ELTK.US,5,20211104,194000,5.72,5.72,5.72,5.72,300,0
ELTK.US,5,20211104,194500,5.72,5.72,5.72,5.72,499,0
ELTK.US,5,20211104,195000,5.72,5.8544,5.6101,5.8544,2700,0
ELTK.US,5,20211104,201500,5.6809,5.6809,5.6809,5.6809,2000,0
ELTK.US,5,20211104,205000,5.68,5.68,5.68,5.68,100,0
ELTK.US,5,20211104,205500,5.715,5.8,5.715,5.8,664,0
ELTK.US,5,20211105,175000,5.6161,5.6161,5.61,5.61,1500,0
ELTK.US,5,20211105,175500,5.6754,5.6754,5.6754,5.6754,500,0
ELTK.US,5,20211105,182500,5.6301,5.6301,5.6001,5.6001,250,0
ELTK.US,5,20211105,190000,5.64,5.64,5.64,5.64,100,0
ELTK.US,5,20211105,194000,5.6,5.601,5.6,5.601,461,0
ELTK.US,5,20211105,194500,5.6,5.629,5.59,5.629,922,0
ELTK.US,5,20211105,195000,5.6,5.601,5.59,5.59,864,0
ELTK.US,5,20211105,201000,5.67,5.67,5.67,5.67,200,0
ELTK.US,5,20211105,202500,5.61,5.61,5.6,5.6,400,0
ELTK.US,5,20211105,203500,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211105,204000,5.6,5.6,5.59,5.6,770,0
