<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJYW.US,5,20210922,153000,1.34,1.34,1.31,1.31,4700,0
ENJYW.US,5,20210922,155000,1.31,1.31,1.31,1.31,490,0
ENJYW.US,5,20210922,155500,1.275,1.275,1.275,1.275,370,0
ENJYW.US,5,20210922,160000,1.3,1.31,1.3,1.31,3659,0
ENJYW.US,5,20210922,162000,1.26,1.26,1.26,1.26,100,0
ENJYW.US,5,20210922,163500,1.25,1.25,1.25,1.25,200,0
ENJYW.US,5,20210922,164000,1.3,1.3,1.3,1.3,500,0
ENJYW.US,5,20210922,173500,1.3,1.3,1.3,1.3,350,0
ENJYW.US,5,20210922,181000,1.3,1.42,1.25,1.4,167198,0
ENJYW.US,5,20210922,181500,1.34,1.39,1.34,1.39,1100,0
ENJYW.US,5,20210922,182000,1.34,1.39,1.34,1.39,1100,0
ENJYW.US,5,20210922,182500,1.34,1.39,1.34,1.39,1100,0
ENJYW.US,5,20210922,183000,1.34,1.34,1.34,1.34,1000,0
ENJYW.US,5,20210922,183500,1.34,1.39,1.34,1.39,1100,0
ENJYW.US,5,20210922,184000,1.34,1.39,1.34,1.39,2200,0
ENJYW.US,5,20210922,184500,1.34,1.38,1.34,1.38,2100,0
ENJYW.US,5,20210922,185500,1.38,1.38,1.34,1.34,3190,0
ENJYW.US,5,20210922,190000,1.37,1.37,1.305,1.305,900,0
ENJYW.US,5,20210922,191000,1.34,1.36,1.34,1.36,3300,0
ENJYW.US,5,20210922,191500,1.305,1.305,1.305,1.305,400,0
ENJYW.US,5,20210922,194000,1.35,1.35,1.3,1.3,315,0
ENJYW.US,5,20210922,201000,1.36,1.36,1.36,1.36,200,0
ENJYW.US,5,20210922,201500,1.36,1.36,1.305,1.36,1000,0
ENJYW.US,5,20210922,202000,1.36,1.36,1.36,1.36,400,0
ENJYW.US,5,20210922,202500,1.36,1.36,1.34,1.34,1500,0
ENJYW.US,5,20210922,203000,1.34,1.34,1.34,1.34,400,0
ENJYW.US,5,20210922,203500,1.31,1.34,1.31,1.34,600,0
ENJYW.US,5,20210922,204000,1.34,1.34,1.34,1.34,100,0
ENJYW.US,5,20210922,204500,1.34,1.34,1.34,1.34,400,0
ENJYW.US,5,20210922,205000,1.34,1.34,1.31,1.31,200,0
ENJYW.US,5,20210922,205500,1.34,1.34,1.34,1.34,4400,0
ENJYW.US,5,20210922,210000,1.31,1.31,1.31,1.31,100,0
ENJYW.US,5,20210922,210500,1.34,1.35,1.34,1.34,2504,0
ENJYW.US,5,20210922,211000,1.35,1.35,1.34,1.35,9840,0
ENJYW.US,5,20210922,211500,1.34,1.36,1.34,1.34,3500,0
ENJYW.US,5,20210922,212000,1.35,1.35,1.34,1.35,3779,0
ENJYW.US,5,20210922,212500,1.34,1.35,1.34,1.35,8294,0
ENJYW.US,5,20210922,213000,1.34,1.35,1.34,1.35,16035,0
ENJYW.US,5,20210922,213500,1.35,1.35,1.34,1.35,13564,0
ENJYW.US,5,20210922,214000,1.34,1.35,1.33,1.335,9434,0
ENJYW.US,5,20210922,214500,1.31,1.31,1.275,1.3,437,0
ENJYW.US,5,20210922,215000,1.3,1.3,1.3,1.3,200,0
ENJYW.US,5,20210922,215500,1.3,1.3,1.25,1.29,51237,0
ENJYW.US,5,20210923,153000,1.4,1.4,1.4,1.4,1000,0
ENJYW.US,5,20210923,153500,1.305,1.31,1.3,1.3,600,0
ENJYW.US,5,20210923,155500,1.32,1.32,1.32,1.32,200,0
ENJYW.US,5,20210923,160000,1.31,1.31,1.27,1.27,400,0
ENJYW.US,5,20210923,165500,1.29,1.3,1.25,1.3,6288,0
ENJYW.US,5,20210923,170500,1.29,1.3,1.29,1.3,300,0
ENJYW.US,5,20210923,171000,1.3,1.3,1.3,1.3,100,0
ENJYW.US,5,20210923,173500,1.3,1.39,1.25,1.305,40322,0
ENJYW.US,5,20210923,174000,1.305,1.38,1.25,1.38,12116,0
ENJYW.US,5,20210923,181000,1.27,1.27,1.27,1.27,117,0
ENJYW.US,5,20210923,181500,1.24,1.31,1.24,1.295,520,0
ENJYW.US,5,20210923,183000,1.31,1.33,1.31,1.33,259,0
ENJYW.US,5,20210923,190500,1.26,1.33,1.26,1.33,947,0
ENJYW.US,5,20210923,191000,1.3,1.3,1.3,1.3,200,0
ENJYW.US,5,20210923,191500,1.32,1.32,1.32,1.32,100,0
ENJYW.US,5,20210923,194000,1.3,1.3,1.3,1.3,123,0
ENJYW.US,5,20210923,194500,1.33,1.33,1.19,1.26,34289,0
ENJYW.US,5,20210923,195000,1.3,1.37,1.3,1.34,8070,0
ENJYW.US,5,20210923,195500,1.31,1.34,1.2,1.32,83609,0
ENJYW.US,5,20210923,200000,1.32,1.33,1.3,1.31,13114,0
ENJYW.US,5,20210923,201000,1.305,1.305,1.305,1.305,908,0
ENJYW.US,5,20210923,201500,1.3075,1.3075,1.305,1.305,92491,0
ENJYW.US,5,20210923,202000,1.3,1.31,1.3,1.3,9400,0
ENJYW.US,5,20210923,202500,1.3,1.3,1.3,1.3,4600,0
ENJYW.US,5,20210923,203000,1.3,1.3,1.3,1.3,3000,0
ENJYW.US,5,20210923,203500,1.3,1.3,1.3,1.3,9726,0
ENJYW.US,5,20210923,204000,1.33,1.33,1.31,1.31,4100,0
ENJYW.US,5,20210923,215500,1.34,1.37,1.34,1.37,7483,0
ENJYW.US,5,20210924,153000,1.4,1.4,1.4,1.4,1000,0
ENJYW.US,5,20210924,153500,1.37,1.3906,1.37,1.39,3451,0
ENJYW.US,5,20210924,154000,1.36,1.4,1.35,1.4,4429,0
ENJYW.US,5,20210924,154500,1.28,1.37,1.28,1.37,500,0
ENJYW.US,5,20210924,160000,1.38,1.39,1.38,1.39,200,0
ENJYW.US,5,20210924,180500,1.34,1.35,1.34,1.35,9300,0
ENJYW.US,5,20210924,183000,1.34,1.35,1.34,1.35,3300,0
ENJYW.US,5,20210924,185000,1.325,1.325,1.325,1.325,100,0
ENJYW.US,5,20210924,190000,1.34,1.34,1.34,1.34,700,0
ENJYW.US,5,20210924,193500,1.32,1.35,1.32,1.34,1567,0
ENJYW.US,5,20210924,204500,1.35,1.35,1.3425,1.35,1400,0
ENJYW.US,5,20210924,215500,1.34,1.42,1.34,1.42,6146,0
ENJYW.US,5,20210927,153000,1.42,1.42,1.4,1.4,4240,0
ENJYW.US,5,20210927,155500,1.4,1.4,1.4,1.4,100,0
ENJYW.US,5,20210927,162000,1.4,1.42,1.4,1.4,13796,0
ENJYW.US,5,20210927,162500,1.4,1.4,1.4,1.4,1105,0
ENJYW.US,5,20210927,163000,1.4,1.4,1.4,1.4,100,0
ENJYW.US,5,20210927,163500,1.4,1.41,1.4,1.41,3895,0
ENJYW.US,5,20210927,165000,1.4,1.41,1.4,1.41,1505,0
ENJYW.US,5,20210927,171500,1.41,1.41,1.41,1.41,200,0
ENJYW.US,5,20210927,172000,1.41,1.41,1.39,1.39,5200,0
ENJYW.US,5,20210927,172500,1.41,1.41,1.41,1.41,400,0
ENJYW.US,5,20210927,173000,1.41,1.41,1.41,1.41,300,0
ENJYW.US,5,20210927,173500,1.41,1.41,1.41,1.41,400,0
ENJYW.US,5,20210927,174000,1.41,1.41,1.4,1.4,600,0
ENJYW.US,5,20210927,174500,1.41,1.43,1.41,1.43,200,0
ENJYW.US,5,20210927,175000,1.44,1.44,1.44,1.44,100,0
ENJYW.US,5,20210927,175500,1.44,1.44,1.44,1.44,100,0
ENJYW.US,5,20210927,183000,1.4,1.4,1.4,1.4,100,0
ENJYW.US,5,20210927,190500,1.4005,1.45,1.4,1.45,6688,0
ENJYW.US,5,20210927,191000,1.45,1.45,1.45,1.45,100,0
ENJYW.US,5,20210927,201000,1.45,1.45,1.45,1.45,1000,0
ENJYW.US,5,20210927,201500,1.45,1.45,1.45,1.45,700,0
ENJYW.US,5,20210927,203000,1.45,1.45,1.45,1.45,419,0
ENJYW.US,5,20210927,204000,1.435,1.45,1.42,1.45,1400,0
ENJYW.US,5,20210927,205000,1.42,1.435,1.42,1.435,200,0
ENJYW.US,5,20210927,215500,1.45,1.45,1.45,1.45,2500,0
ENJYW.US,5,20210928,153000,1.6,1.6,1.6,1.6,1016,0
ENJYW.US,5,20210928,154500,1.49,1.5,1.49,1.5,1100,0
ENJYW.US,5,20210928,162000,1.4899,1.4899,1.4899,1.4899,100,0
ENJYW.US,5,20210928,170500,1.4,1.46,1.4,1.46,800,0
ENJYW.US,5,20210928,180000,1.4,1.4,1.4,1.4,821,0
ENJYW.US,5,20210928,182000,1.42,1.44,1.42,1.44,1100,0
ENJYW.US,5,20210928,184500,1.43,1.44,1.4,1.4,3300,0
ENJYW.US,5,20210928,185000,1.41,1.46,1.41,1.46,400,0
ENJYW.US,5,20210928,194500,1.47,1.5,1.47,1.5,2800,0
ENJYW.US,5,20210928,195500,1.5,1.5,1.5,1.5,8800,0
ENJYW.US,5,20210928,200000,1.5,1.5,1.5,1.5,5622,0
ENJYW.US,5,20210928,200500,1.5,1.5,1.5,1.5,5722,0
ENJYW.US,5,20210928,201000,1.49,1.52,1.49,1.5,10611,0
ENJYW.US,5,20210928,214000,1.47,1.52,1.47,1.52,11670,0
ENJYW.US,5,20210928,214500,1.5,1.52,1.47,1.48,940,0
ENJYW.US,5,20210928,215500,1.4999,1.52,1.48,1.52,3163,0
ENJYW.US,5,20210929,153000,1.6,1.6,1.6,1.6,1000,0
ENJYW.US,5,20210929,155000,1.5499,1.55,1.5499,1.55,1100,0
