<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,5,20210923,165000,12.3,12.3,12.185,12.23,1670,0
MPX.US,5,20210923,165500,12.22,12.28,12.13,12.2,3500,0
MPX.US,5,20210923,170000,12.17,12.22,12.16,12.16,1282,0
MPX.US,5,20210923,170500,12.1236,12.2,12.1236,12.2,200,0
MPX.US,5,20210923,171500,12.1576,12.1576,12.1576,12.1576,279,0
MPX.US,5,20210923,172000,12.205,12.205,12.205,12.205,820,0
MPX.US,5,20210923,173000,12.21,12.21,12.21,12.21,300,0
MPX.US,5,20210923,174000,12.1803,12.1803,12.1803,12.1803,103,0
MPX.US,5,20210923,174500,12.2674,12.2674,12.2674,12.2674,1000,0
MPX.US,5,20210923,175000,12.2799,12.4,12.15,12.394,6014,0
MPX.US,5,20210923,180000,12.38,12.38,12.38,12.38,100,0
MPX.US,5,20210923,180500,12.3999,12.3999,12.18,12.39,900,0
MPX.US,5,20210923,182500,12.39,12.4,12.39,12.39,400,0
MPX.US,5,20210923,183000,12.23,12.4599,12.23,12.4599,1100,0
MPX.US,5,20210923,184000,12.35,12.35,12.35,12.35,524,0
MPX.US,5,20210923,184500,12.36,12.36,12.36,12.36,125,0
MPX.US,5,20210923,185500,12.27,12.27,12.27,12.27,100,0
MPX.US,5,20210923,190000,12.345,12.345,12.345,12.345,100,0
MPX.US,5,20210923,190500,12.35,12.35,12.32,12.32,1399,0
MPX.US,5,20210923,191000,12.44,12.44,12.44,12.44,100,0
MPX.US,5,20210923,193000,12.5,12.5,12.5,12.5,500,0
MPX.US,5,20210923,193500,12.48,12.48,12.39,12.39,1765,0
MPX.US,5,20210923,194000,12.48,12.48,12.4,12.4061,1175,0
MPX.US,5,20210923,194500,12.39,12.4061,12.31,12.31,1375,0
MPX.US,5,20210923,195000,12.395,12.395,12.31,12.385,1310,0
MPX.US,5,20210923,200000,12.32,12.32,12.32,12.32,100,0
MPX.US,5,20210923,200500,12.32,12.32,12.32,12.32,100,0
MPX.US,5,20210923,201500,12.284,12.284,12.284,12.284,1300,0
MPX.US,5,20210923,205500,12.28,12.28,12.28,12.28,100,0
MPX.US,5,20210923,212000,12.24,12.275,12.24,12.275,200,0
MPX.US,5,20210923,213000,12.28,12.28,12.265,12.28,300,0
MPX.US,5,20210923,213500,12.28,12.28,12.28,12.28,300,0
MPX.US,5,20210923,214000,12.2517,12.2517,12.2517,12.2517,200,0
MPX.US,5,20210923,214500,12.3,12.3,12.24,12.25,800,0
MPX.US,5,20210923,215500,12.25,12.32,12.1522,12.27,8611,0
MPX.US,5,20210924,153000,12.21,12.21,12.21,12.21,229,0
MPX.US,5,20210924,155000,12.3502,12.3502,12.3502,12.3502,100,0
MPX.US,5,20210924,162000,12.3889,12.3889,12.3889,12.3889,110,0
MPX.US,5,20210924,163500,12.39,12.39,12.39,12.39,100,0
MPX.US,5,20210924,165500,12.39,12.39,12.39,12.39,390,0
MPX.US,5,20210924,171000,12.29,12.29,12.28,12.28,380,0
MPX.US,5,20210924,171500,12.19,12.19,12.19,12.19,200,0
MPX.US,5,20210924,172500,12.17,12.17,12.17,12.17,100,0
MPX.US,5,20210924,173500,12.18,12.22,12.18,12.22,600,0
MPX.US,5,20210924,175000,12.165,12.165,12.165,12.165,449,0
MPX.US,5,20210924,181000,12.1154,12.1154,12.1154,12.1154,100,0
MPX.US,5,20210924,184000,12.17,12.17,12.17,12.17,100,0
MPX.US,5,20210924,185500,12.12,12.12,12.0896,12.0896,300,0
MPX.US,5,20210924,190500,12.06,12.06,12.06,12.06,100,0
MPX.US,5,20210924,192000,12.06,12.06,12.06,12.06,100,0
MPX.US,5,20210924,192500,12.0682,12.0682,12.0682,12.0682,150,0
MPX.US,5,20210924,193000,12.1,12.1,12.1,12.1,300,0
MPX.US,5,20210924,194000,12.1,12.1,12.1,12.1,161,0
MPX.US,5,20210924,200500,12.07,12.3,12.07,12.25,4075,0
MPX.US,5,20210924,202500,12.22,12.22,12.22,12.22,100,0
MPX.US,5,20210924,203000,12.165,12.165,12.11,12.11,300,0
MPX.US,5,20210924,203500,12.22,12.3,12.2,12.29,9488,0
MPX.US,5,20210924,205000,12.225,12.225,12.225,12.225,100,0
MPX.US,5,20210924,210000,12.23,12.29,12.23,12.29,1670,0
MPX.US,5,20210924,211500,12.245,12.245,12.245,12.245,100,0
MPX.US,5,20210924,212000,12.3,12.33,12.3,12.33,491,0
MPX.US,5,20210924,212500,12.35,12.35,12.31,12.31,467,0
MPX.US,5,20210924,213000,12.32,12.32,12.32,12.32,100,0
MPX.US,5,20210924,213500,12.32,12.33,12.29,12.33,1311,0
MPX.US,5,20210924,214000,12.31,12.31,12.29,12.29,300,0
MPX.US,5,20210924,214500,12.3,12.33,12.29,12.29,972,0
MPX.US,5,20210924,215000,12.25,12.26,12.24,12.25,2250,0
MPX.US,5,20210924,215500,12.25,12.28,12.23,12.23,15813,0
MPX.US,5,20210927,153000,12.17,12.17,12.17,12.17,1169,0
MPX.US,5,20210927,154500,12.32,12.4,12.27,12.37,2812,0
MPX.US,5,20210927,155000,12.39,12.4,12.34,12.34,1300,0
MPX.US,5,20210927,160000,12.36,12.36,12.36,12.36,100,0
MPX.US,5,20210927,160500,12.46,12.56,12.46,12.56,600,0
MPX.US,5,20210927,161000,12.6,12.64,12.6,12.64,589,0
MPX.US,5,20210927,161500,12.7,12.7,12.5601,12.5601,400,0
MPX.US,5,20210927,162000,12.63,12.63,12.495,12.495,388,0
MPX.US,5,20210927,162500,12.56,12.639,12.365,12.365,614,0
MPX.US,5,20210927,163000,12.61,12.61,12.445,12.445,200,0
MPX.US,5,20210927,165500,12.61,12.65,12.61,12.65,200,0
MPX.US,5,20210927,170000,12.66,12.725,12.59,12.59,3313,0
MPX.US,5,20210927,171000,12.59,12.59,12.59,12.59,100,0
MPX.US,5,20210927,172000,12.59,12.59,12.56,12.56,400,0
MPX.US,5,20210927,172500,12.435,12.435,12.435,12.435,100,0
MPX.US,5,20210927,173000,12.465,12.465,12.39,12.39,1000,0
MPX.US,5,20210927,173500,12.46,12.465,12.425,12.46,1533,0
MPX.US,5,20210927,174500,12.49,12.49,12.49,12.49,100,0
MPX.US,5,20210927,175500,12.485,12.485,12.485,12.485,100,0
MPX.US,5,20210927,180500,12.55,12.55,12.495,12.495,200,0
MPX.US,5,20210927,181500,12.495,12.495,12.495,12.495,100,0
MPX.US,5,20210927,182000,12.49,12.5,12.47,12.47,400,0
MPX.US,5,20210927,182500,12.55,12.55,12.51,12.51,200,0
MPX.US,5,20210927,184000,12.58,12.58,12.57,12.57,300,0
MPX.US,5,20210927,184500,12.6,12.6,12.6,12.6,100,0
MPX.US,5,20210927,190000,12.57,12.57,12.57,12.57,100,0
MPX.US,5,20210927,190500,12.58,12.59,12.58,12.58,600,0
MPX.US,5,20210927,191000,12.54,12.54,12.54,12.54,200,0
MPX.US,5,20210927,192000,12.57,12.57,12.51,12.51,200,0
MPX.US,5,20210927,192500,12.59,12.59,12.58,12.58,700,0
MPX.US,5,20210927,193000,12.52,12.6,12.47,12.49,2851,0
MPX.US,5,20210927,195000,12.57,12.57,12.515,12.515,200,0
MPX.US,5,20210927,200000,12.6,12.6,12.6,12.6,100,0
MPX.US,5,20210927,200500,12.63,12.68,12.6136,12.68,600,0
MPX.US,5,20210927,201000,12.7,12.71,12.7,12.71,218,0
MPX.US,5,20210927,202000,12.695,12.73,12.645,12.645,800,0
MPX.US,5,20210927,202500,12.7,12.7,12.7,12.7,100,0
MPX.US,5,20210927,203000,12.63,12.63,12.63,12.63,100,0
MPX.US,5,20210927,203500,12.6965,12.73,12.64,12.685,900,0
MPX.US,5,20210927,204000,12.625,12.7,12.625,12.7,200,0
MPX.US,5,20210927,205000,12.585,12.585,12.585,12.585,100,0
MPX.US,5,20210927,210000,12.6,12.72,12.6,12.72,300,0
MPX.US,5,20210927,210500,12.6401,12.6401,12.6401,12.6401,500,0
MPX.US,5,20210927,211000,12.69,12.69,12.69,12.69,200,0
MPX.US,5,20210927,211500,12.62,12.62,12.57,12.57,500,0
MPX.US,5,20210927,212000,12.525,12.525,12.52,12.52,200,0
MPX.US,5,20210927,212500,12.485,12.485,12.485,12.485,100,0
MPX.US,5,20210927,213000,12.53,12.56,12.53,12.53,300,0
MPX.US,5,20210927,213500,12.53,12.53,12.53,12.53,100,0
MPX.US,5,20210927,214000,12.52,12.585,12.52,12.585,500,0
MPX.US,5,20210927,214500,12.63,12.63,12.55,12.62,300,0
MPX.US,5,20210927,215000,12.51,12.61,12.51,12.61,400,0
MPX.US,5,20210927,215500,12.565,12.62,12.51,12.58,6345,0
MPX.US,5,20210928,153000,12.56,12.56,12.56,12.56,100,0
MPX.US,5,20210928,154000,12.45,12.74,12.402,12.51,900,0
MPX.US,5,20210928,154500,12.485,12.485,12.485,12.485,400,0
MPX.US,5,20210928,155000,12.485,12.485,12.485,12.485,100,0
MPX.US,5,20210928,160500,12.57,12.57,12.57,12.57,100,0
MPX.US,5,20210928,162500,12.4301,12.4301,12.4301,12.4301,200,0
MPX.US,5,20210928,163500,12.51,12.51,12.51,12.51,300,0
MPX.US,5,20210928,164000,12.51,12.51,12.51,12.51,100,0
MPX.US,5,20210928,164500,12.535,12.535,12.535,12.535,127,0
MPX.US,5,20210928,165000,12.61,12.64,12.61,12.64,400,0
MPX.US,5,20210928,172500,12.71,12.71,12.645,12.645,200,0
MPX.US,5,20210928,173000,12.7,12.73,12.58,12.655,1337,0
MPX.US,5,20210928,173500,12.72,12.72,12.72,12.72,200,0
MPX.US,5,20210928,174000,12.67,12.7325,12.67,12.725,1149,0
MPX.US,5,20210928,174500,12.77,12.77,12.77,12.77,200,0
MPX.US,5,20210928,175000,12.71,12.71,12.71,12.71,100,0
MPX.US,5,20210928,175500,12.77,12.77,12.77,12.77,100,0
MPX.US,5,20210928,180000,12.9,12.9,12.82,12.82,200,0
MPX.US,5,20210928,180500,12.6986,12.81,12.6986,12.7,770,0
MPX.US,5,20210928,181000,12.7,12.81,12.7,12.81,600,0
MPX.US,5,20210928,182000,12.88,12.88,12.88,12.88,100,0
MPX.US,5,20210928,182500,12.85,12.85,12.8024,12.84,400,0
MPX.US,5,20210928,183000,12.85,12.85,12.85,12.85,100,0
MPX.US,5,20210928,183500,12.85,12.85,12.85,12.85,200,0
MPX.US,5,20210928,184000,12.85,12.85,12.85,12.85,200,0
MPX.US,5,20210928,184500,12.84,12.84,12.77,12.77,200,0
MPX.US,5,20210928,185000,12.84,12.84,12.84,12.84,200,0
MPX.US,5,20210928,185500,12.84,12.85,12.83,12.83,700,0
MPX.US,5,20210928,190500,12.86,12.86,12.77,12.77,933,0
MPX.US,5,20210928,191000,12.77,12.77,12.72,12.72,300,0
MPX.US,5,20210928,191500,12.78,12.78,12.67,12.67,6190,0
MPX.US,5,20210928,192000,12.59,12.6052,12.51,12.59,3802,0
MPX.US,5,20210928,192500,12.68,12.68,12.61,12.68,600,0
MPX.US,5,20210928,193500,12.69,12.69,12.69,12.69,200,0
MPX.US,5,20210928,194000,12.5958,12.68,12.56,12.625,606,0
MPX.US,5,20210928,194500,12.625,12.68,12.625,12.68,500,0
MPX.US,5,20210928,195000,12.68,12.68,12.58,12.58,200,0
MPX.US,5,20210928,195500,12.68,12.69,12.68,12.69,844,0
MPX.US,5,20210928,200000,12.75,12.75,12.74,12.74,200,0
MPX.US,5,20210928,200500,12.7,12.7,12.68,12.68,800,0
MPX.US,5,20210928,201500,12.73,12.73,12.73,12.73,100,0
MPX.US,5,20210928,203000,12.73,12.73,12.73,12.73,200,0
MPX.US,5,20210928,203500,12.72,12.72,12.62,12.62,300,0
MPX.US,5,20210928,204000,12.72,12.72,12.72,12.72,100,0
MPX.US,5,20210928,204500,12.72,12.72,12.64,12.64,300,0
MPX.US,5,20210928,205000,12.67,12.72,12.67,12.72,200,0
MPX.US,5,20210928,205500,12.72,12.72,12.72,12.72,100,0
MPX.US,5,20210928,210000,12.7,12.7,12.7,12.7,100,0
MPX.US,5,20210928,210500,12.7,12.7,12.7,12.7,200,0
MPX.US,5,20210928,211000,12.65,12.65,12.61,12.61,400,0
MPX.US,5,20210928,211500,12.57,12.64,12.57,12.64,2199,0
MPX.US,5,20210928,212000,12.66,12.66,12.56,12.56,3000,0
MPX.US,5,20210928,212500,12.62,12.62,12.6,12.61,500,0
MPX.US,5,20210928,213000,12.51,12.51,12.51,12.51,100,0
MPX.US,5,20210928,213500,12.53,12.61,12.53,12.61,200,0
MPX.US,5,20210928,214000,12.61,12.61,12.56,12.56,700,0
MPX.US,5,20210928,214500,12.59,12.61,12.56,12.6,1500,0
MPX.US,5,20210928,215000,12.57,12.6,12.57,12.6,200,0
MPX.US,5,20210928,215500,12.58,12.58,12.52,12.57,6571,0
MPX.US,5,20210929,153000,12.68,12.68,12.68,12.68,400,0
MPX.US,5,20210929,154500,12.745,12.75,12.745,12.75,693,0
MPX.US,5,20210929,155000,12.745,12.745,12.745,12.745,400,0
MPX.US,5,20210929,155500,12.745,12.745,12.745,12.745,200,0
MPX.US,5,20210929,160000,12.745,12.8,12.72,12.72,300,0
MPX.US,5,20210929,160500,12.72,12.72,12.72,12.72,300,0
MPX.US,5,20210929,161000,12.72,12.72,12.72,12.72,200,0
MPX.US,5,20210929,161500,12.8,12.8,12.8,12.8,700,0
MPX.US,5,20210929,162000,12.81,12.81,12.81,12.81,104,0
MPX.US,5,20210929,163500,12.82,12.82,12.82,12.82,200,0
MPX.US,5,20210929,165000,12.78,12.81,12.72,12.72,1500,0
MPX.US,5,20210929,165500,12.72,12.77,12.72,12.77,4788,0
MPX.US,5,20210929,170000,12.76,12.76,12.75,12.75,300,0
MPX.US,5,20210929,170500,12.68,12.75,12.68,12.725,5421,0
MPX.US,5,20210929,171000,12.725,12.725,12.725,12.725,300,0
MPX.US,5,20210929,171500,12.725,12.725,12.72,12.72,400,0
MPX.US,5,20210929,172000,12.705,12.705,12.705,12.705,200,0
MPX.US,5,20210929,172500,12.66,12.66,12.66,12.66,100,0
MPX.US,5,20210929,173000,12.69,12.69,12.66,12.66,400,0
MPX.US,5,20210929,174000,12.655,12.655,12.655,12.655,100,0
MPX.US,5,20210929,174500,12.655,12.655,12.655,12.655,100,0
MPX.US,5,20210929,175000,12.6599,12.6599,12.635,12.635,300,0
MPX.US,5,20210929,175500,12.635,12.635,12.635,12.635,100,0
MPX.US,5,20210929,180000,12.63,12.63,12.63,12.63,100,0
MPX.US,5,20210929,181000,12.63,12.63,12.63,12.63,200,0
MPX.US,5,20210929,181500,12.63,12.63,12.63,12.63,600,0
MPX.US,5,20210929,182000,12.63,12.63,12.63,12.63,300,0
MPX.US,5,20210929,182500,12.63,12.63,12.63,12.63,200,0
MPX.US,5,20210929,183000,12.63,12.65,12.63,12.65,800,0
MPX.US,5,20210929,183500,12.63,12.63,12.63,12.63,200,0
MPX.US,5,20210929,184500,12.635,12.635,12.635,12.635,200,0
MPX.US,5,20210929,185500,12.625,12.625,12.625,12.625,100,0
MPX.US,5,20210929,190500,12.625,12.66,12.625,12.66,1750,0
MPX.US,5,20210929,191000,12.715,12.715,12.67,12.715,500,0
MPX.US,5,20210929,191500,12.7328,12.7328,12.715,12.72,996,0
MPX.US,5,20210929,192000,12.72,12.72,12.72,12.72,200,0
MPX.US,5,20210929,192500,12.71,12.71,12.71,12.71,200,0
MPX.US,5,20210929,193000,12.71,12.71,12.68,12.71,600,0
MPX.US,5,20210929,193500,12.71,12.71,12.71,12.71,200,0
MPX.US,5,20210929,195500,12.72,12.72,12.705,12.705,300,0
MPX.US,5,20210929,200000,12.705,12.705,12.705,12.705,100,0
MPX.US,5,20210929,201000,12.73,12.73,12.73,12.73,300,0
MPX.US,5,20210929,203000,12.74,12.74,12.74,12.74,200,0
MPX.US,5,20210929,204000,12.735,12.74,12.735,12.74,387,0
MPX.US,5,20210929,204500,12.77,12.82,12.75,12.76,800,0
MPX.US,5,20210929,205000,12.75,12.75,12.75,12.75,100,0
MPX.US,5,20210929,210000,12.78,12.78,12.71,12.75,659,0
MPX.US,5,20210929,210500,12.75,12.75,12.75,12.75,610,0
MPX.US,5,20210929,211000,12.75,12.75,12.75,12.75,200,0
MPX.US,5,20210929,212000,12.745,12.745,12.745,12.745,100,0
MPX.US,5,20210929,212500,12.75,12.75,12.75,12.75,500,0
MPX.US,5,20210929,213000,12.75,12.96,12.75,12.8,2303,0
MPX.US,5,20210929,214000,12.73,12.75,12.73,12.745,1200,0
MPX.US,5,20210929,214500,12.74,12.76,12.74,12.74,1400,0
MPX.US,5,20210929,215000,12.745,12.76,12.71,12.735,2200,0
MPX.US,5,20210929,215500,12.76,12.8,12.735,12.77,7109,0
MPX.US,5,20210930,153000,12.84,12.85,12.84,12.85,2100,0
MPX.US,5,20210930,153500,12.73,12.73,12.73,12.73,100,0
MPX.US,5,20210930,160500,12.91,12.91,12.91,12.91,100,0
MPX.US,5,20210930,162500,12.78,12.87,12.78,12.87,300,0
MPX.US,5,20210930,163000,12.72,12.72,12.72,12.72,100,0
MPX.US,5,20210930,163500,12.88,12.9,12.795,12.795,700,0
MPX.US,5,20210930,164500,12.79,12.79,12.79,12.79,100,0
MPX.US,5,20210930,165500,12.75,12.75,12.75,12.75,500,0
MPX.US,5,20210930,170000,12.66,12.66,12.66,12.66,100,0
MPX.US,5,20210930,170500,12.66,12.66,12.66,12.66,100,0
MPX.US,5,20210930,171500,12.65,12.77,12.65,12.65,400,0
MPX.US,5,20210930,172500,12.65,12.65,12.65,12.65,100,0
MPX.US,5,20210930,173000,12.7,12.7,12.7,12.7,100,0
MPX.US,5,20210930,174500,12.65,12.7,12.65,12.7,421,0
MPX.US,5,20210930,180500,12.57,12.57,12.57,12.57,100,0
MPX.US,5,20210930,181000,12.58,12.58,12.57,12.57,499,0
MPX.US,5,20210930,181500,12.59,12.59,12.59,12.59,100,0
MPX.US,5,20210930,182500,12.6,12.6,12.48,12.48,1015,0
MPX.US,5,20210930,183000,12.5,12.5,12.5,12.5,200,0
MPX.US,5,20210930,184000,12.48,12.48,12.48,12.48,200,0
MPX.US,5,20210930,190500,12.5,12.5,12.5,12.5,100,0
MPX.US,5,20210930,195000,12.5,12.5,12.455,12.455,300,0
MPX.US,5,20210930,201000,12.49,12.49,12.49,12.49,700,0
MPX.US,5,20210930,203500,12.51,12.51,12.51,12.51,100,0
MPX.US,5,20210930,210000,12.48,12.48,12.48,12.48,100,0
MPX.US,5,20210930,211000,12.47,12.5,12.47,12.5,300,0
MPX.US,5,20210930,211500,12.5,12.5,12.5,12.5,200,0
MPX.US,5,20210930,212000,12.46,12.46,12.46,12.46,100,0
MPX.US,5,20210930,212500,12.47,12.47,12.47,12.47,200,0
MPX.US,5,20210930,214000,12.455,12.455,12.455,12.455,200,0
MPX.US,5,20210930,214500,12.48,12.53,12.45,12.45,2300,0
MPX.US,5,20210930,215000,12.5,12.51,12.5,12.51,500,0
MPX.US,5,20210930,215500,12.52,12.53,12.505,12.51,4567,0
MPX.US,5,20211001,153000,12.52,12.52,12.52,12.52,109,0
MPX.US,5,20211001,153500,12.73,12.73,12.73,12.73,100,0
MPX.US,5,20211001,160500,12.72,12.72,12.72,12.72,100,0
MPX.US,5,20211001,165000,12.66,12.66,12.66,12.66,100,0
MPX.US,5,20211001,171000,12.62,12.62,12.62,12.62,100,0
MPX.US,5,20211001,173000,12.63,12.63,12.63,12.63,212,0
MPX.US,5,20211001,174500,12.55,12.55,12.55,12.55,1309,0
MPX.US,5,20211001,175500,12.48,12.48,12.48,12.48,100,0
MPX.US,5,20211001,181000,12.48,12.48,12.48,12.48,308,0
MPX.US,5,20211001,181500,12.46,12.49,12.45,12.49,433,0
MPX.US,5,20211001,183000,12.48,12.59,12.48,12.55,1213,0
MPX.US,5,20211001,191000,12.5,12.5,12.5,12.5,186,0
MPX.US,5,20211001,191500,12.585,12.585,12.585,12.585,100,0
MPX.US,5,20211001,194500,12.56,12.56,12.56,12.56,100,0
MPX.US,5,20211001,200000,12.605,12.605,12.605,12.605,100,0
MPX.US,5,20211001,201500,12.57,12.57,12.57,12.57,100,0
MPX.US,5,20211001,203000,12.61,12.61,12.61,12.61,100,0
MPX.US,5,20211001,204000,12.65,12.655,12.61,12.655,797,0
MPX.US,5,20211001,205000,12.6784,12.6784,12.6784,12.6784,1254,0
MPX.US,5,20211001,210000,12.61,12.61,12.61,12.61,102,0
MPX.US,5,20211001,211000,12.65,12.65,12.65,12.65,200,0
MPX.US,5,20211001,211500,12.76,12.78,12.759,12.77,1200,0
MPX.US,5,20211001,213500,12.77,12.82,12.76,12.76,500,0
MPX.US,5,20211001,214000,12.76,12.76,12.68,12.695,1790,0
MPX.US,5,20211001,214500,12.69,12.7,12.68,12.7,400,0
MPX.US,5,20211001,215000,12.68,12.7,12.62,12.675,2359,0
MPX.US,5,20211001,215500,12.73,12.73,12.62,12.62,11780,0
MPX.US,5,20211004,153000,12.67,12.74,12.67,12.74,352,0
MPX.US,5,20211004,153500,12.74,12.83,12.74,12.83,326,0
MPX.US,5,20211004,155000,12.93,12.98,12.93,12.98,1100,0
MPX.US,5,20211004,160500,12.98,12.98,12.98,12.98,700,0
MPX.US,5,20211004,161500,12.5601,12.5601,12.5601,12.5601,5000,0
MPX.US,5,20211004,162000,12.52,12.52,12.52,12.52,208,0
MPX.US,5,20211004,164000,12.77,12.77,12.77,12.77,400,0
MPX.US,5,20211004,164500,12.645,12.645,12.645,12.645,100,0
MPX.US,5,20211004,170000,12.74,12.74,12.55,12.74,400,0
MPX.US,5,20211004,171000,12.5827,12.5827,12.5827,12.5827,104,0
MPX.US,5,20211004,172000,12.75,12.77,12.75,12.77,300,0
MPX.US,5,20211004,172500,12.77,12.77,12.77,12.77,100,0
MPX.US,5,20211004,173000,12.63,12.63,12.63,12.63,100,0
MPX.US,5,20211004,173500,12.63,12.63,12.63,12.63,100,0
MPX.US,5,20211004,193000,12.68,12.68,12.68,12.68,100,0
MPX.US,5,20211004,200500,12.68,12.71,12.68,12.71,400,0
MPX.US,5,20211004,201500,12.65,12.69,12.65,12.69,200,0
MPX.US,5,20211004,202000,12.64,12.73,12.61,12.63,11896,0
MPX.US,5,20211004,202500,12.635,12.635,12.635,12.635,100,0
MPX.US,5,20211004,205000,12.71,12.71,12.71,12.71,100,0
MPX.US,5,20211004,205500,12.6901,12.72,12.6901,12.72,200,0
MPX.US,5,20211004,210500,12.71,12.71,12.71,12.71,400,0
MPX.US,5,20211004,212000,12.73,12.73,12.73,12.73,100,0
MPX.US,5,20211004,212500,12.74,12.78,12.74,12.78,980,0
MPX.US,5,20211004,214000,12.83,12.83,12.82,12.83,300,0
MPX.US,5,20211004,214500,12.82,12.92,12.815,12.91,2730,0
MPX.US,5,20211004,215000,12.93,12.94,12.93,12.94,200,0
MPX.US,5,20211004,215500,12.93,12.99,12.87,12.9,5417,0
MPX.US,5,20211005,153000,12.83,12.83,12.83,12.83,858,0
MPX.US,5,20211005,161500,12.81,12.82,12.81,12.82,514,0
MPX.US,5,20211005,162500,12.97,12.97,12.97,12.97,100,0
MPX.US,5,20211005,164000,12.915,12.915,12.845,12.845,2596,0
MPX.US,5,20211005,165000,12.899,12.899,12.899,12.899,500,0
MPX.US,5,20211005,171500,12.98,12.98,12.98,12.98,100,0
MPX.US,5,20211005,172500,12.88,12.89,12.82,12.82,820,0
MPX.US,5,20211005,174000,12.76,12.76,12.76,12.76,161,0
MPX.US,5,20211005,181000,12.78,12.875,12.78,12.875,200,0
MPX.US,5,20211005,182500,12.77,12.77,12.73,12.75,1030,0
MPX.US,5,20211005,183000,12.635,12.85,12.635,12.85,1410,0
MPX.US,5,20211005,185000,12.97,12.97,12.97,12.97,2000,0
MPX.US,5,20211005,193000,12.95,12.95,12.95,12.95,100,0
MPX.US,5,20211005,200500,12.78,12.78,12.78,12.78,100,0
MPX.US,5,20211005,205000,12.87,12.87,12.87,12.87,100,0
MPX.US,5,20211005,210500,12.88,12.88,12.82,12.88,800,0
MPX.US,5,20211005,212000,12.86,12.87,12.86,12.87,300,0
MPX.US,5,20211005,212500,12.87,12.88,12.87,12.88,237,0
