<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTX.US,5,20210928,164500,6.854,6.854,6.8,6.83,2937,0
MNTX.US,5,20210928,165000,6.83,6.83,6.82,6.82,988,0
MNTX.US,5,20210928,165500,6.8,6.805,6.75,6.75,3375,0
MNTX.US,5,20210928,171000,6.793,6.793,6.793,6.793,100,0
MNTX.US,5,20210928,172000,6.785,6.785,6.77,6.77,865,0
MNTX.US,5,20210928,174500,6.76,6.76,6.76,6.76,100,0
MNTX.US,5,20210928,175000,6.76,6.76,6.75,6.76,2177,0
MNTX.US,5,20210928,175500,6.75,6.75,6.75,6.75,400,0
MNTX.US,5,20210928,180000,6.75,6.75,6.75,6.75,400,0
MNTX.US,5,20210928,180500,6.74,6.74,6.74,6.74,100,0
MNTX.US,5,20210928,181000,6.72,6.73,6.72,6.73,200,0
MNTX.US,5,20210928,181500,6.725,6.73,6.725,6.73,207,0
MNTX.US,5,20210928,182000,6.74,6.82,6.74,6.82,5459,0
MNTX.US,5,20210928,182500,6.77,6.78,6.77,6.78,1000,0
MNTX.US,5,20210928,183000,6.75,6.75,6.72,6.72,592,0
MNTX.US,5,20210928,183500,6.735,6.74,6.735,6.74,300,0
MNTX.US,5,20210928,184000,6.73,6.73,6.72,6.72,838,0
MNTX.US,5,20210928,184500,6.7,6.7099,6.7,6.7099,398,0
MNTX.US,5,20210928,185000,6.7,6.7,6.7,6.7,3239,0
MNTX.US,5,20210928,185500,6.675,6.675,6.675,6.675,100,0
MNTX.US,5,20210928,190000,6.6999,6.6999,6.6999,6.6999,500,0
MNTX.US,5,20210928,190500,6.65,6.65,6.65,6.65,100,0
MNTX.US,5,20210928,192000,6.69,6.695,6.69,6.695,200,0
MNTX.US,5,20210928,192500,6.69,6.69,6.68,6.69,597,0
MNTX.US,5,20210928,193500,6.68,6.68,6.68,6.68,400,0
MNTX.US,5,20210928,194000,6.68,6.68,6.65,6.65,1599,0
MNTX.US,5,20210928,194500,6.65,6.65,6.61,6.61,960,0
MNTX.US,5,20210928,195000,6.61,6.62,6.58,6.58,700,0
MNTX.US,5,20210928,195500,6.58,6.58,6.58,6.58,700,0
MNTX.US,5,20210928,200000,6.58,6.58,6.54,6.54,770,0
MNTX.US,5,20210928,200500,6.53,6.54,6.52,6.54,1428,0
MNTX.US,5,20210928,201000,6.542,6.542,6.52,6.52,365,0
MNTX.US,5,20210928,201500,6.5,6.51,6.5,6.5099,580,0
MNTX.US,5,20210928,202000,6.51,6.51,6.51,6.51,300,0
MNTX.US,5,20210928,202500,6.5,6.5,6.4827,6.4827,1204,0
MNTX.US,5,20210928,204500,6.5989,6.5989,6.5989,6.5989,100,0
MNTX.US,5,20210928,213000,6.6263,6.6263,6.6263,6.6263,100,0
MNTX.US,5,20210928,214000,6.5,6.65,6.5,6.5,2309,0
MNTX.US,5,20210928,214500,6.65,6.65,6.65,6.65,100,0
MNTX.US,5,20210928,215000,6.65,6.66,6.63,6.64,500,0
MNTX.US,5,20210928,215500,6.65,6.65,6.63,6.63,784,0
MNTX.US,5,20210929,153000,6.69,6.7,6.69,6.7,5053,0
MNTX.US,5,20210929,153500,6.7225,6.8591,6.7225,6.8591,3200,0
MNTX.US,5,20210929,154000,6.77,6.775,6.76,6.775,1690,0
MNTX.US,5,20210929,154500,6.78,6.79,6.78,6.7896,734,0
MNTX.US,5,20210929,155000,6.7325,6.7325,6.7325,6.7325,200,0
MNTX.US,5,20210929,155500,6.755,6.755,6.755,6.755,100,0
MNTX.US,5,20210929,160000,6.79,6.8,6.7229,6.79,1780,0
MNTX.US,5,20210929,164000,6.83,6.87,6.81,6.845,1824,0
MNTX.US,5,20210929,164500,6.8,6.8,6.8,6.8,300,0
MNTX.US,5,20210929,170000,6.87,6.88,6.87,6.88,500,0
MNTX.US,5,20210929,170500,6.8,6.8,6.8,6.8,100,0
MNTX.US,5,20210929,174000,6.8661,6.8661,6.8661,6.8661,100,0
MNTX.US,5,20210929,175000,6.88,6.9,6.88,6.9,376,0
MNTX.US,5,20210929,175500,6.94,6.97,6.94,6.97,200,0
MNTX.US,5,20210929,180000,6.96,7.05,6.96,7.05,1300,0
MNTX.US,5,20210929,180500,7.06,7.06,7.06,7.06,100,0
MNTX.US,5,20210929,181500,7.1,7.1003,7.04,7.0401,1637,0
MNTX.US,5,20210929,182500,7.085,7.085,7.085,7.085,100,0
MNTX.US,5,20210929,183500,7.14,7.15,7.14,7.15,242,0
MNTX.US,5,20210929,184500,7.2,7.2,7.2,7.2,200,0
MNTX.US,5,20210929,185000,7.26,7.26,7.26,7.26,200,0
MNTX.US,5,20210929,190000,7.243,7.25,7.24,7.242,1000,0
MNTX.US,5,20210929,190500,7.21,7.21,7.21,7.21,500,0
MNTX.US,5,20210929,191000,7.22,7.24,7.22,7.24,308,0
MNTX.US,5,20210929,191500,7.24,7.24,7.2319,7.2319,800,0
MNTX.US,5,20210929,192500,7.2397,7.2397,7.21,7.23,943,0
MNTX.US,5,20210929,193000,7.2154,7.2154,7.2154,7.2154,125,0
MNTX.US,5,20210929,194000,7.185,7.185,7.18,7.18,2000,0
MNTX.US,5,20210929,201500,7.177,7.177,7.177,7.177,557,0
MNTX.US,5,20210929,204000,7.1955,7.1955,7.1955,7.1955,300,0
MNTX.US,5,20210929,204500,7.195,7.195,7.195,7.195,100,0
MNTX.US,5,20210929,205000,7.23,7.24,7.23,7.24,500,0
MNTX.US,5,20210929,210000,7.23,7.23,7.23,7.23,200,0
MNTX.US,5,20210929,210500,7.25,7.4,7.25,7.4,3730,0
MNTX.US,5,20210929,211000,7.44,7.6145,7.44,7.61,1534,0
MNTX.US,5,20210929,211500,7.68,7.7466,7.66,7.66,4989,0
MNTX.US,5,20210929,212000,7.55,7.55,7.4101,7.4101,4989,0
MNTX.US,5,20210929,213000,7.61,7.61,7.57,7.6,600,0
MNTX.US,5,20210929,213500,7.5525,7.5525,7.5525,7.5525,500,0
MNTX.US,5,20210929,214000,7.53,7.53,7.445,7.49,1692,0
MNTX.US,5,20210929,214500,7.45,7.45,7.45,7.45,200,0
MNTX.US,5,20210929,215000,7.45,7.5699,7.45,7.5699,1000,0
MNTX.US,5,20210929,215500,7.52,7.53,7.38,7.44,7487,0
MNTX.US,5,20210930,153000,7.44,7.78,7.44,7.78,699,0
MNTX.US,5,20210930,155500,7.7211,7.7211,7.7211,7.7211,2000,0
MNTX.US,5,20210930,161000,7.545,7.545,7.4691,7.4691,600,0
MNTX.US,5,20210930,162000,7.48,7.48,7.48,7.48,930,0
MNTX.US,5,20210930,163500,7.44,7.44,7.44,7.44,500,0
MNTX.US,5,20210930,164000,7.4475,7.4566,7.44,7.4566,3355,0
MNTX.US,5,20210930,165000,7.4085,7.4085,7.4085,7.4085,1976,0
MNTX.US,5,20210930,165500,7.39,7.39,7.39,7.39,100,0
MNTX.US,5,20210930,172000,7.36,7.36,7.36,7.36,300,0
MNTX.US,5,20210930,172500,7.4673,7.4673,7.4673,7.4673,1000,0
MNTX.US,5,20210930,173000,7.3817,7.3817,7.3817,7.3817,2000,0
MNTX.US,5,20210930,174000,7.3501,7.3501,7.3501,7.3501,469,0
MNTX.US,5,20210930,174500,7.36,7.36,7.36,7.36,100,0
MNTX.US,5,20210930,180000,7.35,7.35,7.35,7.35,2000,0
MNTX.US,5,20210930,182000,7.25,7.25,7.25,7.25,100,0
MNTX.US,5,20210930,182500,7.25,7.25,7.25,7.25,200,0
MNTX.US,5,20210930,183000,7.2501,7.2501,7.2501,7.2501,600,0
MNTX.US,5,20210930,190000,7.33,7.33,7.33,7.33,500,0
MNTX.US,5,20210930,190500,7.25,7.25,7.25,7.25,100,0
MNTX.US,5,20210930,191500,7.25,7.25,7.2,7.2,900,0
MNTX.US,5,20210930,192500,7.2104,7.2104,7.2104,7.2104,500,0
MNTX.US,5,20210930,210000,7.16,7.25,7.16,7.25,200,0
MNTX.US,5,20210930,210500,7.22,7.22,7.19,7.19,300,0
MNTX.US,5,20210930,213000,7.225,7.225,7.225,7.225,300,0
MNTX.US,5,20210930,214000,7.19,7.19,7.19,7.19,281,0
MNTX.US,5,20210930,215500,7.1801,7.19,7.15,7.18,1458,0
MNTX.US,5,20211001,153000,7.7125,7.7125,7.4,7.41,1300,0
MNTX.US,5,20211001,154000,7.1397,7.1397,7.1397,7.1397,275,0
MNTX.US,5,20211001,160000,7.38,7.39,7.2825,7.39,300,0
MNTX.US,5,20211001,161000,7.18,7.18,7.18,7.18,100,0
MNTX.US,5,20211001,161500,7.1941,7.1941,7.1883,7.1883,413,0
MNTX.US,5,20211001,165000,7.205,7.3,7.205,7.3,957,0
MNTX.US,5,20211001,170000,7.2633,7.2633,7.205,7.205,250,0
MNTX.US,5,20211001,174000,7.26,7.26,7.26,7.26,200,0
MNTX.US,5,20211001,175000,7.4,7.4,7.4,7.4,100,0
MNTX.US,5,20211001,175500,7.38,7.38,7.38,7.38,100,0
MNTX.US,5,20211001,181000,7.32,7.32,7.19,7.19,1000,0
MNTX.US,5,20211001,185000,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,190500,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,191500,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,192000,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,193500,7.21,7.21,7.21,7.21,100,0
MNTX.US,5,20211001,194000,7.26,7.26,7.26,7.26,300,0
MNTX.US,5,20211001,195500,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,200500,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,201000,7.2423,7.2423,7.2423,7.2423,500,0
MNTX.US,5,20211001,202000,7.21,7.21,7.21,7.21,100,0
MNTX.US,5,20211001,202500,7.2,7.21,7.2,7.2,752,0
MNTX.US,5,20211001,203000,7.2,7.2,7.2,7.2,100,0
MNTX.US,5,20211001,203500,7.225,7.24,7.225,7.24,200,0
MNTX.US,5,20211001,204000,7.24,7.24,7.24,7.24,200,0
MNTX.US,5,20211001,204500,7.23,7.2499,7.23,7.23,1100,0
MNTX.US,5,20211001,205500,7.23,7.25,7.22,7.22,500,0
MNTX.US,5,20211001,210000,7.21,7.21,7.21,7.21,100,0
MNTX.US,5,20211001,211000,7.23,7.23,7.23,7.23,100,0
MNTX.US,5,20211001,212000,7.23,7.23,7.23,7.23,100,0
MNTX.US,5,20211001,212500,7.25,7.25,7.25,7.25,100,0
MNTX.US,5,20211001,213000,7.21,7.21,7.2094,7.2094,250,0
MNTX.US,5,20211001,214500,7.185,7.24,7.185,7.24,200,0
MNTX.US,5,20211001,215500,7.13,7.15,7.03,7.07,1314,0
MNTX.US,5,20211004,153000,7.16,7.223,7.16,7.223,2145,0
MNTX.US,5,20211004,153500,7.22,7.23,7.22,7.23,200,0
MNTX.US,5,20211004,154000,7.21,7.215,7.21,7.215,200,0
MNTX.US,5,20211004,154500,7.05,7.18,7.05,7.18,1000,0
MNTX.US,5,20211004,162000,7.14,7.14,7.14,7.14,200,0
MNTX.US,5,20211004,170000,7.12,7.12,7.12,7.12,100,0
MNTX.US,5,20211004,171500,7.125,7.125,7.1072,7.1072,214,0
MNTX.US,5,20211004,180500,7.115,7.115,7.115,7.115,100,0
MNTX.US,5,20211004,182000,7.115,7.115,7.115,7.115,100,0
MNTX.US,5,20211004,183000,7.1,7.1,7.1,7.1,430,0
MNTX.US,5,20211004,194000,7.05,7.05,7.05,7.05,1000,0
MNTX.US,5,20211004,194500,7.05,7.05,7.05,7.05,100,0
MNTX.US,5,20211004,201000,7.075,7.075,7.075,7.075,600,0
MNTX.US,5,20211004,203000,7.09,7.17,7.09,7.17,900,0
MNTX.US,5,20211004,203500,7.125,7.14,7.125,7.14,400,0
MNTX.US,5,20211004,210000,7.16,7.16,7.15,7.15,600,0
MNTX.US,5,20211004,210500,7.07,7.07,7.05,7.05,400,0
MNTX.US,5,20211004,213500,7.1585,7.1585,7.14,7.14,522,0
MNTX.US,5,20211004,215500,7.16,7.17,7.11,7.11,1448,0
MNTX.US,5,20211005,153000,7.11,7.11,7.11,7.11,440,0
MNTX.US,5,20211005,155000,7.2737,7.2737,7.2737,7.2737,100,0
MNTX.US,5,20211005,161000,7.3,7.3,7.3,7.3,300,0
MNTX.US,5,20211005,162000,7.257,7.257,7.257,7.257,168,0
MNTX.US,5,20211005,165500,7.24,7.24,7.2,7.2,1410,0
MNTX.US,5,20211005,172000,7.2286,7.2286,7.2286,7.2286,100,0
MNTX.US,5,20211005,174000,7.2,7.2,7.2,7.2,164,0
MNTX.US,5,20211005,175500,7.25,7.25,7.25,7.25,999,0
MNTX.US,5,20211005,181500,7.25,7.25,7.25,7.25,200,0
MNTX.US,5,20211005,182000,7.25,7.25,7.25,7.25,615,0
MNTX.US,5,20211005,183500,7.2453,7.2453,7.2453,7.2453,141,0
MNTX.US,5,20211005,185000,7.14,7.14,7.14,7.14,145,0
MNTX.US,5,20211005,185500,7.169,7.169,7.169,7.169,220,0
MNTX.US,5,20211005,190000,7.14,7.14,7.14,7.14,128,0
MNTX.US,5,20211005,202500,7.0857,7.0966,7.0857,7.0966,1650,0
MNTX.US,5,20211005,211000,7.1046,7.1046,7.1046,7.1046,105,0
MNTX.US,5,20211005,213500,7.105,7.105,7.105,7.105,100,0
MNTX.US,5,20211005,215500,7.105,7.105,7.09,7.105,723,0
MNTX.US,5,20211006,153000,7.06,7.06,7.06,7.06,134,0
MNTX.US,5,20211006,153500,7.05,7.05,7.03,7.03,1200,0
MNTX.US,5,20211006,160000,6.8,6.8217,6.7,6.8217,12407,0
MNTX.US,5,20211006,160500,6.78,6.78,6.78,6.78,100,0
MNTX.US,5,20211006,162000,6.86,6.86,6.86,6.86,100,0
MNTX.US,5,20211006,165500,6.83,6.83,6.83,6.83,100,0
MNTX.US,5,20211006,170000,6.83,6.83,6.83,6.83,976,0
MNTX.US,5,20211006,172000,6.8,6.8,6.8,6.8,900,0
MNTX.US,5,20211006,180000,6.8422,6.8422,6.8422,6.8422,100,0
MNTX.US,5,20211006,185000,6.835,6.835,6.835,6.835,100,0
MNTX.US,5,20211006,190500,6.85,6.85,6.825,6.825,2900,0
MNTX.US,5,20211006,192000,6.81,6.81,6.81,6.81,100,0
MNTX.US,5,20211006,195000,6.83,6.83,6.83,6.83,697,0
MNTX.US,5,20211006,202500,6.81,6.81,6.81,6.81,100,0
MNTX.US,5,20211006,204500,6.84,6.85,6.84,6.85,200,0
MNTX.US,5,20211006,211500,6.83,6.83,6.83,6.83,100,0
MNTX.US,5,20211006,213000,6.84,6.84,6.84,6.84,100,0
MNTX.US,5,20211006,213500,6.8499,6.8499,6.84,6.84,500,0
MNTX.US,5,20211006,214000,6.8393,6.8393,6.8301,6.8301,1500,0
MNTX.US,5,20211006,215500,6.8398,6.8398,6.82,6.82,1856,0
MNTX.US,5,20211007,153000,6.89,6.89,6.89,6.89,252,0
MNTX.US,5,20211007,160000,6.89,6.89,6.89,6.89,100,0
MNTX.US,5,20211007,161000,6.8902,6.9,6.8902,6.9,942,0
MNTX.US,5,20211007,161500,7,7.01,7,7.01,300,0
MNTX.US,5,20211007,162500,7.055,7.055,7.055,7.055,100,0
MNTX.US,5,20211007,164000,7.03,7.03,7,7,400,0
MNTX.US,5,20211007,172000,6.97,6.97,6.92,6.92,800,0
MNTX.US,5,20211007,195000,6.93,6.93,6.92,6.92,892,0
MNTX.US,5,20211007,201000,6.89,6.89,6.7702,6.7702,2190,0
MNTX.US,5,20211007,201500,6.74,6.74,6.74,6.74,100,0
MNTX.US,5,20211007,203000,6.75,6.7873,6.7,6.745,2500,0
MNTX.US,5,20211007,203500,6.61,6.61,6.61,6.61,100,0
MNTX.US,5,20211007,204500,6.67,6.685,6.67,6.685,800,0
MNTX.US,5,20211007,205500,6.685,6.69,6.685,6.69,1300,0
MNTX.US,5,20211007,210000,6.65,6.65,6.65,6.65,374,0
MNTX.US,5,20211007,211500,6.68,6.77,6.68,6.765,800,0
MNTX.US,5,20211007,212000,6.77,6.77,6.77,6.77,200,0
MNTX.US,5,20211007,212500,6.81,6.81,6.81,6.81,120,0
MNTX.US,5,20211007,215500,6.75,6.77,6.71,6.71,1442,0
MNTX.US,5,20211008,153000,6.8,6.8,6.8,6.8,263,0
MNTX.US,5,20211008,161000,6.8027,6.86,6.8,6.86,1277,0
MNTX.US,5,20211008,165000,6.8596,6.8596,6.8596,6.8596,5000,0
MNTX.US,5,20211008,170000,6.84,6.86,6.84,6.86,800,0
MNTX.US,5,20211008,172000,6.99,6.99,6.94,6.94,700,0
MNTX.US,5,20211008,182500,6.85,6.85,6.85,6.85,100,0
MNTX.US,5,20211008,185000,6.87,6.87,6.87,6.87,100,0
MNTX.US,5,20211008,195500,6.92,6.92,6.92,6.92,400,0
MNTX.US,5,20211008,202000,7,7.03,6.97,6.97,3303,0
MNTX.US,5,20211008,204000,6.905,6.905,6.905,6.905,300,0
MNTX.US,5,20211008,204500,6.8498,6.8498,6.8498,6.8498,1000,0
MNTX.US,5,20211008,213500,6.88,6.88,6.88,6.88,300,0
MNTX.US,5,20211008,214500,6.855,6.855,6.855,6.855,200,0
MNTX.US,5,20211008,215000,6.87,6.87,6.87,6.87,100,0
MNTX.US,5,20211008,215500,6.92,6.92,6.81,6.87,1155,0
MNTX.US,5,20211011,153000,6.76,6.76,6.76,6.76,1050,0
MNTX.US,5,20211011,160500,6.7777,6.89,6.7777,6.89,300,0
MNTX.US,5,20211011,174000,7.04,7.04,7.04,7.04,100,0
MNTX.US,5,20211011,181500,6.9901,6.9901,6.9901,6.9901,100,0
MNTX.US,5,20211011,182000,7.03,7.03,7,7.01,456,0
MNTX.US,5,20211011,190000,6.97,6.97,6.97,6.97,200,0
MNTX.US,5,20211011,190500,6.94,6.94,6.94,6.94,200,0
MNTX.US,5,20211011,194500,6.9,6.9,6.9,6.9,100,0
MNTX.US,5,20211011,195000,6.9,6.9,6.9,6.9,300,0
MNTX.US,5,20211011,202500,6.9362,6.9362,6.9362,6.9362,100,0
MNTX.US,5,20211011,204000,6.92,6.9373,6.92,6.9373,565,0
MNTX.US,5,20211011,204500,6.92,6.92,6.92,6.92,160,0
MNTX.US,5,20211011,210000,6.9,6.9083,6.9,6.9083,200,0
MNTX.US,5,20211011,212000,6.91,6.92,6.91,6.92,1700,0
MNTX.US,5,20211011,215000,6.935,6.94,6.935,6.94,200,0
MNTX.US,5,20211011,215500,6.94,6.94,6.94,6.94,100,0
MNTX.US,5,20211012,153000,6.65,6.65,6.65,6.65,4202,0
MNTX.US,5,20211012,153500,6.9129,6.9129,6.9129,6.9129,150,0
MNTX.US,5,20211012,172500,6.88,6.89,6.88,6.89,428,0
MNTX.US,5,20211012,180500,6.75,6.75,6.75,6.75,500,0
MNTX.US,5,20211012,184000,6.75,6.75,6.75,6.75,100,0
MNTX.US,5,20211012,194500,6.7502,6.7502,6.7502,6.7502,1792,0
MNTX.US,5,20211012,195000,6.78,6.78,6.765,6.77,600,0
MNTX.US,5,20211012,202500,6.775,6.775,6.775,6.775,1000,0
MNTX.US,5,20211012,210000,6.75,6.75,6.75,6.75,500,0
MNTX.US,5,20211012,213000,6.75,6.75,6.75,6.75,300,0
MNTX.US,5,20211012,214000,6.78,6.78,6.78,6.78,129,0
MNTX.US,5,20211012,214500,6.74,6.75,6.74,6.74,400,0
MNTX.US,5,20211012,215000,6.77,6.77,6.77,6.77,100,0
MNTX.US,5,20211012,215500,6.785,6.83,6.7,6.7,1922,0
MNTX.US,5,20211013,153000,6.72,6.72,6.72,6.72,100,0
MNTX.US,5,20211013,160500,6.7302,6.7302,6.7302,6.7302,200,0
MNTX.US,5,20211013,172000,6.73,6.73,6.72,6.72,250,0
MNTX.US,5,20211013,173000,6.67,6.67,6.67,6.67,200,0
MNTX.US,5,20211013,173500,6.7634,6.7634,6.7634,6.7634,1000,0
MNTX.US,5,20211013,184500,6.685,6.685,6.685,6.685,102,0
MNTX.US,5,20211013,185500,6.6301,6.675,6.62,6.62,1190,0
MNTX.US,5,20211013,190500,6.69,6.7,6.69,6.7,708,0
MNTX.US,5,20211013,191000,6.69,6.69,6.69,6.69,100,0
MNTX.US,5,20211013,192000,6.7,6.7,6.7,6.7,100,0
MNTX.US,5,20211013,193500,6.74,6.74,6.74,6.74,300,0
MNTX.US,5,20211013,194500,6.65,6.65,6.65,6.65,300,0
MNTX.US,5,20211013,195000,6.73,6.73,6.65,6.69,1000,0
MNTX.US,5,20211013,201000,6.63,6.63,6.63,6.63,134,0
MNTX.US,5,20211013,210500,6.78,6.81,6.78,6.81,200,0
MNTX.US,5,20211013,214000,6.76,6.76,6.76,6.76,100,0
MNTX.US,5,20211013,214500,6.7873,6.7873,6.7873,6.7873,100,0
MNTX.US,5,20211013,215000,6.76,6.76,6.76,6.76,300,0
MNTX.US,5,20211013,215500,6.75,6.75,6.75,6.75,1351,0
MNTX.US,5,20211014,153000,6.83,6.83,6.83,6.83,108,0
MNTX.US,5,20211014,154500,6.8,6.8225,6.8,6.8225,816,0
MNTX.US,5,20211014,155000,6.8396,6.8396,6.8396,6.8396,1000,0
MNTX.US,5,20211014,160000,6.8,6.84,6.8,6.8398,375,0
MNTX.US,5,20211014,165500,6.89,6.89,6.89,6.89,199,0
MNTX.US,5,20211014,171500,6.93,6.94,6.93,6.94,300,0
MNTX.US,5,20211014,173000,6.895,6.9391,6.79,6.79,2519,0
MNTX.US,5,20211014,174500,6.84,6.84,6.76,6.76,1200,0
MNTX.US,5,20211014,181500,6.775,6.775,6.775,6.775,100,0
MNTX.US,5,20211014,184000,6.7,6.7,6.7,6.7,314,0
MNTX.US,5,20211014,190500,6.81,6.81,6.81,6.81,100,0
MNTX.US,5,20211014,194000,6.68,6.68,6.68,6.68,176,0
MNTX.US,5,20211014,205000,6.72,6.73,6.72,6.73,200,0
MNTX.US,5,20211014,213000,6.68,6.6883,6.61,6.61,1697,0
MNTX.US,5,20211014,215500,6.61,6.61,5.95,6.22,21792,0
MNTX.US,5,20211015,153000,6.55,6.55,6.49,6.49,893,0
MNTX.US,5,20211015,153500,6.43,6.43,6.43,6.43,100,0
MNTX.US,5,20211015,154000,6.48,6.48,6.43,6.43,1095,0
