<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20210922,213000,6.06,6.06,6,6,600,0
CREG.US,5,20210922,214000,6.08,6.09,6.08,6.09,200,0
CREG.US,5,20210922,215500,6.08,6.09,6,6.09,1642,0
CREG.US,5,20210923,153000,6.15,6.15,6.08,6.08,772,0
CREG.US,5,20210923,154000,6.08,6.08,6.08,6.08,100,0
CREG.US,5,20210923,155500,6.0101,6.0101,6.01,6.01,1800,0
CREG.US,5,20210923,161500,6.02,6.065,6.02,6.04,987,0
CREG.US,5,20210923,162000,6.0201,6.0201,6.0201,6.0201,209,0
CREG.US,5,20210923,163500,6.05,6.05,6.05,6.05,200,0
CREG.US,5,20210923,165000,6.065,6.065,6.065,6.065,200,0
CREG.US,5,20210923,170000,6.02,6.02,6,6,1199,0
CREG.US,5,20210923,170500,6.02,6.02,5.9,5.9182,3850,0
CREG.US,5,20210923,171000,5.89,5.89,5.89,5.89,350,0
CREG.US,5,20210923,172000,5.89,5.89,5.77,5.88,1600,0
CREG.US,5,20210923,173500,6.03,6.03,6.03,6.03,200,0
CREG.US,5,20210923,174000,6,6,6,6,500,0
CREG.US,5,20210923,180500,5.9717,5.9717,5.9717,5.9717,100,0
CREG.US,5,20210923,181500,5.9667,5.9798,5.95,5.95,750,0
CREG.US,5,20210923,182500,5.945,5.945,5.945,5.945,150,0
CREG.US,5,20210923,183000,5.91,5.91,5.91,5.91,950,0
CREG.US,5,20210923,185500,5.93,5.95,5.93,5.95,1700,0
CREG.US,5,20210923,190000,5.99,6,5.99,6,2054,0
CREG.US,5,20210923,190500,5.945,5.945,5.945,5.945,200,0
CREG.US,5,20210923,191000,6,6,6,6,200,0
CREG.US,5,20210923,193000,5.98,5.99,5.98,5.99,300,0
CREG.US,5,20210923,193500,5.9125,5.9125,5.9125,5.9125,139,0
CREG.US,5,20210923,202000,6,6,5.965,5.98,3403,0
CREG.US,5,20210923,202500,5.98,5.98,5.98,5.98,400,0
CREG.US,5,20210923,203000,5.9814,5.9838,5.96,5.9805,900,0
CREG.US,5,20210923,204000,5.95,5.95,5.94,5.94,500,0
CREG.US,5,20210923,204500,5.979,5.979,5.979,5.979,112,0
CREG.US,5,20210923,205000,5.9625,5.98,5.9625,5.98,400,0
CREG.US,5,20210923,211000,5.962,5.98,5.96,5.98,1990,0
CREG.US,5,20210923,212500,6,6,5.93,5.93,4200,0
CREG.US,5,20210923,213000,5.9277,5.9277,5.9277,5.9277,650,0
CREG.US,5,20210923,214000,5.96,5.97,5.96,5.97,1634,0
CREG.US,5,20210923,214500,5.98,5.98,5.96,5.98,700,0
CREG.US,5,20210923,215000,5.95,5.95,5.94,5.95,300,0
CREG.US,5,20210923,215500,5.922,5.9857,5.92,5.92,2469,0
CREG.US,5,20210924,153000,5.9,5.9053,5.8312,5.9053,662,0
CREG.US,5,20210924,154500,5.82,5.8203,5.82,5.8203,309,0
CREG.US,5,20210924,155500,5.85,5.85,5.85,5.85,400,0
CREG.US,5,20210924,160000,5.85,5.85,5.75,5.75,3200,0
CREG.US,5,20210924,160500,5.79,5.8,5.79,5.8,500,0
CREG.US,5,20210924,161000,5.8,5.8889,5.8,5.8889,1100,0
CREG.US,5,20210924,162000,5.8169,5.8169,5.8169,5.8169,200,0
CREG.US,5,20210924,162500,5.8313,5.8313,5.8313,5.8313,200,0
CREG.US,5,20210924,165000,5.9,5.91,5.89,5.89,300,0
CREG.US,5,20210924,165500,5.8988,5.9503,5.8988,5.9101,569,0
CREG.US,5,20210924,170000,5.9822,5.9822,5.9822,5.9822,150,0
CREG.US,5,20210924,171000,5.97,5.97,5.97,5.97,100,0
CREG.US,5,20210924,181500,5.98,5.98,5.98,5.98,796,0
CREG.US,5,20210924,192500,5.9504,5.9504,5.9504,5.9504,150,0
CREG.US,5,20210924,201000,5.9321,5.9321,5.91,5.91,3100,0
CREG.US,5,20210924,201500,5.9,5.9147,5.85,5.85,5300,0
CREG.US,5,20210924,202000,5.938,5.938,5.938,5.938,100,0
CREG.US,5,20210924,205000,5.8752,5.8752,5.8752,5.8752,100,0
CREG.US,5,20210924,210000,5.85,5.85,5.85,5.85,100,0
CREG.US,5,20210924,210500,5.88,5.88,5.82,5.82,1230,0
CREG.US,5,20210924,211000,5.82,5.82,5.8,5.8,1384,0
CREG.US,5,20210924,211500,5.795,5.795,5.795,5.795,200,0
CREG.US,5,20210924,212500,5.81,5.81,5.81,5.81,100,0
CREG.US,5,20210924,213000,5.8356,5.8356,5.8356,5.8356,150,0
CREG.US,5,20210924,214000,5.81,5.81,5.8,5.8,906,0
CREG.US,5,20210924,214500,5.802,5.802,5.802,5.802,400,0
CREG.US,5,20210924,215000,5.8,5.8,5.8,5.8,500,0
CREG.US,5,20210924,215500,5.82,5.82,5.77,5.77,521,0
CREG.US,5,20210927,153000,5.81,5.85,5.81,5.85,884,0
CREG.US,5,20210927,153500,5.9175,5.9175,5.9175,5.9175,171,0
CREG.US,5,20210927,161500,5.89,5.9128,5.89,5.9128,270,0
CREG.US,5,20210927,162000,5.92,5.92,5.92,5.92,600,0
CREG.US,5,20210927,163500,5.8738,5.8738,5.8738,5.8738,250,0
CREG.US,5,20210927,164000,5.875,5.875,5.83,5.84,344,0
CREG.US,5,20210927,164500,5.92,5.935,5.87,5.935,2315,0
CREG.US,5,20210927,165500,5.94,5.9974,5.94,5.9974,1400,0
CREG.US,5,20210927,170000,5.95,5.95,5.95,5.95,200,0
CREG.US,5,20210927,171000,5.95,5.95,5.95,5.95,196,0
CREG.US,5,20210927,172500,5.95,5.95,5.95,5.95,250,0
CREG.US,5,20210927,173000,5.9675,5.98,5.83,5.83,1784,0
CREG.US,5,20210927,173500,5.97,5.97,5.97,5.97,200,0
CREG.US,5,20210927,174000,5.97,6,5.97,6,1016,0
CREG.US,5,20210927,175500,5.9772,5.9772,5.9772,5.9772,250,0
CREG.US,5,20210927,182000,5.9229,5.9229,5.9229,5.9229,100,0
CREG.US,5,20210927,183500,6,6,6,6,400,0
CREG.US,5,20210927,192000,5.94,5.94,5.94,5.94,1000,0
CREG.US,5,20210927,193000,5.95,5.95,5.95,5.95,100,0
CREG.US,5,20210927,194000,5.99,6.1,5.98,6.09,21365,0
CREG.US,5,20210927,194500,6.1895,6.1895,5.98,6.0799,5850,0
CREG.US,5,20210927,195000,6.0606,6.148,6.05,6.148,13739,0
CREG.US,5,20210927,195500,6.1499,6.15,6.12,6.12,1609,0
CREG.US,5,20210927,200000,6.06,6.1427,6.04,6.0472,3399,0
CREG.US,5,20210927,200500,6.115,6.13,6.11,6.12,928,0
CREG.US,5,20210927,201500,6.12,6.12,6.12,6.12,300,0
CREG.US,5,20210927,202000,6.12,6.12,6.09,6.09,1010,0
CREG.US,5,20210927,202500,6.04,6.078,6.04,6.078,400,0
CREG.US,5,20210927,203000,6.054,6.11,6.0416,6.0992,2736,0
CREG.US,5,20210927,203500,6.07,6.07,6.07,6.07,200,0
CREG.US,5,20210927,204500,6.05,6.05,6.01,6.01,2300,0
CREG.US,5,20210927,210000,6.05,6.05,6.05,6.05,200,0
CREG.US,5,20210927,210500,6.0862,6.0862,6.065,6.065,1400,0
CREG.US,5,20210927,211000,6.0717,6.0717,6.0711,6.0711,200,0
CREG.US,5,20210927,211500,6.0551,6.06,6.0551,6.06,1592,0
CREG.US,5,20210927,212000,6.04,6.04,6.04,6.04,400,0
CREG.US,5,20210927,212500,6.045,6.045,6.045,6.045,953,0
CREG.US,5,20210927,213000,6.02,6.02,6,6.02,900,0
CREG.US,5,20210927,213500,6.06,6.07,6.025,6.07,1393,0
CREG.US,5,20210927,214000,6.0644,6.1,6.03,6.07,3564,0
CREG.US,5,20210927,214500,6.045,6.045,6.045,6.045,100,0
CREG.US,5,20210927,215000,6.0549,6.0549,6.0549,6.0549,923,0
CREG.US,5,20210927,215500,6.0101,6.09,6.0101,6.06,1660,0
CREG.US,5,20210928,153000,6,6.2807,5.9,6.1754,92547,0
CREG.US,5,20210928,153500,6.2637,6.49,6.2637,6.42,31603,0
CREG.US,5,20210928,154000,6.47,6.636,6.47,6.535,10268,0
CREG.US,5,20210928,154500,6.4701,6.5503,6.4288,6.5,7618,0
CREG.US,5,20210928,155000,6.5,6.51,6.33,6.33,8897,0
CREG.US,5,20210928,155500,6.385,6.385,6.33,6.3361,2813,0
CREG.US,5,20210928,160000,6.34,6.4,6.3301,6.36,2353,0
CREG.US,5,20210928,160500,6.44,6.44,6.38,6.4241,3077,0
CREG.US,5,20210928,161000,6.4,6.4246,6.36,6.36,1478,0
CREG.US,5,20210928,161500,6.33,6.43,6.302,6.3221,4076,0
CREG.US,5,20210928,162000,6.3,6.3332,6.25,6.25,2135,0
CREG.US,5,20210928,162500,6.2433,6.332,6.22,6.22,1759,0
CREG.US,5,20210928,163000,6.24,6.32,6.24,6.25,2736,0
CREG.US,5,20210928,163500,6.33,6.4141,6.33,6.38,1383,0
CREG.US,5,20210928,164000,6.42,6.65,6.39,6.52,18238,0
CREG.US,5,20210928,164500,6.381,6.381,6.381,6.381,252,0
CREG.US,5,20210928,165000,6.43,6.52,6.3852,6.51,7436,0
CREG.US,5,20210928,165500,6.5211,6.5211,6.49,6.49,1525,0
CREG.US,5,20210928,170000,6.48,6.48,6.44,6.4455,1300,0
CREG.US,5,20210928,170500,6.3601,6.3959,6.3601,6.3959,2700,0
CREG.US,5,20210928,171500,6.41,6.435,6.22,6.22,11545,0
CREG.US,5,20210928,172000,6.3805,6.3805,6.3805,6.3805,100,0
CREG.US,5,20210928,172500,6.31,6.31,6.3,6.3,2240,0
CREG.US,5,20210928,174500,6.24,6.2903,6.24,6.2903,2319,0
CREG.US,5,20210928,180000,6.2501,6.2501,6.2501,6.2501,650,0
CREG.US,5,20210928,180500,6.29,6.32,6.29,6.3,1500,0
CREG.US,5,20210928,181500,6.32,6.32,6.32,6.32,100,0
CREG.US,5,20210928,182500,6.3,6.3,6.3,6.3,300,0
CREG.US,5,20210928,183000,6.29,6.29,6.26,6.26,1216,0
CREG.US,5,20210928,183500,6.2994,6.2994,6.2994,6.2994,100,0
CREG.US,5,20210928,184000,6.2669,6.2669,6.2669,6.2669,100,0
CREG.US,5,20210928,185000,6.4054,6.4054,6.4054,6.4054,180,0
CREG.US,5,20210928,191000,6.3,6.3,6.3,6.3,100,0
CREG.US,5,20210928,191500,6.27,6.28,6.26,6.26,929,0
CREG.US,5,20210928,193000,6.3,6.3,6.3,6.3,200,0
CREG.US,5,20210928,195500,6.3599,6.3599,6.3599,6.3599,100,0
CREG.US,5,20210928,200000,6.22,6.22,6.22,6.22,826,0
CREG.US,5,20210928,200500,6.22,6.22,6.22,6.22,245,0
CREG.US,5,20210928,201000,6.2379,6.2379,6.2379,6.2379,250,0
CREG.US,5,20210928,202000,6.255,6.255,6.255,6.255,3000,0
CREG.US,5,20210928,202500,6.28,6.3599,6.28,6.3599,950,0
CREG.US,5,20210928,203000,6.33,6.33,6.33,6.33,100,0
CREG.US,5,20210928,203500,6.3001,6.3394,6.3001,6.3394,3100,0
CREG.US,5,20210928,204500,6.31,6.36,6.3,6.36,1400,0
CREG.US,5,20210928,205000,6.3374,6.3374,6.2584,6.2584,400,0
CREG.US,5,20210928,205500,6.2686,6.2686,6.2686,6.2686,500,0
CREG.US,5,20210928,210500,6.2858,6.2858,6.2858,6.2858,159,0
CREG.US,5,20210928,212000,6.3248,6.3248,6.27,6.27,935,0
CREG.US,5,20210928,213000,6.23,6.28,6.22,6.275,1150,0
CREG.US,5,20210928,213500,6.255,6.3,6.25,6.3,2679,0
CREG.US,5,20210928,214000,6.33,6.33,6.3289,6.3289,1304,0
CREG.US,5,20210928,214500,6.275,6.275,6.275,6.275,720,0
CREG.US,5,20210928,215000,6.2241,6.2386,6.2241,6.2386,2900,0
CREG.US,5,20210928,215500,6.2559,6.32,6.2252,6.2252,1670,0
CREG.US,5,20210929,153000,6.33,6.4304,6.26,6.3499,2756,0
CREG.US,5,20210929,153500,6.25,6.29,6.25,6.29,361,0
CREG.US,5,20210929,154000,6.1726,6.2854,6.1726,6.2854,764,0
CREG.US,5,20210929,154500,6.1804,6.2937,6.1804,6.2937,1051,0
CREG.US,5,20210929,155500,6.2767,6.2767,6.25,6.25,250,0
CREG.US,5,20210929,160000,6.2,6.25,6.15,6.2083,1245,0
CREG.US,5,20210929,160500,6.1501,6.28,6.1501,6.228,2514,0
CREG.US,5,20210929,161000,6.4857,6.4857,6.4857,6.4857,3000,0
CREG.US,5,20210929,161500,6.32,6.35,6.27,6.35,1080,0
CREG.US,5,20210929,162000,6.35,6.4614,6.35,6.37,706,0
CREG.US,5,20210929,162500,6.35,6.35,6.35,6.35,400,0
CREG.US,5,20210929,163000,6.35,6.35,6.35,6.35,1000,0
CREG.US,5,20210929,163500,6.35,6.35,6.32,6.32,300,0
CREG.US,5,20210929,164000,6.3,6.3,6.3,6.3,1506,0
CREG.US,5,20210929,164500,6.2867,6.2867,6.2867,6.2867,150,0
CREG.US,5,20210929,165500,6.169,6.2,6.169,6.2,1321,0
CREG.US,5,20210929,170000,6.24,6.24,6.1747,6.1747,1251,0
CREG.US,5,20210929,171000,6.3299,6.3299,6.3299,6.3299,1000,0
CREG.US,5,20210929,171500,6.1588,6.17,6.15,6.15,450,0
CREG.US,5,20210929,172000,6.1101,6.1101,6.1101,6.1101,250,0
CREG.US,5,20210929,172500,6.1313,6.2799,6.1313,6.2799,200,0
CREG.US,5,20210929,173500,6.1466,6.15,6.14,6.14,965,0
CREG.US,5,20210929,174000,6.0901,6.0901,6.0901,6.0901,500,0
CREG.US,5,20210929,174500,6.11,6.11,6.05,6.05,1372,0
CREG.US,5,20210929,175000,6.1448,6.1448,6.0694,6.1046,900,0
CREG.US,5,20210929,180000,6.07,6.07,6.05,6.05,652,0
CREG.US,5,20210929,181000,6.0632,6.19,6.0632,6.19,550,0
CREG.US,5,20210929,183000,6.07,6.07,6.05,6.05,1029,0
CREG.US,5,20210929,183500,6.0673,6.12,6.0673,6.12,294,0
CREG.US,5,20210929,190000,6.0339,6.094,6.0339,6.094,503,0
CREG.US,5,20210929,191000,6.0999,6.1,6.0973,6.1,1800,0
CREG.US,5,20210929,191500,6.05,6.05,6.05,6.05,900,0
CREG.US,5,20210929,192000,6.092,6.116,6.065,6.116,1513,0
CREG.US,5,20210929,193000,6.095,6.12,6.095,6.11,2029,0
CREG.US,5,20210929,193500,6.118,6.1681,6.118,6.1681,5121,0
CREG.US,5,20210929,200000,6.16,6.16,6.06,6.06,1000,0
CREG.US,5,20210929,200500,6.265,6.29,6.265,6.285,760,0
CREG.US,5,20210929,201000,6.1,6.1,6.1,6.1,130,0
CREG.US,5,20210929,204500,6.17,6.17,6.1,6.1,746,0
CREG.US,5,20210929,211000,6.2637,6.2637,6.2637,6.2637,485,0
CREG.US,5,20210929,211500,6.08,6.08,6.08,6.08,200,0
CREG.US,5,20210929,212500,6.05,6.05,6.05,6.05,636,0
CREG.US,5,20210929,213000,6.06,6.06,6.05,6.05,852,0
CREG.US,5,20210929,213500,6.1,6.1,6.1,6.1,100,0
CREG.US,5,20210929,214000,6.04,6.09,6.04,6.09,500,0
CREG.US,5,20210929,215000,6.1,6.1,6.1,6.1,500,0
CREG.US,5,20210929,215500,6.0796,6.17,6.0796,6.14,9403,0
CREG.US,5,20210930,153000,6.06,6.14,6.032,6.1094,2351,0
CREG.US,5,20210930,153500,6.07,6.07,6.06,6.06,500,0
CREG.US,5,20210930,154000,6.0301,6.0301,6.0301,6.0301,400,0
CREG.US,5,20210930,154500,6.0373,6.0373,6.0373,6.0373,300,0
CREG.US,5,20210930,155000,6.15,6.15,6.0412,6.0431,564,0
CREG.US,5,20210930,160500,6.14,6.14,6.1,6.1,1600,0
CREG.US,5,20210930,161000,6.0507,6.0507,6.0507,6.0507,900,0
CREG.US,5,20210930,161500,6.04,6.0501,6.03,6.0501,1200,0
CREG.US,5,20210930,162000,6.05,6.05,6.03,6.05,2100,0
CREG.US,5,20210930,162500,6.03,6.07,5.9214,6.07,2600,0
CREG.US,5,20210930,164500,6.028,6.04,6.02,6.04,2200,0
CREG.US,5,20210930,170500,6,6,5.965,6,500,0
CREG.US,5,20210930,171500,5.99,6.0499,5.9713,6.04,1464,0
CREG.US,5,20210930,172000,6.1357,6.17,6.1201,6.1201,5014,0
CREG.US,5,20210930,173500,6.14,6.15,6.1152,6.1152,750,0
CREG.US,5,20210930,174000,6.158,6.3458,6.15,6.22,7427,0
CREG.US,5,20210930,174500,6.22,6.4189,6.2,6.2,7468,0
CREG.US,5,20210930,175000,6.17,6.19,6.17,6.1793,1400,0
CREG.US,5,20210930,175500,6.18,6.18,6.18,6.18,100,0
CREG.US,5,20210930,180500,6.23,6.23,6.23,6.23,500,0
CREG.US,5,20210930,181000,6.1921,6.1921,6.1921,6.1921,500,0
CREG.US,5,20210930,183000,6.17,6.24,6.14,6.14,4069,0
CREG.US,5,20210930,183500,6.28,6.28,6.28,6.28,2000,0
CREG.US,5,20210930,185500,6.1437,6.165,6.1437,6.165,3200,0
CREG.US,5,20210930,190000,6.18,6.18,6.18,6.18,100,0
CREG.US,5,20210930,191500,6.165,6.165,6.06,6.06,1931,0
CREG.US,5,20210930,192000,6.1125,6.1125,6.1125,6.1125,100,0
CREG.US,5,20210930,193500,6.13,6.13,6.13,6.13,100,0
CREG.US,5,20210930,200000,6,6,6,6,1000,0
CREG.US,5,20210930,200500,6.13,6.13,6.13,6.13,100,0
CREG.US,5,20210930,203500,6.03,6.03,6.03,6.03,235,0
CREG.US,5,20210930,204500,6.06,6.06,6.03,6.06,1100,0
CREG.US,5,20210930,213000,6.065,6.065,6,6,1000,0
CREG.US,5,20210930,213500,6.06,6.09,6.05,6.09,300,0
CREG.US,5,20210930,214500,6.075,6.075,6.075,6.075,400,0
CREG.US,5,20210930,215000,6.05,6.05,6.02,6.02,300,0
CREG.US,5,20210930,215500,6.06,6.11,6.03,6.03,1526,0
CREG.US,5,20211001,153000,6,6.06,6,6,1058,0
CREG.US,5,20211001,153500,5.96,5.96,5.96,5.96,100,0
CREG.US,5,20211001,154500,5.9319,5.9319,5.9319,5.9319,176,0
CREG.US,5,20211001,155500,5.9344,5.9344,5.9344,5.9344,500,0
CREG.US,5,20211001,161000,5.9383,5.9383,5.9383,5.9383,250,0
CREG.US,5,20211001,161500,5.9996,5.9996,5.93,5.93,300,0
CREG.US,5,20211001,162000,5.9349,5.9953,5.9349,5.9953,494,0
CREG.US,5,20211001,164500,5.99,6,5.99,6,300,0
CREG.US,5,20211001,165000,6,6.02,6,6.02,900,0
CREG.US,5,20211001,165500,6.03,6.03,6.03,6.03,100,0
CREG.US,5,20211001,170000,6,6,6,6,900,0
CREG.US,5,20211001,171500,6.0167,6.0167,6.0167,6.0167,150,0
CREG.US,5,20211001,172000,6.0225,6.0225,6.0225,6.0225,100,0
CREG.US,5,20211001,174000,6.065,6.065,6.065,6.065,100,0
CREG.US,5,20211001,174500,6.02,6.02,6,6,991,0
CREG.US,5,20211001,183000,6,6,6,6,700,0
CREG.US,5,20211001,183500,5.976,5.98,5.976,5.98,900,0
CREG.US,5,20211001,184000,6.0385,6.0385,6.0385,6.0385,100,0
CREG.US,5,20211001,184500,5.98,5.98,5.98,5.98,383,0
CREG.US,5,20211001,190500,6.04,6.04,6.04,6.04,160,0
CREG.US,5,20211001,192500,6,6,6,6,700,0
CREG.US,5,20211001,194000,5.99,6.04,5.99,6.04,700,0
CREG.US,5,20211001,195000,6.04,6.04,6.02,6.02,600,0
CREG.US,5,20211001,200000,6,6,5.99,5.99,800,0
CREG.US,5,20211001,201500,5.9982,5.9982,5.9982,5.9982,100,0
CREG.US,5,20211001,202000,6,6,6,6,200,0
CREG.US,5,20211001,202500,6,6,6,6,300,0
CREG.US,5,20211001,203000,6,6,6,6,1350,0
CREG.US,5,20211001,203500,5.98,5.99,5.94,5.967,3300,0
CREG.US,5,20211001,210000,5.97,5.97,5.96,5.96,400,0
CREG.US,5,20211001,211500,5.99,6,5.99,5.99,300,0
CREG.US,5,20211001,214000,5.985,5.985,5.985,5.985,200,0
CREG.US,5,20211001,214500,5.97,5.97,5.94,5.955,1900,0
CREG.US,5,20211001,215500,5.94,5.99,5.93,5.99,1580,0
CREG.US,5,20211004,153000,5.8,5.9549,5.8,5.8459,4394,0
CREG.US,5,20211004,153500,5.84,5.84,5.8,5.8,1755,0
CREG.US,5,20211004,154000,5.8,5.8,5.8,5.8,100,0
CREG.US,5,20211004,154500,5.77,5.77,5.77,5.77,200,0
CREG.US,5,20211004,155000,5.75,5.75,5.71,5.71,770,0
CREG.US,5,20211004,155500,5.7805,6.05,5.78,6.0318,36972,0
CREG.US,5,20211004,160000,6,6.0482,5.9001,5.99,11000,0
CREG.US,5,20211004,160500,5.9899,5.9899,5.9,5.9001,4000,0
CREG.US,5,20211004,161000,5.9,5.9,5.9,5.9,500,0
CREG.US,5,20211004,161500,5.86,5.96,5.81,5.96,1739,0
CREG.US,5,20211004,162000,5.82,5.88,5.82,5.88,450,0
CREG.US,5,20211004,162500,5.9448,5.9448,5.9448,5.9448,500,0
CREG.US,5,20211004,163000,5.83,5.83,5.7801,5.815,1296,0
CREG.US,5,20211004,163500,5.7901,5.7901,5.78,5.78,2165,0
CREG.US,5,20211004,164500,5.8021,5.8021,5.72,5.7343,4650,0
CREG.US,5,20211004,165000,5.745,5.745,5.745,5.745,250,0
CREG.US,5,20211004,165500,5.7365,5.7365,5.7365,5.7365,500,0
CREG.US,5,20211004,170000,5.75,5.77,5.75,5.77,1500,0
CREG.US,5,20211004,170500,5.77,5.77,5.77,5.77,405,0
CREG.US,5,20211004,171000,5.8534,5.8534,5.8534,5.8534,200,0
CREG.US,5,20211004,171500,5.84,5.8587,5.84,5.8587,1000,0
CREG.US,5,20211004,172000,5.8,5.8,5.79,5.79,3197,0
CREG.US,5,20211004,173000,5.843,5.843,5.843,5.843,200,0
CREG.US,5,20211004,173500,5.8449,5.8449,5.8449,5.8449,500,0
CREG.US,5,20211004,175500,5.83,5.83,5.7558,5.7558,625,0
CREG.US,5,20211004,180000,5.8179,5.8179,5.8179,5.8179,124,0
CREG.US,5,20211004,180500,5.76,5.76,5.71,5.71,2200,0
CREG.US,5,20211004,181000,5.7417,5.7417,5.6543,5.705,2124,0
CREG.US,5,20211004,181500,5.7,5.7847,5.7,5.7796,10861,0
CREG.US,5,20211004,183500,5.788,5.788,5.788,5.788,400,0
CREG.US,5,20211004,184500,5.73,5.74,5.73,5.74,200,0
CREG.US,5,20211004,185000,5.74,5.74,5.62,5.62,2557,0
CREG.US,5,20211004,185500,5.6348,5.691,5.6348,5.69,2550,0
CREG.US,5,20211004,191500,5.67,5.68,5.67,5.68,1100,0
CREG.US,5,20211004,192500,5.64,5.64,5.54,5.59,6817,0
CREG.US,5,20211004,193000,5.5847,5.59,5.58,5.58,500,0
CREG.US,5,20211004,194500,5.6432,5.6432,5.62,5.62,400,0
CREG.US,5,20211004,201000,5.6001,5.6001,5.6001,5.6001,2000,0
CREG.US,5,20211004,201500,5.67,5.67,5.62,5.65,750,0
CREG.US,5,20211004,202500,5.6001,5.6001,5.6001,5.6001,160,0
CREG.US,5,20211004,203000,5.62,5.625,5.59,5.6,3592,0
CREG.US,5,20211004,205500,5.63,5.63,5.63,5.63,1000,0
CREG.US,5,20211004,210000,5.65,5.65,5.64,5.64,500,0
CREG.US,5,20211004,210500,5.65,5.65,5.65,5.65,100,0
CREG.US,5,20211004,211500,5.65,5.65,5.56,5.56,4934,0
CREG.US,5,20211004,212000,5.5891,5.5891,5.5891,5.5891,500,0
CREG.US,5,20211004,213000,5.63,5.64,5.63,5.64,200,0
CREG.US,5,20211004,213500,5.57,5.65,5.57,5.65,1310,0
CREG.US,5,20211004,215500,5.61,5.6728,5.57,5.57,3734,0
CREG.US,5,20211005,153000,5.59,5.59,5.55,5.55,1523,0
CREG.US,5,20211005,153500,5.55,5.57,5.55,5.57,2945,0
CREG.US,5,20211005,154000,5.54,5.54,5.54,5.54,100,0
CREG.US,5,20211005,155000,5.66,5.66,5.66,5.66,250,0
CREG.US,5,20211005,160500,5.6383,5.6383,5.6383,5.6383,500,0
CREG.US,5,20211005,161500,5.595,5.595,5.595,5.595,900,0
CREG.US,5,20211005,162000,5.66,5.66,5.66,5.66,700,0
CREG.US,5,20211005,165000,5.84,5.84,5.5601,5.57,799,0
CREG.US,5,20211005,165500,5.58,5.7,5.41,5.43,2941,0
CREG.US,5,20211005,170000,5.49,5.5,5.3687,5.3701,850,0
CREG.US,5,20211005,170500,5.48,5.48,5.48,5.48,100,0
CREG.US,5,20211005,171000,5.48,5.5,5.48,5.5,715,0
CREG.US,5,20211005,171500,5.4,5.54,5.4,5.54,2500,0
CREG.US,5,20211005,172000,5.487,5.59,5.45,5.59,6041,0
CREG.US,5,20211005,172500,5.46,5.5081,5.4001,5.5081,984,0
CREG.US,5,20211005,173500,5.5,5.5,5.41,5.41,640,0
CREG.US,5,20211005,174000,5.4,5.48,5.39,5.48,1916,0
CREG.US,5,20211005,174500,5.3732,5.45,5.3732,5.45,945,0
CREG.US,5,20211005,175000,5.4007,5.4007,5.3501,5.3501,882,0
