<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONU.US,5,20211012,153500,9.9101,9.9101,9.9101,9.9101,100,0
FRONU.US,5,20211012,180500,9.91,9.91,9.91,9.91,200,0
FRONU.US,5,20211013,153000,9.98,9.98,9.98,9.98,120,0
FRONU.US,5,20211013,160000,9.91,9.91,9.91,9.91,102,0
FRONU.US,5,20211013,215000,9.91,9.91,9.91,9.91,1260,0
FRONU.US,5,20211013,215500,9.88,9.9,9.88,9.9,4500,0
FRONU.US,5,20211015,164500,9.9,9.9,9.9,9.9,200,0
FRONU.US,5,20211018,153000,9.86,9.86,9.86,9.86,100,0
FRONU.US,5,20211018,181000,9.9062,9.9062,9.9062,9.9062,100,0
FRONU.US,5,20211018,185000,9.91,9.91,9.9,9.9,9968,0
FRONU.US,5,20211018,191000,9.91,9.92,9.91,9.91,1100,0
FRONU.US,5,20211019,162500,9.915,9.915,9.915,9.915,5000,0
FRONU.US,5,20211019,181500,9.915,9.915,9.915,9.915,5000,0
FRONU.US,5,20211019,185000,9.91,9.91,9.9,9.9,2236,0
FRONU.US,5,20211019,194000,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211019,202000,9.91,9.91,9.9001,9.9001,200,0
FRONU.US,5,20211019,202500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211019,210500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211019,214000,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211019,214500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211019,215000,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211019,215500,9.9,9.9,9.9,9.9,530,0
FRONU.US,5,20211020,153000,9.89,9.89,9.89,9.89,210,0
FRONU.US,5,20211020,204500,9.89,9.89,9.89,9.89,105,0
FRONU.US,5,20211021,162000,9.88,9.88,9.87,9.88,1218,0
FRONU.US,5,20211021,181500,9.88,9.88,9.88,9.88,806,0
FRONU.US,5,20211021,210500,9.895,9.895,9.895,9.895,100,0
FRONU.US,5,20211022,153000,9.87,9.87,9.87,9.87,300,0
FRONU.US,5,20211022,163000,9.881,9.881,9.881,9.881,200,0
FRONU.US,5,20211022,184000,9.91,9.91,9.91,9.91,200,0
FRONU.US,5,20211025,193500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211025,212000,9.9001,9.9001,9.9,9.9,10000,0
FRONU.US,5,20211025,213000,9.9001,9.925,9.9,9.9,3600,0
FRONU.US,5,20211026,154000,9.8701,9.8701,9.8701,9.8701,500,0
FRONU.US,5,20211026,163500,9.94,9.95,9.94,9.95,550,0
FRONU.US,5,20211026,164500,9.94,9.94,9.94,9.94,100,0
FRONU.US,5,20211026,195500,9.9,9.91,9.9,9.9001,1000,0
FRONU.US,5,20211026,211500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211026,215500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211027,171000,9.9097,9.9097,9.9097,9.9097,100,0
FRONU.US,5,20211028,171000,9.9712,9.9712,9.9712,9.9712,1000,0
FRONU.US,5,20211029,161000,9.98,10.03,9.97,10.03,2595,0
FRONU.US,5,20211029,162000,9.98,10,9.98,10,2100,0
FRONU.US,5,20211029,163500,9.99,10.05,9.98,10.05,1100,0
FRONU.US,5,20211029,191000,9.98,9.98,9.98,9.98,100,0
FRONU.US,5,20211101,182500,10,10,10,10,100,0
FRONU.US,5,20211101,200000,9.945,9.945,9.945,9.945,150,0
FRONU.US,5,20211102,172000,9.95,9.95,9.95,9.95,100,0
FRONU.US,5,20211102,200500,9.97,9.97,9.97,9.97,100,0
FRONU.US,5,20211102,201500,10.035,10.035,10.035,10.035,100,0
FRONU.US,5,20211102,202500,10.045,10.045,10.045,10.045,100,0
FRONU.US,5,20211102,204000,9.96,9.97,9.9,9.9,9850,0
FRONU.US,5,20211102,205000,9.97,9.99,9.935,9.99,1150,0
FRONU.US,5,20211102,205500,10,10,9.99,10,800,0
FRONU.US,5,20211103,152000,9.99,10,9.99,10,600,0
FRONU.US,5,20211103,152500,10.01,10.01,10.01,10.01,100,0
FRONU.US,5,20211103,155500,10.05,10.05,10.05,10.05,1000,0
FRONU.US,5,20211103,201500,10,10,10,10,100,0
FRONU.US,5,20211104,155500,9.975,10,9.975,10,600,0
FRONU.US,5,20211104,163000,10,10,10,10,200,0
FRONU.US,5,20211104,163500,10,10,10,10,100,0
FRONU.US,5,20211104,184000,9.95,9.95,9.95,9.95,100,0
FRONU.US,5,20211104,184500,10,10,9.97,9.97,2700,0
FRONU.US,5,20211104,185500,9.97,9.97,9.95,9.95,2000,0
FRONU.US,5,20211104,191500,9.975,10,9.975,10,200,0
FRONU.US,5,20211104,194000,10,10,10,10,8000,0
FRONU.US,5,20211104,194500,10,10,10,10,200,0
FRONU.US,5,20211104,200000,9.96,9.96,9.96,9.96,100,0
FRONU.US,5,20211104,200500,10,10,10,10,200,0
FRONU.US,5,20211104,202000,10,10,10,10,100,0
FRONU.US,5,20211104,203000,9.95,10,9.95,10,4100,0
FRONU.US,5,20211104,203500,10,10,10,10,180,0
FRONU.US,5,20211104,204000,10,10,10,10,180,0
FRONU.US,5,20211104,205000,10,10,10,10,180,0
FRONU.US,5,20211105,143000,9.975,9.975,9.91,9.91,2600,0
FRONU.US,5,20211105,145500,9.9878,9.9878,9.9878,9.9878,125,0
FRONU.US,5,20211105,170500,9.99,9.99,9.99,9.99,170,0
FRONU.US,5,20211105,174000,9.9741,9.9741,9.9741,9.9741,950,0
FRONU.US,5,20211105,184500,9.97,9.97,9.95,9.97,2501,0
FRONU.US,5,20211105,185500,9.95,9.97,9.95,9.95,2351,0
FRONU.US,5,20211105,194000,9.97,9.97,9.95,9.95,8443,0
FRONU.US,5,20211105,202500,9.97,9.97,9.97,9.97,179,0
FRONU.US,5,20211105,204500,9.96,9.96,9.96,9.96,100,0
FRONU.US,5,20211108,180000,9.9509,9.9509,9.9509,9.9509,100,0
FRONU.US,5,20211108,212000,9.96,9.96,9.96,9.96,200,0
FRONU.US,5,20211108,214000,10.05,10.05,10.05,10.05,100,0
FRONU.US,5,20211110,180000,10,10,10,10,300,0
FRONU.US,5,20211110,185500,10.02,10.02,10.02,10.02,200,0
FRONU.US,5,20211110,192500,10,10,10,10,100,0
FRONU.US,5,20211110,195000,10.02,10.02,10,10,200,0
FRONU.US,5,20211110,215500,10,10,10,10,474,0
FRONU.US,5,20211111,153000,9.96,9.96,9.96,9.96,388,0
FRONU.US,5,20211111,172500,9.96,9.965,9.96,9.96,2400,0
FRONU.US,5,20211111,182000,9.96,9.96,9.96,9.96,600,0
FRONU.US,5,20211111,190000,10,10,10,10,267,0
