<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEVN.US,5,20210924,173000,10.625,10.625,10.625,10.625,297,0
SEVN.US,5,20210924,174500,10.67,10.67,10.67,10.67,100,0
SEVN.US,5,20210924,180500,10.58,10.58,10.56,10.56,3234,0
SEVN.US,5,20210924,181500,10.57,10.57,10.56,10.56,5100,0
SEVN.US,5,20210924,182000,10.56,10.57,10.56,10.565,600,0
SEVN.US,5,20210924,184000,10.58,10.6056,10.58,10.6056,1452,0
SEVN.US,5,20210924,191500,10.66,10.66,10.66,10.66,310,0
SEVN.US,5,20210924,192000,10.62,10.66,10.62,10.66,966,0
SEVN.US,5,20210924,192500,10.61,10.61,10.61,10.61,100,0
SEVN.US,5,20210924,201000,10.58,10.58,10.56,10.56,960,0
SEVN.US,5,20210924,203500,10.57,10.57,10.56,10.56,342,0
SEVN.US,5,20210924,205000,10.56,10.56,10.56,10.56,200,0
SEVN.US,5,20210924,213000,10.565,10.57,10.565,10.57,300,0
SEVN.US,5,20210924,213500,10.56,10.565,10.56,10.56,1368,0
SEVN.US,5,20210924,214000,10.55,10.55,10.55,10.55,950,0
SEVN.US,5,20210924,215000,10.53,10.55,10.53,10.55,3400,0
SEVN.US,5,20210924,215500,10.55,10.55,10.52,10.52,4504,0
SEVN.US,5,20210927,153000,10.52,10.72,10.52,10.72,499,0
SEVN.US,5,20210927,154000,10.64,10.73,10.64,10.73,1420,0
SEVN.US,5,20210927,154500,10.73,10.73,10.73,10.73,187,0
SEVN.US,5,20210927,161000,10.73,10.73,10.65,10.65,2500,0
SEVN.US,5,20210927,162500,10.5899,10.5899,10.57,10.57,600,0
SEVN.US,5,20210927,164000,10.68,10.68,10.68,10.68,100,0
SEVN.US,5,20210927,165500,10.5881,10.5881,10.57,10.57,350,0
SEVN.US,5,20210927,170500,10.652,10.66,10.652,10.66,200,0
SEVN.US,5,20210927,173500,10.64,10.64,10.64,10.64,100,0
SEVN.US,5,20210927,180000,10.57,10.5897,10.57,10.57,800,0
SEVN.US,5,20210927,180500,10.64,10.64,10.64,10.64,100,0
SEVN.US,5,20210927,183500,10.63,10.63,10.63,10.63,100,0
SEVN.US,5,20210927,185000,10.64,10.64,10.53,10.63,2787,0
SEVN.US,5,20210927,185500,10.53,10.6,10.53,10.6,600,0
SEVN.US,5,20210927,190000,10.54,10.63,10.54,10.63,1600,0
SEVN.US,5,20210927,191000,10.58,10.58,10.58,10.58,300,0
SEVN.US,5,20210927,192000,10.58,10.58,10.58,10.58,300,0
SEVN.US,5,20210927,192500,10.58,10.58,10.58,10.58,300,0
SEVN.US,5,20210927,193000,10.58,10.58,10.58,10.58,400,0
SEVN.US,5,20210927,193500,10.55,10.6,10.55,10.6,700,0
SEVN.US,5,20210927,194000,10.575,10.575,10.575,10.575,300,0
SEVN.US,5,20210927,195000,10.59,10.59,10.59,10.59,300,0
SEVN.US,5,20210927,195500,10.57,10.57,10.55,10.55,300,0
SEVN.US,5,20210927,200500,10.59,10.59,10.59,10.59,300,0
SEVN.US,5,20210927,201500,10.59,10.59,10.59,10.59,300,0
SEVN.US,5,20210927,202000,10.565,10.59,10.565,10.59,300,0
SEVN.US,5,20210927,202500,10.54,10.565,10.54,10.565,600,0
SEVN.US,5,20210927,203000,10.58,10.58,10.58,10.58,100,0
SEVN.US,5,20210927,203500,10.54,10.59,10.54,10.59,594,0
SEVN.US,5,20210927,204500,10.55,10.55,10.55,10.55,400,0
SEVN.US,5,20210927,205000,10.55,10.55,10.55,10.55,300,0
SEVN.US,5,20210927,210500,10.55,10.55,10.55,10.55,300,0
SEVN.US,5,20210927,211500,10.54,10.55,10.54,10.55,600,0
SEVN.US,5,20210927,212500,10.55,10.55,10.54,10.55,600,0
SEVN.US,5,20210927,213000,10.55,10.55,10.55,10.55,100,0
SEVN.US,5,20210927,213500,10.55,10.55,10.55,10.55,400,0
SEVN.US,5,20210927,214000,10.55,10.55,10.55,10.55,300,0
SEVN.US,5,20210927,214500,10.541,10.55,10.53,10.53,1150,0
SEVN.US,5,20210927,215500,10.525,10.53,10.52,10.53,1432,0
SEVN.US,5,20210928,154000,10.527,10.527,10.52,10.5201,2900,0
SEVN.US,5,20210928,155000,10.52,10.5201,10.5,10.5,3328,0
SEVN.US,5,20210928,165000,10.51,10.51,10.47,10.47,3400,0
SEVN.US,5,20210928,170000,10.42,10.42,10.41,10.41,1818,0
SEVN.US,5,20210928,170500,10.41,10.52,10.41,10.52,18680,0
SEVN.US,5,20210928,172000,10.465,10.465,10.465,10.465,342,0
SEVN.US,5,20210928,172500,10.4241,10.4241,10.4241,10.4241,297,0
SEVN.US,5,20210928,173000,10.41,10.41,10.41,10.41,500,0
SEVN.US,5,20210928,174000,10.455,10.5,10.41,10.455,2639,0
SEVN.US,5,20210928,174500,10.4109,10.5,10.4109,10.5,4400,0
SEVN.US,5,20210928,183000,10.44,10.4562,10.44,10.44,2466,0
SEVN.US,5,20210928,183500,10.44,10.4607,10.44,10.44,2600,0
SEVN.US,5,20210928,190000,10.46,10.46,10.46,10.46,192,0
SEVN.US,5,20210928,190500,10.44,10.452,10.44,10.452,1348,0
SEVN.US,5,20210928,191500,10.44,10.44,10.44,10.44,200,0
SEVN.US,5,20210928,193000,10.44,10.44,10.44,10.44,100,0
SEVN.US,5,20210928,194000,10.44,10.44,10.44,10.44,200,0
SEVN.US,5,20210928,194500,10.44,10.44,10.44,10.44,200,0
SEVN.US,5,20210928,195000,10.44,10.44,10.44,10.44,300,0
SEVN.US,5,20210928,195500,10.435,10.435,10.435,10.435,200,0
SEVN.US,5,20210928,200000,10.44,10.4425,10.44,10.44,1410,0
SEVN.US,5,20210928,201500,10.4362,10.4362,10.4362,10.4362,495,0
SEVN.US,5,20210928,203500,10.425,10.435,10.42,10.42,800,0
SEVN.US,5,20210928,205500,10.42,10.435,10.41,10.41,4282,0
SEVN.US,5,20210928,214500,10.41,10.41,10.41,10.41,200,0
SEVN.US,5,20210928,215000,10.41,10.41,10.41,10.41,682,0
SEVN.US,5,20210928,215500,10.41,10.45,10.41,10.4102,1350,0
SEVN.US,5,20210929,153000,10.43,10.43,10.41,10.41,3369,0
SEVN.US,5,20210929,153500,10.5104,10.57,10.5104,10.57,1510,0
SEVN.US,5,20210929,154000,10.48,10.48,10.47,10.47,1859,0
SEVN.US,5,20210929,160000,10.47,10.47,10.47,10.47,200,0
SEVN.US,5,20210929,161000,10.47,10.47,10.47,10.47,100,0
SEVN.US,5,20210929,161500,10.48,10.48,10.4777,10.4777,1000,0
SEVN.US,5,20210929,162000,10.5199,10.5199,10.5199,10.5199,250,0
SEVN.US,5,20210929,163000,10.5,10.5,10.5,10.5,866,0
SEVN.US,5,20210929,170000,10.55,10.55,10.55,10.55,617,0
SEVN.US,5,20210929,170500,10.55,10.55,10.55,10.55,1061,0
SEVN.US,5,20210929,172000,10.58,10.58,10.58,10.58,100,0
SEVN.US,5,20210929,172500,10.5899,10.67,10.5895,10.64,3537,0
SEVN.US,5,20210929,173000,10.6068,10.6068,10.6068,10.6068,400,0
SEVN.US,5,20210929,173500,10.614,10.71,10.59,10.71,900,0
SEVN.US,5,20210929,174000,10.61,10.65,10.59,10.59,800,0
SEVN.US,5,20210929,174500,10.59,10.59,10.58,10.58,500,0
SEVN.US,5,20210929,175000,10.57,10.57,10.57,10.57,238,0
SEVN.US,5,20210929,180500,10.57,10.5878,10.57,10.5878,720,0
SEVN.US,5,20210929,181000,10.57,10.5852,10.5051,10.51,5317,0
SEVN.US,5,20210929,181500,10.5756,10.5756,10.5756,10.5756,200,0
SEVN.US,5,20210929,182000,10.5,10.5,10.5,10.5,154,0
SEVN.US,5,20210929,182500,10.5035,10.5035,10.47,10.47,864,0
SEVN.US,5,20210929,190000,10.4214,10.4214,10.4214,10.4214,299,0
SEVN.US,5,20210929,190500,10.475,10.475,10.475,10.475,105,0
SEVN.US,5,20210929,201000,10.475,10.475,10.475,10.475,700,0
SEVN.US,5,20210929,205500,10.47,10.53,10.47,10.53,1153,0
SEVN.US,5,20210929,210000,10.47,10.47,10.47,10.47,900,0
SEVN.US,5,20210929,214500,10.49,10.49,10.49,10.49,200,0
SEVN.US,5,20210929,215000,10.49,10.49,10.49,10.49,400,0
SEVN.US,5,20210929,215500,10.5137,10.5137,10.5137,10.5137,2654,0
SEVN.US,5,20210930,153500,10.8,10.8,10.8,10.8,100,0
SEVN.US,5,20210930,154500,10.73,10.73,10.73,10.73,100,0
SEVN.US,5,20210930,155000,10.62,10.62,10.62,10.62,1000,0
SEVN.US,5,20210930,160000,10.62,10.62,10.62,10.62,583,0
SEVN.US,5,20210930,163000,10.63,10.63,10.61,10.61,1858,0
SEVN.US,5,20210930,164000,10.63,10.63,10.63,10.63,203,0
SEVN.US,5,20210930,171000,10.58,10.58,10.5,10.5,722,0
SEVN.US,5,20210930,173000,10.66,10.66,10.66,10.66,500,0
SEVN.US,5,20210930,174000,10.5,10.5,10.5,10.5,170,0
SEVN.US,5,20210930,182000,10.45,10.45,10.43,10.43,821,0
SEVN.US,5,20210930,183000,10.43,10.5487,10.43,10.5487,900,0
SEVN.US,5,20210930,183500,10.485,10.5486,10.485,10.5486,1300,0
SEVN.US,5,20210930,184000,10.508,10.55,10.41,10.41,3241,0
SEVN.US,5,20210930,185000,10.42,10.48,10.41,10.48,1987,0
SEVN.US,5,20210930,190500,10.41,10.456,10.41,10.456,500,0
SEVN.US,5,20210930,191500,10.4,10.44,10.4,10.44,687,0
SEVN.US,5,20210930,192000,10.44,10.44,10.4,10.4,1300,0
SEVN.US,5,20210930,200500,10.41,10.43,10.41,10.43,766,0
SEVN.US,5,20210930,201000,10.43,10.4301,10.43,10.43,2200,0
SEVN.US,5,20210930,203000,10.4,10.4,10.4,10.4,4112,0
SEVN.US,5,20210930,203500,10.39,10.39,10.39,10.39,300,0
SEVN.US,5,20210930,204000,10.39,10.425,10.31,10.38,3960,0
SEVN.US,5,20210930,211000,10.4,10.4,10.4,10.4,400,0
SEVN.US,5,20210930,211500,10.4,10.4,10.4,10.4,516,0
SEVN.US,5,20210930,212000,10.4,10.4019,10.39,10.39,2452,0
SEVN.US,5,20210930,212500,10.33,10.33,10.31,10.31,1873,0
SEVN.US,5,20210930,214000,10.35,10.35,10.35,10.35,4000,0
SEVN.US,5,20210930,214500,10.3235,10.39,10.31,10.39,7892,0
SEVN.US,5,20210930,215000,10.39,10.39,10.3,10.31,9070,0
SEVN.US,5,20210930,215500,10.31,10.35,10.3,10.31,4495,0
SEVN.US,5,20211001,153000,9.92,9.92,9.92,9.92,202,0
SEVN.US,5,20211001,154000,10.7,10.7,10.7,10.7,700,0
SEVN.US,5,20211001,154500,10.43,10.43,10.43,10.43,258,0
SEVN.US,5,20211001,155500,10.43,10.43,10.43,10.43,856,0
SEVN.US,5,20211001,161000,10.65,10.65,10.65,10.65,100,0
SEVN.US,5,20211001,164000,10.6237,10.6237,10.6237,10.6237,1500,0
SEVN.US,5,20211001,165000,10.6,10.6,10.5,10.5,250,0
SEVN.US,5,20211001,165500,10.5948,10.6,10.5948,10.6,2448,0
SEVN.US,5,20211001,170000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,170500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,171000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,171500,10.6135,10.6135,10.6135,10.6135,2500,0
SEVN.US,5,20211001,172000,10.5,10.64,10.5,10.5,3100,0
SEVN.US,5,20211001,173000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,174000,10.5,10.5165,10.5,10.5165,350,0
SEVN.US,5,20211001,175000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,180000,10.62,10.62,10.62,10.62,100,0
SEVN.US,5,20211001,180500,10.45,10.45,10.45,10.45,100,0
SEVN.US,5,20211001,181500,10.45,10.45,10.45,10.45,100,0
SEVN.US,5,20211001,183000,10.45,10.45,10.45,10.45,100,0
SEVN.US,5,20211001,184000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,185500,10.5,10.6199,10.5,10.6199,1100,0
SEVN.US,5,20211001,190500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,192000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,193500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,194500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,200000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,201000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,202000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,203000,10.5,10.5,10.5,10.5,210,0
SEVN.US,5,20211001,203500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,204500,10.5,10.5082,10.5,10.5082,11648,0
SEVN.US,5,20211001,205000,10.5082,10.5344,10.5082,10.5344,3000,0
SEVN.US,5,20211001,205500,10.5398,10.541,10.495,10.541,2100,0
SEVN.US,5,20211001,210000,10.5,10.5,10.5,10.5,700,0
SEVN.US,5,20211001,211000,10.5454,10.5454,10.5,10.5,1973,0
SEVN.US,5,20211001,212000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,213000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,213500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,214000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211001,214500,10.5,10.5,10.5,10.5,559,0
SEVN.US,5,20211001,215000,10.5,10.5,10.5,10.5,200,0
SEVN.US,5,20211001,215500,10.45,10.45,10.41,10.41,563,0
SEVN.US,5,20211004,153000,10.45,10.5567,10.45,10.5567,761,0
SEVN.US,5,20211004,153500,10.5519,10.5519,10.5519,10.5519,453,0
SEVN.US,5,20211004,154000,10.5,10.55,10.5,10.55,606,0
SEVN.US,5,20211004,155000,10.55,10.55,10.5,10.5,400,0
SEVN.US,5,20211004,155500,10.5311,10.5311,10.5311,10.5311,1609,0
SEVN.US,5,20211004,160000,10.5,10.5,10.45,10.4571,1838,0
SEVN.US,5,20211004,160500,10.4813,10.5,10.45,10.47,884,0
SEVN.US,5,20211004,161000,10.465,10.48,10.465,10.48,800,0
SEVN.US,5,20211004,161500,10.475,10.475,10.425,10.425,2300,0
SEVN.US,5,20211004,162000,10.41,10.425,10.21,10.41,4098,0
SEVN.US,5,20211004,163000,10.3674,10.3674,10.3674,10.3674,100,0
SEVN.US,5,20211004,165000,10.25,10.29,10.25,10.29,300,0
SEVN.US,5,20211004,170000,10.299,10.299,10.299,10.299,258,0
SEVN.US,5,20211004,171000,10.315,10.32,10.315,10.32,1100,0
SEVN.US,5,20211004,171500,10.325,10.325,10.3,10.32,2600,0
SEVN.US,5,20211004,172000,10.3,10.32,10.3,10.32,300,0
SEVN.US,5,20211004,172500,10.33,10.35,10.33,10.345,2500,0
SEVN.US,5,20211004,173000,10.35,10.35,10.35,10.35,900,0
SEVN.US,5,20211004,173500,10.35,10.37,10.335,10.37,900,0
SEVN.US,5,20211004,174000,10.33,10.33,10.33,10.33,100,0
SEVN.US,5,20211004,174500,10.36,10.36,10.36,10.36,244,0
SEVN.US,5,20211004,180000,10.365,10.365,10.3387,10.3387,800,0
SEVN.US,5,20211004,180500,10.3077,10.3077,10.3,10.3,1280,0
SEVN.US,5,20211004,182000,10.3,10.3,10.3,10.3,200,0
SEVN.US,5,20211004,182500,10.3,10.3,10.3,10.3,400,0
SEVN.US,5,20211004,183000,10.3,10.3,10.3,10.3,257,0
SEVN.US,5,20211004,183500,10.3,10.3,10.3,10.3,200,0
SEVN.US,5,20211004,184000,10.4,10.4,10.3,10.3,2074,0
SEVN.US,5,20211004,185000,10.31,10.34,10.3,10.34,500,0
SEVN.US,5,20211004,190500,10.3,10.3,10.3,10.3,100,0
SEVN.US,5,20211004,192000,10.3,10.3,10.3,10.3,200,0
SEVN.US,5,20211004,193500,10.3,10.3,10.3,10.3,200,0
SEVN.US,5,20211004,194000,10.33,10.34,10.32,10.34,404,0
SEVN.US,5,20211004,195000,10.32,10.32,10.3,10.32,300,0
SEVN.US,5,20211004,195500,10.315,10.315,10.315,10.315,100,0
SEVN.US,5,20211004,200000,10.32,10.32,10.3,10.3,1121,0
SEVN.US,5,20211004,200500,10.26,10.26,10.26,10.26,100,0
SEVN.US,5,20211004,202000,10.25,10.25,10.25,10.25,200,0
SEVN.US,5,20211004,203000,10.29,10.29,10.29,10.29,103,0
SEVN.US,5,20211004,203500,10.2501,10.29,10.25,10.2897,1816,0
SEVN.US,5,20211004,204500,10.29,10.29,10.29,10.29,100,0
SEVN.US,5,20211004,205000,10.27,10.27,10.27,10.27,100,0
SEVN.US,5,20211004,205500,10.28,10.293,10.25,10.275,5151,0
SEVN.US,5,20211004,210500,10.25,10.2639,10.25,10.2639,700,0
SEVN.US,5,20211004,211000,10.25,10.25,10.25,10.25,100,0
SEVN.US,5,20211004,212000,10.22,10.22,10.22,10.22,100,0
SEVN.US,5,20211004,213000,10.28,10.29,10.28,10.29,200,0
SEVN.US,5,20211004,213500,10.275,10.34,10.25,10.34,1200,0
SEVN.US,5,20211004,214000,10.31,10.315,10.31,10.315,200,0
SEVN.US,5,20211004,214500,10.35,10.35,10.34,10.35,656,0
SEVN.US,5,20211004,215000,10.42,10.43,10.3,10.41,503,0
SEVN.US,5,20211004,215500,10.41,10.42,10.32,10.42,935,0
SEVN.US,5,20211005,153000,10.36,10.36,10.36,10.36,507,0
SEVN.US,5,20211005,155000,10.39,10.399,10.39,10.399,700,0
SEVN.US,5,20211005,155500,10.4,10.4,10.39,10.39,1472,0
SEVN.US,5,20211005,160000,10.4,10.4166,10.4,10.4166,200,0
SEVN.US,5,20211005,160500,10.4021,10.41,10.4001,10.41,1305,0
SEVN.US,5,20211005,161000,10.405,10.405,10.405,10.405,100,0
SEVN.US,5,20211005,161500,10.4822,10.4822,10.4,10.4,1218,0
SEVN.US,5,20211005,162000,10.4,10.4,10.39,10.39,300,0
SEVN.US,5,20211005,162500,10.39,10.4,10.39,10.4,1954,0
SEVN.US,5,20211005,163000,10.3991,10.3991,10.39,10.3909,2067,0
SEVN.US,5,20211005,163500,10.3951,10.3951,10.39,10.39,1548,0
SEVN.US,5,20211005,164500,10.39,10.4,10.39,10.4,400,0
SEVN.US,5,20211005,165000,10.395,10.4,10.395,10.4,2151,0
SEVN.US,5,20211005,165500,10.395,10.4,10.39,10.4,3548,0
SEVN.US,5,20211005,170000,10.395,10.4,10.39,10.39,606,0
SEVN.US,5,20211005,170500,10.4,10.42,10.4,10.42,4668,0
SEVN.US,5,20211005,171000,10.415,10.415,10.415,10.415,200,0
SEVN.US,5,20211005,171500,10.39,10.39,10.39,10.39,100,0
SEVN.US,5,20211005,172500,10.4286,10.4286,10.4285,10.4285,340,0
SEVN.US,5,20211005,173000,10.42,10.44,10.42,10.44,1000,0
SEVN.US,5,20211005,174000,10.43,10.44,10.43,10.44,300,0
SEVN.US,5,20211005,174500,10.42,10.42,10.38,10.38,7887,0
SEVN.US,5,20211005,175000,10.41,10.41,10.41,10.41,616,0
SEVN.US,5,20211005,175500,10.41,10.41,10.41,10.41,100,0
SEVN.US,5,20211005,180000,10.4,10.4,10.4,10.4,600,0
SEVN.US,5,20211005,180500,10.415,10.43,10.415,10.43,1300,0
SEVN.US,5,20211005,181500,10.4,10.4,10.4,10.4,200,0
SEVN.US,5,20211005,182000,10.4,10.4,10.4,10.4,200,0
SEVN.US,5,20211005,184000,10.42,10.42,10.42,10.42,400,0
SEVN.US,5,20211005,184500,10.43,10.43,10.43,10.43,100,0
SEVN.US,5,20211005,185000,10.4,10.4,10.4,10.4,2300,0
SEVN.US,5,20211005,185500,10.41,10.41,10.41,10.41,100,0
SEVN.US,5,20211005,190000,10.41,10.41,10.41,10.41,200,0
SEVN.US,5,20211005,190500,10.41,10.41,10.41,10.41,400,0
SEVN.US,5,20211005,191000,10.41,10.41,10.41,10.41,100,0
SEVN.US,5,20211005,191500,10.42,10.43,10.4198,10.42,2211,0
SEVN.US,5,20211005,192000,10.4189,10.4189,10.31,10.31,4096,0
SEVN.US,5,20211005,192500,10.36,10.36,10.36,10.36,100,0
SEVN.US,5,20211005,193000,10.36,10.36,10.32,10.32,300,0
SEVN.US,5,20211005,193500,10.31,10.32,10.31,10.32,323,0
SEVN.US,5,20211005,194000,10.4,10.4,10.4,10.4,297,0
SEVN.US,5,20211005,194500,10.31,10.31,10.31,10.31,500,0
SEVN.US,5,20211005,195500,10.31,10.37,10.31,10.37,400,0
SEVN.US,5,20211005,200000,10.35,10.39,10.31,10.31,354,0
SEVN.US,5,20211005,201000,10.345,10.345,10.345,10.345,100,0
SEVN.US,5,20211005,201500,10.37,10.37,10.31,10.31,250,0
SEVN.US,5,20211005,202500,10.3606,10.3606,10.3606,10.3606,300,0
SEVN.US,5,20211005,203000,10.37,10.37,10.25,10.25,1054,0
SEVN.US,5,20211005,203500,10.32,10.33,10.31,10.31,500,0
SEVN.US,5,20211005,204000,10.325,10.33,10.325,10.33,300,0
SEVN.US,5,20211005,204500,10.33,10.36,10.33,10.36,300,0
SEVN.US,5,20211005,205000,10.3515,10.3515,10.3515,10.3515,100,0
SEVN.US,5,20211005,210000,10.36,10.36,10.32,10.32,400,0
SEVN.US,5,20211005,210500,10.33,10.33,10.33,10.33,100,0
SEVN.US,5,20211005,211000,10.34,10.34,10.34,10.34,1100,0
SEVN.US,5,20211005,211500,10.355,10.355,10.33,10.33,2512,0
SEVN.US,5,20211005,212000,10.36,10.36,10.36,10.36,300,0
SEVN.US,5,20211005,212500,10.36,10.36,10.36,10.36,220,0
SEVN.US,5,20211005,213000,10.3201,10.36,10.32,10.32,2401,0
SEVN.US,5,20211005,214000,10.39,10.4,10.36,10.36,1325,0
SEVN.US,5,20211005,215000,10.369,10.369,10.32,10.32,1200,0
SEVN.US,5,20211006,153000,10.31,10.31,10.31,10.31,109,0
SEVN.US,5,20211006,153500,10.3,10.35,10.3,10.35,200,0
SEVN.US,5,20211006,154500,10.35,10.35,10.35,10.35,500,0
SEVN.US,5,20211006,155000,10.35,10.35,10.3303,10.35,3422,0
SEVN.US,5,20211006,160000,10.3,10.3,10.3,10.3,194,0
SEVN.US,5,20211006,160500,10.35,10.35,10.3,10.325,954,0
SEVN.US,5,20211006,161000,10.325,10.35,10.325,10.35,748,0
SEVN.US,5,20211006,161500,10.325,10.35,10.3,10.3,6805,0
SEVN.US,5,20211006,162000,10.3,10.35,10.3,10.35,200,0
SEVN.US,5,20211006,163000,10.32,10.32,10.32,10.32,280,0
SEVN.US,5,20211006,163500,10.3,10.34,10.3,10.34,300,0
SEVN.US,5,20211006,164000,10.315,10.315,10.315,10.315,100,0
SEVN.US,5,20211006,164500,10.3,10.3,10.3,10.3,200,0
SEVN.US,5,20211006,165000,10.3,10.315,10.3,10.315,200,0
SEVN.US,5,20211006,165500,10.3,10.32,10.3,10.31,916,0
SEVN.US,5,20211006,170000,10.32,10.32,10.31,10.31,200,0
SEVN.US,5,20211006,170500,10.3,10.33,10.3,10.33,2400,0
SEVN.US,5,20211006,171000,10.315,10.39,10.315,10.3771,1800,0
SEVN.US,5,20211006,171500,10.31,10.42,10.3,10.35,1700,0
SEVN.US,5,20211006,172000,10.3,10.3,10.3,10.3,100,0
SEVN.US,5,20211006,173500,10.3,10.3,10.3,10.3,200,0
SEVN.US,5,20211006,175000,10.35,10.35,10.35,10.35,200,0
SEVN.US,5,20211006,180500,10.31,10.35,10.31,10.345,500,0
SEVN.US,5,20211006,181000,10.33,10.38,10.33,10.38,1392,0
SEVN.US,5,20211006,181500,10.31,10.31,10.3,10.3,200,0
SEVN.US,5,20211006,182000,10.34,10.34,10.34,10.34,100,0
