<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHQAW.US,5,20210927,171000,0.54,0.54,0.54,0.54,4800,0
SHQAW.US,5,20210927,215500,0.54,0.54,0.54,0.54,5200,0
SHQAW.US,5,20210930,195000,0.4999,0.4999,0.499,0.4996,7100,0
SHQAW.US,5,20211001,195000,0.502,0.502,0.502,0.502,2000,0
SHQAW.US,5,20211001,202000,0.5097,0.5097,0.5097,0.5097,2400,0
SHQAW.US,5,20211001,202500,0.5097,0.5097,0.5097,0.5097,100,0
SHQAW.US,5,20211001,205000,0.51,0.5149,0.51,0.5149,400,0
SHQAW.US,5,20211001,211500,0.5199,0.5249,0.5063,0.5249,1500,0
SHQAW.US,5,20211001,213000,0.528,0.5449,0.528,0.53,12770,0
SHQAW.US,5,20211001,213500,0.53,0.53,0.53,0.53,100,0
SHQAW.US,5,20211004,215000,0.5593,0.5593,0.53,0.53,400,0
SHQAW.US,5,20211004,215500,0.53,0.53,0.53,0.53,100,0
SHQAW.US,5,20211005,190500,0.4995,0.5566,0.495,0.5001,9850,0
SHQAW.US,5,20211005,191000,0.5001,0.53,0.4988,0.5,9100,0
SHQAW.US,5,20211005,191500,0.4988,0.5143,0.4984,0.5,5800,0
SHQAW.US,5,20211005,192000,0.4983,0.5,0.4981,0.4981,4300,0
SHQAW.US,5,20211005,192500,0.498,0.5,0.498,0.498,1700,0
SHQAW.US,5,20211005,193000,0.4979,0.5,0.4979,0.5,1300,0
SHQAW.US,5,20211005,193500,0.4979,0.5,0.4977,0.5,1500,0
SHQAW.US,5,20211005,194000,0.5,0.5,0.4976,0.4976,2000,0
SHQAW.US,5,20211005,194500,0.4974,0.5,0.4974,0.5,1200,0
SHQAW.US,5,20211005,195000,0.5,0.52,0.5,0.52,3461,0
SHQAW.US,5,20211005,212000,0.5,0.5,0.5,0.5,100,0
SHQAW.US,5,20211005,212500,0.5,0.51,0.5,0.5,800,0
SHQAW.US,5,20211005,213000,0.5,0.5,0.5,0.5,600,0
SHQAW.US,5,20211005,213500,0.5,0.5,0.5,0.5,300,0
SHQAW.US,5,20211005,214000,0.5,0.52,0.5,0.51,3250,0
SHQAW.US,5,20211005,215500,0.51,0.51,0.51,0.51,300,0
SHQAW.US,5,20211006,210500,0.5037,0.51,0.5037,0.51,5233,0
SHQAW.US,5,20211007,212500,0.51,0.51,0.51,0.51,200,0
SHQAW.US,5,20211007,215000,0.505,0.505,0.505,0.505,200,0
SHQAW.US,5,20211007,215500,0.4975,0.51,0.4975,0.51,251,0
SHQAW.US,5,20211008,153000,0.5189,0.5189,0.5189,0.5189,100,0
SHQAW.US,5,20211008,153500,0.4975,0.5047,0.49,0.49,24700,0
SHQAW.US,5,20211008,154000,0.49,0.49,0.49,0.49,257,0
SHQAW.US,5,20211008,155500,0.52,0.52,0.52,0.52,650,0
SHQAW.US,5,20211008,173000,0.5081,0.5081,0.5081,0.5081,100,0
SHQAW.US,5,20211008,190000,0.4962,0.5081,0.495,0.495,5743,0
SHQAW.US,5,20211008,210000,0.5,0.5,0.5,0.5,100,0
SHQAW.US,5,20211011,153000,0.5,0.5,0.5,0.5,100,0
SHQAW.US,5,20211011,154000,0.4957,0.4957,0.495,0.495,14300,0
SHQAW.US,5,20211011,160000,0.495,0.495,0.495,0.495,4800,0
SHQAW.US,5,20211011,213000,0.4949,0.495,0.4949,0.495,500,0
SHQAW.US,5,20211012,153000,0.5,0.5,0.5,0.5,100,0
SHQAW.US,5,20211012,214000,0.5125,0.53,0.5125,0.5125,4800,0
SHQAW.US,5,20211013,153000,0.5001,0.5001,0.4949,0.5,1100,0
SHQAW.US,5,20211013,203000,0.4951,0.5,0.4901,0.5,12900,0
SHQAW.US,5,20211013,204000,0.5049,0.5049,0.5,0.5,2600,0
SHQAW.US,5,20211013,212500,0.505,0.505,0.5,0.5,2500,0
SHQAW.US,5,20211013,215000,0.4947,0.4947,0.4947,0.4947,100,0
