<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDE.US,5,20210922,153000,12.272,12.294,12.272,12.294,3370,0
IDE.US,5,20210922,154500,12.291,12.291,12.291,12.291,1019,0
IDE.US,5,20210922,155000,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,155500,12.282,12.282,12.272,12.272,204,0
IDE.US,5,20210922,160500,12.282,12.282,12.28,12.282,1120,0
IDE.US,5,20210922,161500,12.292,12.292,12.272,12.286,3657,0
IDE.US,5,20210922,162000,12.272,12.282,12.272,12.282,810,0
IDE.US,5,20210922,162500,12.252,12.252,12.252,12.252,102,0
IDE.US,5,20210922,163500,12.277,12.282,12.272,12.272,2139,0
IDE.US,5,20210922,164000,12.272,12.272,12.272,12.272,1324,0
IDE.US,5,20210922,165000,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,171000,12.277,12.282,12.277,12.282,356,0
IDE.US,5,20210922,172500,12.272,12.272,12.272,12.272,2396,0
IDE.US,5,20210922,173000,12.282,12.282,12.274,12.274,407,0
IDE.US,5,20210922,173500,12.272,12.282,12.272,12.28,917,0
IDE.US,5,20210922,174000,12.275,12.275,12.275,12.275,509,0
IDE.US,5,20210922,175000,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,180000,12.272,12.272,12.272,12.272,102,0
IDE.US,5,20210922,180500,12.28,12.28,12.28,12.28,102,0
IDE.US,5,20210922,181000,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,182000,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,182500,12.277,12.277,12.277,12.277,102,0
IDE.US,5,20210922,183000,12.272,12.272,12.272,12.272,178,0
IDE.US,5,20210922,183500,12.272,12.272,12.252,12.252,1457,0
IDE.US,5,20210922,184000,12.262,12.262,12.252,12.252,2445,0
IDE.US,5,20210922,184500,12.252,12.272,12.252,12.272,1627,0
IDE.US,5,20210922,190000,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,191000,12.269,12.269,12.262,12.262,1222,0
IDE.US,5,20210922,193000,12.282,12.282,12.282,12.282,102,0
IDE.US,5,20210922,193500,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,195500,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,200000,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,201000,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,201500,12.262,12.282,12.262,12.282,306,0
IDE.US,5,20210922,202500,12.262,12.262,12.262,12.262,102,0
IDE.US,5,20210922,203000,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,204000,12.262,12.262,12.262,12.262,102,0
IDE.US,5,20210922,204500,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,205500,12.272,12.272,12.272,12.272,204,0
IDE.US,5,20210922,210000,12.262,12.262,12.262,12.262,1013,0
IDE.US,5,20210922,210500,12.262,12.262,12.262,12.262,102,0
IDE.US,5,20210922,211000,12.262,12.262,12.262,12.262,509,0
IDE.US,5,20210922,211500,12.262,12.262,12.262,12.262,102,0
IDE.US,5,20210922,212000,12.262,12.292,12.262,12.272,3035,0
IDE.US,5,20210922,213000,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,213500,12.262,12.262,12.262,12.262,204,0
IDE.US,5,20210922,214000,12.272,12.272,12.262,12.262,458,0
IDE.US,5,20210922,214500,12.262,12.262,12.262,12.262,407,0
IDE.US,5,20210922,215000,12.28,12.28,12.262,12.262,407,0
IDE.US,5,20210922,215500,12.262,12.262,12.262,12.262,823,0
IDE.US,5,20210923,153000,12.243,12.291,12.243,12.291,2852,0
IDE.US,5,20210923,153500,12.297,12.297,12.297,12.297,672,0
IDE.US,5,20210923,154000,12.252,12.252,12.252,12.252,102,0
IDE.US,5,20210923,154500,12.331,12.331,12.29,12.292,7262,0
IDE.US,5,20210923,155000,12.341,12.351,12.341,12.351,204,0
IDE.US,5,20210923,160000,12.341,12.341,12.341,12.341,204,0
IDE.US,5,20210923,160500,12.341,12.351,12.341,12.351,204,0
IDE.US,5,20210923,161000,12.341,12.341,12.341,12.341,204,0
IDE.US,5,20210923,161500,12.37,12.387,12.37,12.387,2526,0
IDE.US,5,20210923,162000,12.37,12.39,12.37,12.37,1532,0
IDE.US,5,20210923,163000,12.439,12.439,12.439,12.439,407,0
IDE.US,5,20210923,163500,12.41,12.419,12.41,12.419,1150,0
IDE.US,5,20210923,164500,12.429,12.429,12.419,12.419,204,0
IDE.US,5,20210923,165000,12.424,12.429,12.419,12.419,509,0
IDE.US,5,20210923,165500,12.429,12.429,12.429,12.429,917,0
IDE.US,5,20210923,170000,12.449,12.449,12.439,12.449,1019,0
IDE.US,5,20210923,170500,12.419,12.419,12.419,12.419,204,0
IDE.US,5,20210923,171000,12.419,12.419,12.41,12.41,575,0
IDE.US,5,20210923,171500,12.419,12.419,12.41,12.41,204,0
IDE.US,5,20210923,172500,12.419,12.419,12.41,12.41,306,0
IDE.US,5,20210923,173000,12.41,12.41,12.41,12.41,102,0
IDE.US,5,20210923,173500,12.41,12.41,12.41,12.41,204,0
IDE.US,5,20210923,174000,12.41,12.41,12.41,12.41,102,0
IDE.US,5,20210923,174500,12.41,12.41,12.41,12.41,204,0
IDE.US,5,20210923,175500,12.41,12.41,12.41,12.41,306,0
IDE.US,5,20210923,180000,12.41,12.41,12.41,12.41,713,0
IDE.US,5,20210923,180500,12.41,12.41,12.37,12.37,1258,0
IDE.US,5,20210923,181000,12.37,12.37,12.37,12.37,102,0
IDE.US,5,20210923,181500,12.37,12.37,12.37,12.37,102,0
IDE.US,5,20210923,182000,12.37,12.4,12.37,12.4,1426,0
IDE.US,5,20210923,182500,12.391,12.391,12.391,12.391,407,0
IDE.US,5,20210923,183000,12.37,12.4,12.37,12.4,1019,0
