<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-U.US,5,20210922,153000,10.28,10.28,10.28,10.28,500,0
NXU-U.US,5,20210922,163500,10.26,10.27,10.26,10.26,1144,0
NXU-U.US,5,20210922,174000,10.21,10.28,10.21,10.28,2440,0
NXU-U.US,5,20210923,193500,10.2,10.22,10.2,10.2,2183,0
NXU-U.US,5,20210924,153000,10.28,10.28,10.28,10.28,100,0
NXU-U.US,5,20210927,153000,10.19,10.28,10.19,10.28,1365,0
NXU-U.US,5,20210927,154500,10.23,10.23,10.23,10.23,300,0
NXU-U.US,5,20210927,155500,10.2,10.2,10.2,10.2,250,0
NXU-U.US,5,20210927,183000,10.2,10.215,10.2,10.215,500,0
NXU-U.US,5,20210927,193000,10.18,10.18,10.18,10.18,100,0
NXU-U.US,5,20210927,210500,10.1916,10.22,10.1916,10.22,400,0
NXU-U.US,5,20210928,154000,10.165,10.19,10.165,10.19,1300,0
NXU-U.US,5,20210928,195500,10.23,10.23,10.23,10.23,1000,0
NXU-U.US,5,20210929,190500,10.1905,10.1905,10.1905,10.1905,600,0
NXU-U.US,5,20210930,153000,10.11,10.15,10.11,10.15,200,0
NXU-U.US,5,20210930,195500,10.2,10.26,10.19,10.26,2600,0
NXU-U.US,5,20210930,204500,10.26,10.26,10.26,10.26,100,0
NXU-U.US,5,20210930,211000,10.26,10.26,10.26,10.26,100,0
NXU-U.US,5,20210930,213000,10.26,10.26,10.26,10.26,100,0
NXU-U.US,5,20210930,215000,10.28,10.28,10.27,10.27,2414,0
NXU-U.US,5,20211001,153000,10.2,10.2,10.2,10.2,100,0
NXU-U.US,5,20211001,164500,10.2,10.215,10.2,10.215,980,0
NXU-U.US,5,20211001,181500,10.2,10.2,10.2,10.2,181,0
NXU-U.US,5,20211001,184500,10.21,10.21,10.1982,10.1982,300,0
NXU-U.US,5,20211001,192000,10.2,10.2,10.18,10.18,149600,0
NXU-U.US,5,20211001,193000,10.2,10.2,10.2,10.2,100,0
NXU-U.US,5,20211001,193500,10.2,10.21,10.2,10.21,1100,0
NXU-U.US,5,20211001,210000,10.24,10.24,10.24,10.24,100,0
NXU-U.US,5,20211001,211500,10.2,10.2,10.2,10.2,300,0
NXU-U.US,5,20211001,212000,10.24,10.24,10.24,10.24,100,0
NXU-U.US,5,20211001,214000,10.24,10.24,10.21,10.21,242,0
NXU-U.US,5,20211001,215500,10.24,10.24,10.24,10.24,100,0
NXU-U.US,5,20211004,191500,10.2,10.2,10.2,10.2,752,0
NXU-U.US,5,20211004,200000,10.2,10.2,10.2,10.2,548,0
NXU-U.US,5,20211004,215000,10.15,10.15,10.15,10.15,200,0
NXU-U.US,5,20211005,163000,10.26,10.26,10.26,10.26,495,0
NXU-U.US,5,20211005,193500,10.23,10.23,10.23,10.23,145,0
NXU-U.US,5,20211005,205500,10.23,10.23,10.23,10.23,105,0
NXU-U.US,5,20211005,212500,10.21,10.21,10.2,10.2,400,0
NXU-U.US,5,20211005,213000,10.17,10.18,10.17,10.18,200,0
NXU-U.US,5,20211006,153000,10.17,10.17,10.17,10.17,100,0
NXU-U.US,5,20211006,184000,10.2107,10.2107,10.19,10.19,1262,0
NXU-U.US,5,20211007,153000,10.16,10.21,10.16,10.21,200,0
NXU-U.US,5,20211007,162000,10.21,10.21,10.21,10.21,100,0
NXU-U.US,5,20211007,173500,10.1905,10.1905,10.17,10.17,400,0
NXU-U.US,5,20211007,174000,10.17,10.18,10.17,10.175,910,0
NXU-U.US,5,20211008,153000,10.26,10.26,10.26,10.26,100,0
NXU-U.US,5,20211008,155000,10.235,10.235,10.21,10.21,500,0
NXU-U.US,5,20211008,181500,10.17,10.17,10.16,10.17,1250,0
NXU-U.US,5,20211008,182000,10.17,10.17,10.17,10.17,150,0
NXU-U.US,5,20211008,184000,10.17,10.17,10.16,10.17,3130,0
NXU-U.US,5,20211011,154000,10.15,10.15,10.15,10.15,195,0
NXU-U.US,5,20211011,160000,10.17,10.17,10.17,10.17,610,0
NXU-U.US,5,20211011,185000,10.17,10.17,10.17,10.17,500,0
NXU-U.US,5,20211011,190000,10.19,10.2,10.19,10.2,225,0
NXU-U.US,5,20211013,171500,10.19,10.2,10.18,10.2,2003,0
NXU-U.US,5,20211013,174500,10.18,10.18,10.18,10.18,500,0
NXU-U.US,5,20211013,191500,10.17,10.19,10.17,10.19,941,0
NXU-U.US,5,20211013,192000,10.19,10.19,10.19,10.19,1160,0
NXU-U.US,5,20211014,170500,10.21,10.21,10.2,10.21,774,0
NXU-U.US,5,20211014,174000,10.18,10.18,10.18,10.18,4798,0
NXU-U.US,5,20211014,175500,10.16,10.16,10.16,10.16,860,0
NXU-U.US,5,20211014,180000,10.16,10.16,10.16,10.16,500,0
NXU-U.US,5,20211015,153000,10.26,10.26,10.26,10.26,100,0
NXU-U.US,5,20211015,163500,10.21,10.21,10.13,10.13,2990,0
NXU-U.US,5,20211015,215000,10.17,10.17,10.17,10.17,100,0
NXU-U.US,5,20211018,164500,10.18,10.18,10.18,10.18,100,0
NXU-U.US,5,20211018,194500,10.18,10.181,10.17,10.18,3946,0
NXU-U.US,5,20211019,153000,10.13,10.18,10.13,10.18,200,0
NXU-U.US,5,20211019,210500,10.2599,10.2599,10.2599,10.2599,500,0
NXU-U.US,5,20211020,190500,10.22,10.22,10.22,10.22,250,0
NXU-U.US,5,20211020,192500,10.21,10.21,10.21,10.21,500,0
NXU-U.US,5,20211020,213000,10.23,10.23,10.23,10.23,100,0
NXU-U.US,5,20211021,165500,10.214,10.214,10.214,10.214,300,0
NXU-U.US,5,20211021,173000,10.23,10.23,10.23,10.23,450,0
NXU-U.US,5,20211021,192500,10.235,10.235,10.235,10.235,610,0
NXU-U.US,5,20211022,153000,10.13,10.18,10.13,10.18,200,0
NXU-U.US,5,20211022,154500,10.22,10.23,10.22,10.23,314,0
NXU-U.US,5,20211022,160000,10.1801,10.1801,10.1801,10.1801,100,0
NXU-U.US,5,20211022,215000,10.25,10.25,10.25,10.25,100,0
NXU-U.US,5,20211025,153000,10.28,10.28,10.28,10.28,2100,0
NXU-U.US,5,20211025,160000,10.27,10.27,10.27,10.27,580,0
NXU-U.US,5,20211025,162500,10.22,10.22,10.22,10.22,300,0
NXU-U.US,5,20211025,215000,10.21,10.21,10.21,10.21,116,0
NXU-U.US,5,20211026,153000,10.11,10.25,10.11,10.25,4100,0
NXU-U.US,5,20211026,162500,10.25,10.25,10.25,10.25,320,0
NXU-U.US,5,20211026,164000,10.2698,10.2698,10.265,10.265,1900,0
NXU-U.US,5,20211026,164500,10.26,10.2602,10.26,10.2602,2900,0
NXU-U.US,5,20211026,165500,10.26,10.26,10.26,10.26,300,0
NXU-U.US,5,20211026,170000,10.26,10.26,10.26,10.26,200,0
NXU-U.US,5,20211026,190000,10.28,10.28,10.28,10.28,23584,0
NXU-U.US,5,20211026,192000,10.28,10.28,10.28,10.28,300,0
NXU-U.US,5,20211026,215000,10.27,10.27,10.26,10.26,320,0
NXU-U.US,5,20211026,215500,10.3,10.3,10.29,10.3,1624,0
NXU-U.US,5,20211027,154500,10.29,10.29,10.29,10.29,4946,0
NXU-U.US,5,20211027,155000,10.27,10.27,10.27,10.27,100,0
NXU-U.US,5,20211027,161000,10.29,10.29,10.29,10.29,400,0
NXU-U.US,5,20211027,162000,10.25,10.25,10.25,10.25,10000,0
NXU-U.US,5,20211027,163000,10.29,10.3,10.29,10.3,651,0
NXU-U.US,5,20211027,184000,10.32,10.32,10.32,10.32,119,0
NXU-U.US,5,20211027,195500,10.3285,10.3285,10.3285,10.3285,100,0
NXU-U.US,5,20211027,214500,10.31,10.32,10.31,10.32,2473,0
NXU-U.US,5,20211028,155500,10.35,10.35,10.345,10.35,5577,0
NXU-U.US,5,20211028,160000,10.39,10.39,10.39,10.39,224,0
NXU-U.US,5,20211028,165000,10.44,10.44,10.44,10.44,400,0
NXU-U.US,5,20211028,170000,10.4328,10.4399,10.4328,10.4399,600,0
NXU-U.US,5,20211028,173500,10.42,10.44,10.42,10.44,6000,0
NXU-U.US,5,20211028,174000,10.44,10.44,10.44,10.44,100,0
NXU-U.US,5,20211028,190000,10.42,10.42,10.4,10.42,12900,0
NXU-U.US,5,20211028,194500,10.45,10.45,10.44,10.44,300,0
NXU-U.US,5,20211028,210500,10.41,10.41,10.41,10.41,100,0
NXU-U.US,5,20211029,153000,10.46,10.46,10.46,10.46,100,0
NXU-U.US,5,20211029,164000,10.44,10.44,10.44,10.44,1950,0
NXU-U.US,5,20211029,164500,10.425,10.43,10.42,10.43,300,0
NXU-U.US,5,20211029,165000,10.45,10.45,10.45,10.45,125,0
NXU-U.US,5,20211029,180000,10.44,10.44,10.44,10.44,300,0
NXU-U.US,5,20211029,194500,10.44,10.45,10.44,10.45,515,0
