<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHA.US,5,20210923,154500,9.6437,9.6437,9.6437,9.6437,800,0
GLHA.US,5,20210923,155500,9.658,9.658,9.658,9.658,1000,0
GLHA.US,5,20210923,161500,9.65,9.65,9.64,9.64,550,0
GLHA.US,5,20210923,185500,9.65,9.65,9.65,9.65,200,0
GLHA.US,5,20210923,203500,9.67,9.67,9.67,9.67,100,0
GLHA.US,5,20210923,215500,9.67,9.67,9.67,9.67,100,0
GLHA.US,5,20210924,215500,9.66,9.67,9.66,9.67,1881,0
GLHA.US,5,20210928,213500,9.68,9.69,9.68,9.69,1656,0
GLHA.US,5,20210928,215000,9.68,9.68,9.68,9.68,100,0
GLHA.US,5,20210928,215500,9.67,9.69,9.65,9.67,8746,0
GLHA.US,5,20210929,193000,9.69,9.69,9.69,9.69,855,0
GLHA.US,5,20210929,202500,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20210929,215000,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20210930,153500,9.7,9.7,9.7,9.7,3322,0
GLHA.US,5,20210930,160500,9.705,9.705,9.705,9.705,100,0
GLHA.US,5,20210930,163500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20210930,173000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20210930,190500,9.7,9.7,9.7,9.7,238,0
GLHA.US,5,20210930,193500,9.705,9.7099,9.7,9.7,2085,0
GLHA.US,5,20210930,200500,9.705,9.705,9.705,9.705,100,0
GLHA.US,5,20210930,203000,9.705,9.705,9.705,9.705,100,0
GLHA.US,5,20210930,213000,9.71,9.71,9.7082,9.71,2200,0
GLHA.US,5,20210930,214000,9.705,9.705,9.705,9.705,100,0
GLHA.US,5,20210930,215000,9.705,9.705,9.705,9.705,100,0
GLHA.US,5,20210930,215500,9.78,9.78,9.78,9.78,1238,0
GLHA.US,5,20211001,162500,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20211001,175000,9.7,9.7,9.7,9.7,300,0
GLHA.US,5,20211001,200500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211001,201000,9.71,9.71,9.71,9.71,200,0
GLHA.US,5,20211001,201500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211001,202500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,203000,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211001,203500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,204000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,204500,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211001,205000,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211001,205500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,210000,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211001,210500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,211000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,211500,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211001,212000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211001,212500,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211001,213000,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211001,213500,9.76,9.76,9.75,9.75,200,0
GLHA.US,5,20211001,214000,9.75,9.75,9.75,9.75,300,0
GLHA.US,5,20211001,214500,9.75,9.75,9.75,9.75,400,0
GLHA.US,5,20211001,215000,9.75,9.76,9.75,9.75,500,0
GLHA.US,5,20211001,215500,9.75,9.76,9.75,9.76,1300,0
GLHA.US,5,20211004,160000,9.67,9.67,9.67,9.67,200,0
GLHA.US,5,20211004,162000,9.67,9.68,9.67,9.67,1200,0
GLHA.US,5,20211004,164000,9.75,9.75,9.75,9.75,100,0
GLHA.US,5,20211004,164500,9.717,9.717,9.717,9.717,200,0
GLHA.US,5,20211004,172500,9.675,9.68,9.67,9.67,25400,0
GLHA.US,5,20211004,180000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,180500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,181000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,181500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,182000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,183000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,183500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,184000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,184500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,185000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,190000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,190500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,191000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,191500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,192000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,193000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,193500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,194000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,194500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,195000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,195500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,200500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,201000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,201500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,202000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,202500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,203000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,204000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211004,214500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211005,170500,9.69,9.69,9.69,9.69,4987,0
GLHA.US,5,20211005,173000,9.79,9.79,9.79,9.79,100,0
GLHA.US,5,20211005,175000,9.78,9.78,9.78,9.78,100,0
GLHA.US,5,20211005,180500,9.78,9.78,9.78,9.78,100,0
GLHA.US,5,20211005,182000,9.78,9.78,9.78,9.78,100,0
GLHA.US,5,20211005,184000,9.76,9.76,9.76,9.76,100,0
GLHA.US,5,20211005,194000,9.76,9.76,9.76,9.76,100,0
GLHA.US,5,20211005,215000,9.76,9.76,9.76,9.76,100,0
GLHA.US,5,20211006,193500,9.725,9.725,9.725,9.725,14063,0
GLHA.US,5,20211006,210000,9.79,9.79,9.79,9.79,100,0
GLHA.US,5,20211006,213000,9.78,9.78,9.78,9.78,100,0
GLHA.US,5,20211006,214500,9.78,9.78,9.78,9.78,100,0
GLHA.US,5,20211006,215500,9.78,9.78,9.78,9.78,100,0
GLHA.US,5,20211007,155500,9.67,9.67,9.67,9.67,1949,0
GLHA.US,5,20211007,160500,9.71,9.71,9.71,9.71,1300,0
GLHA.US,5,20211007,162000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211007,163000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211007,203000,9.69,9.69,9.69,9.69,507,0
GLHA.US,5,20211007,204500,9.77,9.77,9.77,9.77,100,0
GLHA.US,5,20211007,211000,9.77,9.77,9.77,9.77,100,0
GLHA.US,5,20211007,213000,9.77,9.77,9.77,9.77,100,0
GLHA.US,5,20211007,215000,9.77,9.77,9.69,9.69,200,0
GLHA.US,5,20211007,215500,9.69,9.69,9.69,9.69,100,0
GLHA.US,5,20211008,163500,9.7899,9.7899,9.7899,9.7899,1021,0
GLHA.US,5,20211008,165000,9.75,9.75,9.75,9.75,150,0
GLHA.US,5,20211008,165500,9.75,9.77,9.75,9.77,1050,0
GLHA.US,5,20211008,171500,9.77,9.77,9.77,9.77,100,0
GLHA.US,5,20211008,173500,9.77,9.77,9.77,9.77,100,0
GLHA.US,5,20211008,214000,9.745,9.745,9.745,9.745,100,0
GLHA.US,5,20211018,160500,9.68,9.685,9.68,9.685,400,0
GLHA.US,5,20211018,162000,9.685,9.69,9.685,9.685,300,0
GLHA.US,5,20211018,163500,9.69,9.69,9.685,9.685,200,0
GLHA.US,5,20211018,164000,9.69,9.69,9.685,9.685,200,0
GLHA.US,5,20211018,165500,9.685,9.69,9.685,9.685,400,0
GLHA.US,5,20211018,170500,9.69,9.69,9.685,9.69,300,0
GLHA.US,5,20211018,171000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211018,172500,9.69,9.69,9.685,9.69,700,0
GLHA.US,5,20211018,174500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211018,175000,9.685,9.69,9.685,9.69,300,0
GLHA.US,5,20211018,180500,9.71,9.71,9.71,9.71,2000,0
GLHA.US,5,20211018,181500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211018,184000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211018,190500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211018,191500,9.69,9.69,9.69,9.69,300,0
GLHA.US,5,20211018,193000,9.69,9.69,9.69,9.69,800,0
GLHA.US,5,20211018,194000,9.69,9.69,9.69,9.69,700,0
GLHA.US,5,20211018,195000,9.69,9.69,9.69,9.69,400,0
GLHA.US,5,20211018,195500,9.69,9.72,9.69,9.69,752,0
GLHA.US,5,20211018,201500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211018,212500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211022,190000,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20211022,202500,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20211022,215500,9.75,9.75,9.75,9.75,100,0
GLHA.US,5,20211025,163500,9.71,9.71,9.71,9.71,500,0
GLHA.US,5,20211025,181500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211025,215500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211026,153000,9.71,9.71,9.71,9.71,1041,0
GLHA.US,5,20211026,153500,9.71,9.71,9.71,9.71,1100,0
GLHA.US,5,20211026,154500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211026,160000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211026,162500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211026,204000,9.72,9.72,9.72,9.72,1500,0
GLHA.US,5,20211026,210000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211026,212500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211026,214000,9.72,9.72,9.72,9.72,300,0
GLHA.US,5,20211026,215000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211027,160500,9.71,9.71,9.71,9.71,490,0
GLHA.US,5,20211027,190500,9.71,9.71,9.71,9.71,1296,0
GLHA.US,5,20211027,194000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211027,212500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211027,215500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211028,153000,9.71,9.71,9.71,9.71,519,0
GLHA.US,5,20211028,213000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211028,215500,9.72,9.72,9.72,9.72,103,0
GLHA.US,5,20211029,154000,9.71,9.73,9.71,9.73,600,0
GLHA.US,5,20211029,171500,9.73,9.73,9.73,9.73,500,0
GLHA.US,5,20211029,172000,9.73,9.73,9.73,9.73,1998,0
GLHA.US,5,20211029,172500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211029,173000,9.73,9.73,9.73,9.73,300,0
GLHA.US,5,20211029,173500,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211029,200000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211029,214000,9.74,9.74,9.74,9.74,100,0
GLHA.US,5,20211103,150000,9.7,9.7,9.7,9.7,200,0
GLHA.US,5,20211103,200000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211104,163500,9.73,9.73,9.73,9.73,190,0
GLHA.US,5,20211104,205500,9.71,9.74,9.71,9.74,4132,0
GLHA.US,5,20211108,190500,9.71,9.71,9.71,9.71,1750,0
GLHA.US,5,20211108,200500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211108,204500,9.71,9.71,9.71,9.71,600,0
GLHA.US,5,20211108,212500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211108,213500,9.73,9.73,9.71,9.71,200,0
GLHA.US,5,20211108,215000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211108,215500,9.71,9.71,9.71,9.71,4514,0
GLHA.US,5,20211109,201500,9.7,9.7,9.7,9.7,25972,0
GLHA.US,5,20211109,205000,9.7,9.7,9.7,9.7,200,0
GLHA.US,5,20211109,205500,9.73,9.73,9.7,9.7,7282,0
GLHA.US,5,20211109,211000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211109,211500,9.7,9.7,9.7,9.7,2171,0
GLHA.US,5,20211109,212500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211109,213000,9.73,9.73,9.7,9.7,6399,0
GLHA.US,5,20211109,213500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211109,214000,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211109,214500,9.73,9.73,9.7,9.7,800,0
GLHA.US,5,20211109,215000,9.7,9.73,9.7,9.73,300,0
GLHA.US,5,20211109,215500,9.73,9.73,9.7,9.73,1200,0
GLHA.US,5,20211110,172000,9.7,9.7099,9.7,9.7084,1785,0
GLHA.US,5,20211110,181500,9.69,9.69,9.69,9.69,200,0
GLHA.US,5,20211110,200000,9.69,9.69,9.69,9.69,3638,0
GLHA.US,5,20211110,204500,9.69,9.69,9.69,9.69,942,0
GLHA.US,5,20211110,211500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211110,212500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211110,213500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211110,214500,9.72,9.72,9.72,9.72,100,0
