<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAC-U.US,5,20211018,161000,10.05,10.055,10.05,10.055,1846,0
BMAC-U.US,5,20211018,161500,10.05,10.055,10.05,10.055,1948,0
BMAC-U.US,5,20211018,162500,10.05,10.05,10.05,10.05,974,0
BMAC-U.US,5,20211018,163000,10.055,10.055,10.055,10.055,974,0
BMAC-U.US,5,20211018,163500,10.05,10.05,10.05,10.05,974,0
BMAC-U.US,5,20211018,164000,10.055,10.055,10.05,10.055,2920,0
BMAC-U.US,5,20211018,165000,10.05,10.055,10.05,10.055,1946,0
BMAC-U.US,5,20211018,170000,10.05,10.05,10.05,10.05,973,0
BMAC-U.US,5,20211018,171000,10.06,10.0699,10.06,10.06,45305,0
BMAC-U.US,5,20211018,172000,10.06,10.06,10.06,10.06,100046,0
BMAC-U.US,5,20211018,173500,10.05,10.06,10.05,10.06,1946,0
BMAC-U.US,5,20211018,174500,10.05,10.05,10.05,10.05,973,0
BMAC-U.US,5,20211018,175000,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,180000,10.06,10.06,10.06,10.06,974,0
BMAC-U.US,5,20211018,180500,10.06,10.06,10.06,10.06,500,0
BMAC-U.US,5,20211018,181000,10.06,10.06,10.06,10.06,49000,0
BMAC-U.US,5,20211018,181500,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,182000,10.06,10.06,10.06,10.06,300,0
BMAC-U.US,5,20211018,182500,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,184000,10.06,10.06,10.06,10.06,2373,0
BMAC-U.US,5,20211018,185500,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,191000,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,192500,10.06,10.06,10.06,10.06,1373,0
BMAC-U.US,5,20211018,193000,10.06,10.06,10.06,10.06,300,0
BMAC-U.US,5,20211018,194500,10.06,10.06,10.06,10.06,2273,0
BMAC-U.US,5,20211018,200000,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,201000,10.06,10.06,10.06,10.06,1273,0
BMAC-U.US,5,20211018,202500,10.06,10.06,10.06,10.06,1373,0
BMAC-U.US,5,20211018,204000,10.06,10.06,10.06,10.06,1373,0
BMAC-U.US,5,20211018,205500,10.06,10.06,10.06,10.06,1074,0
BMAC-U.US,5,20211018,211000,10.06,10.06,10.06,10.06,1173,0
BMAC-U.US,5,20211018,211500,10.065,10.07,10.065,10.07,23899,0
BMAC-U.US,5,20211018,212000,10.065,10.065,10.06,10.06,51272,0
BMAC-U.US,5,20211018,213500,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,214000,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,215000,10.06,10.06,10.06,10.06,973,0
BMAC-U.US,5,20211018,215500,10.06,10.07,10.06,10.07,8026,0
BMAC-U.US,5,20211019,153000,10.07,10.07,10.07,10.07,100,0
BMAC-U.US,5,20211019,154500,10.05,10.05,10.05,10.05,4000,0
BMAC-U.US,5,20211019,160500,10.05,10.06,10.05,10.06,2300,0
BMAC-U.US,5,20211019,161000,10.065,10.065,10.065,10.065,100,0
BMAC-U.US,5,20211019,161500,10.065,10.065,10.065,10.065,1000,0
BMAC-U.US,5,20211019,162500,10.065,10.065,10.065,10.065,598,0
BMAC-U.US,5,20211019,163500,10.065,10.07,10.061,10.07,1307,0
BMAC-U.US,5,20211019,164500,10.06,10.06,10.06,10.06,598,0
BMAC-U.US,5,20211019,165500,10.06,10.06,10.06,10.06,598,0
BMAC-U.US,5,20211019,170500,10.06,10.06,10.06,10.06,511,0
BMAC-U.US,5,20211019,171500,10.065,10.065,10.065,10.065,500,0
BMAC-U.US,5,20211019,172500,10.065,10.065,10.065,10.065,598,0
BMAC-U.US,5,20211019,173000,10.065,10.065,10.065,10.065,23900,0
BMAC-U.US,5,20211019,173500,10.065,10.065,10.065,10.065,598,0
BMAC-U.US,5,20211019,174500,10.065,10.065,10.065,10.065,502,0
BMAC-U.US,5,20211019,180000,10.065,10.065,10.065,10.065,598,0
BMAC-U.US,5,20211019,181000,10.065,10.065,10.065,10.065,598,0
BMAC-U.US,5,20211019,182500,10.06,10.06,10.06,10.06,600,0
BMAC-U.US,5,20211019,183500,10.06,10.06,10.06,10.06,650,0
BMAC-U.US,5,20211019,184500,10.06,10.065,10.06,10.065,617,0
BMAC-U.US,5,20211019,185000,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,190000,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,191000,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,191500,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,192500,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,193500,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,194500,10.065,10.065,10.065,10.065,600,0
BMAC-U.US,5,20211019,195000,10.065,10.065,10.065,10.065,652,0
BMAC-U.US,5,20211019,200000,10.065,10.07,10.065,10.07,1780,0
BMAC-U.US,5,20211019,200500,10.065,10.065,10.065,10.065,78157,0
BMAC-U.US,5,20211019,201500,10.06,10.06,10.06,10.06,651,0
BMAC-U.US,5,20211019,202000,10.06,10.06,10.06,10.06,652,0
BMAC-U.US,5,20211019,203000,10.06,10.06,10.06,10.06,15651,0
BMAC-U.US,5,20211019,204000,10.06,10.06,10.06,10.06,651,0
BMAC-U.US,5,20211019,204500,10.07,10.07,10.07,10.07,124607,0
BMAC-U.US,5,20211019,205000,10.07,10.07,10.07,10.07,2382,0
BMAC-U.US,5,20211019,210000,10.06,10.06,10.06,10.06,651,0
BMAC-U.US,5,20211019,211000,10.06,10.06,10.06,10.06,651,0
BMAC-U.US,5,20211019,211500,10.06,10.06,10.06,10.06,651,0
BMAC-U.US,5,20211019,212000,10.06,10.06,10.06,10.06,652,0
BMAC-U.US,5,20211019,215500,10.07,10.07,10.07,10.07,100,0
BMAC-U.US,5,20211020,153000,10.08,10.08,10.08,10.08,1000,0
BMAC-U.US,5,20211020,153500,10.08,10.08,10.08,10.08,1331,0
BMAC-U.US,5,20211020,154500,10.06,10.06,10.06,10.06,1000,0
BMAC-U.US,5,20211020,160500,10.06,10.06,10.06,10.06,3000,0
BMAC-U.US,5,20211020,163000,10.06,10.06,10.05,10.05,133952,0
BMAC-U.US,5,20211020,163500,10.05,10.07,10.05,10.07,76607,0
BMAC-U.US,5,20211020,164500,10.05,10.05,10.05,10.05,163998,0
BMAC-U.US,5,20211020,165000,10.05,10.05,10.05,10.05,1000,0
BMAC-U.US,5,20211020,173500,10.07,10.08,10.07,10.08,3000,0
BMAC-U.US,5,20211020,175500,10.05,10.05,10.05,10.05,5300,0
BMAC-U.US,5,20211020,204500,10.05,10.05,10.05,10.05,3000,0
BMAC-U.US,5,20211021,175500,10.05,10.05,10.05,10.05,22400,0
BMAC-U.US,5,20211021,191000,10.05,10.05,10.05,10.05,2600,0
BMAC-U.US,5,20211021,201500,10.04,10.06,10.04,10.04,21902,0
BMAC-U.US,5,20211021,202000,10.06,10.065,10.06,10.06,25220,0
BMAC-U.US,5,20211021,211000,10.06,10.06,10.06,10.06,21115,0
BMAC-U.US,5,20211021,215500,10.1,10.1,10.1,10.1,178,0
BMAC-U.US,5,20211022,153000,10.08,10.08,10.08,10.08,5909,0
BMAC-U.US,5,20211022,154000,10.1,10.1,10.1,10.1,115292,0
BMAC-U.US,5,20211022,154500,10.1,10.1,10.1,10.1,2497,0
BMAC-U.US,5,20211022,160500,10.1,10.1,10.1,10.1,6000,0
BMAC-U.US,5,20211022,161000,10.1,10.14,10.1,10.1,7199,0
BMAC-U.US,5,20211022,161500,10.1,10.1,10.1,10.1,621,0
BMAC-U.US,5,20211022,162000,10.1116,10.1116,10.1116,10.1116,300,0
BMAC-U.US,5,20211022,162500,10.115,10.115,10.1,10.1,11338,0
BMAC-U.US,5,20211022,163500,10.1,10.1,10.1,10.1,100000,0
BMAC-U.US,5,20211022,165000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211022,172000,10.1,10.1,10.1,10.1,10000,0
BMAC-U.US,5,20211022,172500,10.0995,10.1,10.0995,10.1,10200,0
BMAC-U.US,5,20211022,174000,10.1,10.1,10.1,10.1,160000,0
BMAC-U.US,5,20211022,184000,10.1,10.1,10.1,10.1,102,0
BMAC-U.US,5,20211022,185500,10.0993,10.0993,10.0993,10.0993,100,0
BMAC-U.US,5,20211022,190500,10.095,10.095,10.0903,10.095,2000,0
BMAC-U.US,5,20211022,193000,10.1,10.1,10.0997,10.1,9498,0
BMAC-U.US,5,20211022,193500,10.1,10.1,10.1,10.1,6000,0
BMAC-U.US,5,20211022,194000,10.09,10.09,10.09,10.09,900,0
BMAC-U.US,5,20211022,195000,10.0999,10.0999,10.0999,10.0999,5000,0
BMAC-U.US,5,20211022,195500,10.0995,10.0995,10.0995,10.0995,5000,0
BMAC-U.US,5,20211022,203500,10.095,10.095,10.0902,10.0902,200,0
BMAC-U.US,5,20211022,205500,10.1,10.1,10.1,10.1,9300,0
BMAC-U.US,5,20211022,211000,10.095,10.095,10.095,10.095,194,0
BMAC-U.US,5,20211022,213000,10.1,10.1,10.1,10.1,516,0
BMAC-U.US,5,20211025,160000,10.1,10.1,10.1,10.1,10879,0
BMAC-U.US,5,20211025,160500,10.1,10.1,10.1,10.1,250,0
BMAC-U.US,5,20211025,162000,10.105,10.11,10.1,10.1,850,0
BMAC-U.US,5,20211025,164500,10.1,10.1,10.1,10.1,1100,0
BMAC-U.US,5,20211025,165500,10.0999,10.0999,10.0999,10.0999,300,0
BMAC-U.US,5,20211025,171000,10.0908,10.0908,10.0908,10.0908,1250,0
BMAC-U.US,5,20211025,185500,10.0963,10.0963,10.0963,10.0963,100,0
BMAC-U.US,5,20211025,192000,10.0907,10.095,10.0902,10.0903,1788,0
BMAC-U.US,5,20211025,192500,10.0901,10.095,10.09,10.0903,4478,0
BMAC-U.US,5,20211025,193000,10.1,10.1,10.0984,10.1,66040,0
BMAC-U.US,5,20211025,193500,10.1006,10.1006,10.1,10.1,95539,0
BMAC-U.US,5,20211025,194000,10.1,10.1,10.1,10.1,82613,0
BMAC-U.US,5,20211025,205000,10.1,10.1,10.1,10.1,7035,0
BMAC-U.US,5,20211025,215500,10.09,10.09,10.09,10.09,3993,0
BMAC-U.US,5,20211026,153000,10.1,10.1,10.1,10.1,1000,0
BMAC-U.US,5,20211026,165500,10.1346,10.1346,10.11,10.1103,1639,0
BMAC-U.US,5,20211026,171500,10.11,10.1103,10.11,10.1103,1271,0
BMAC-U.US,5,20211026,172500,10.1,10.1,10.1,10.1,210000,0
BMAC-U.US,5,20211026,173500,10.1,10.1,10.1,10.1,210000,0
BMAC-U.US,5,20211026,175000,10.11,10.11,10.11,10.11,150,0
BMAC-U.US,5,20211026,190000,10.1199,10.1199,10.1199,10.1199,500,0
BMAC-U.US,5,20211026,202500,10.11,10.1114,10.11,10.11,1890,0
BMAC-U.US,5,20211026,212500,10.12,10.14,10.12,10.14,3800,0
BMAC-U.US,5,20211026,214500,10.14,10.14,10.14,10.14,100,0
BMAC-U.US,5,20211027,155000,10.1399,10.1399,10.1399,10.1399,2000,0
BMAC-U.US,5,20211027,155500,10.13,10.13,10.13,10.13,1000,0
BMAC-U.US,5,20211027,160000,10.13,10.13,10.13,10.13,2100,0
BMAC-U.US,5,20211027,161500,10.13,10.13,10.13,10.13,1816,0
BMAC-U.US,5,20211027,162000,10.13,10.13,10.13,10.13,1100,0
BMAC-U.US,5,20211027,163000,10.13,10.13,10.13,10.13,1300,0
BMAC-U.US,5,20211027,163500,10.13,10.13,10.13,10.13,1219,0
BMAC-U.US,5,20211027,164000,10.13,10.13,10.13,10.13,1686,0
BMAC-U.US,5,20211027,164500,10.13,10.13,10.13,10.13,1303,0
BMAC-U.US,5,20211027,165000,10.13,10.13,10.13,10.13,6988,0
BMAC-U.US,5,20211027,165500,10.13,10.13,10.13,10.13,1307,0
BMAC-U.US,5,20211027,170000,10.13,10.13,10.13,10.13,11297,0
BMAC-U.US,5,20211027,171500,10.13,10.13,10.13,10.13,300,0
BMAC-U.US,5,20211027,182500,10.12,10.12,10.12,10.12,9800,0
BMAC-U.US,5,20211027,185000,10.12,10.12,10.12,10.12,200,0
BMAC-U.US,5,20211027,192000,10.12,10.12,10.12,10.12,300,0
BMAC-U.US,5,20211027,194000,10.129,10.129,10.12,10.12,200,0
BMAC-U.US,5,20211027,212500,10.11,10.11,10.11,10.11,14346,0
BMAC-U.US,5,20211028,153500,10.13,10.13,10.11,10.11,200,0
BMAC-U.US,5,20211028,154500,10.14,10.149,10.14,10.149,10900,0
BMAC-U.US,5,20211028,155500,10.11,10.11,10.11,10.11,10000,0
BMAC-U.US,5,20211028,161000,10.11,10.11,10.11,10.11,100,0
BMAC-U.US,5,20211028,162000,10.11,10.11,10.11,10.11,17480,0
BMAC-U.US,5,20211028,183000,10.11,10.11,10.11,10.11,195,0
BMAC-U.US,5,20211028,184500,10.11,10.11,10.11,10.11,8479,0
BMAC-U.US,5,20211028,192000,10.09,10.09,10.09,10.09,7500,0
BMAC-U.US,5,20211028,195500,10.1085,10.1085,10.1085,10.1085,1000,0
BMAC-U.US,5,20211028,201500,10.09,10.09,10.09,10.09,76896,0
BMAC-U.US,5,20211028,202000,10.09,10.09,10.09,10.09,9500,0
BMAC-U.US,5,20211028,203000,10.09,10.09,10.09,10.09,2800,0
BMAC-U.US,5,20211028,205500,10.09,10.09,10.09,10.09,4500,0
BMAC-U.US,5,20211028,210500,10.09,10.09,10.09,10.09,300,0
BMAC-U.US,5,20211028,212500,10.09,10.09,10.09,10.09,22000,0
BMAC-U.US,5,20211029,161500,10.1099,10.1099,10.1099,10.1099,1000,0
BMAC-U.US,5,20211029,182500,10.1089,10.1089,10.1089,10.1089,100,0
BMAC-U.US,5,20211029,190500,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211029,200500,10.1,10.1,10.1,10.1,9803,0
BMAC-U.US,5,20211101,143000,10.1128,10.12,10.1,10.1001,33500,0
BMAC-U.US,5,20211101,151500,10.11,10.11,10.11,10.11,100,0
BMAC-U.US,5,20211101,201500,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211101,202000,10.1,10.1,10.1,10.1,500,0
BMAC-U.US,5,20211101,202500,10.1,10.1,10.1,10.1,400,0
BMAC-U.US,5,20211101,203000,10.1,10.1,10.1,10.1,500,0
BMAC-U.US,5,20211101,203500,10.1,10.104,10.08,10.09,42584,0
BMAC-U.US,5,20211101,205500,10.09,10.1,10.09,10.1,21600,0
BMAC-U.US,5,20211102,164500,10.11,10.11,10.11,10.11,300,0
BMAC-U.US,5,20211102,165000,10.11,10.11,10.11,10.11,100,0
BMAC-U.US,5,20211102,175500,10.11,10.128,10.11,10.128,200,0
BMAC-U.US,5,20211102,205500,10.1,10.1,10.1,10.1,5347,0
BMAC-U.US,5,20211103,153500,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211103,154000,10.1,10.1,10.1,10.1,1800,0
BMAC-U.US,5,20211103,155000,10.1,10.1,10.1,10.1,7900,0
BMAC-U.US,5,20211103,155500,10.1,10.1,10.1,10.1,17750,0
BMAC-U.US,5,20211103,160000,10.1,10.1,10.1,10.1,13404,0
BMAC-U.US,5,20211103,161000,10.1,10.1,10.1,10.1,8300,0
BMAC-U.US,5,20211103,161500,10.1053,10.1053,10.1053,10.1053,480,0
BMAC-U.US,5,20211103,162000,10.1,10.1,10.1,10.1,2348,0
BMAC-U.US,5,20211103,163000,10.1,10.1,10.1,10.1,2349,0
BMAC-U.US,5,20211103,164000,10.1,10.1,10.1,10.1,3352,0
BMAC-U.US,5,20211103,164500,10.1,10.1,10.1,10.1,8551,0
BMAC-U.US,5,20211103,165000,10.1,10.1,10.1,10.1,2351,0
BMAC-U.US,5,20211103,165500,10.1,10.1,10.1,10.1,8049,0
BMAC-U.US,5,20211103,170000,10.1,10.1,10.1,10.1,2349,0
BMAC-U.US,5,20211103,171000,10.1,10.1,10.1,10.1,2348,0
BMAC-U.US,5,20211103,172500,10.1,10.1,10.1,10.1,2349,0
BMAC-U.US,5,20211103,173500,10.1,10.1,10.1,10.1,2348,0
BMAC-U.US,5,20211103,174000,10.1,10.1,10.1,10.1,2093,0
BMAC-U.US,5,20211103,175000,10.1,10.1,10.1,10.1,4862,0
BMAC-U.US,5,20211103,175500,10.09,10.09,10.09,10.09,31200,0
BMAC-U.US,5,20211103,180000,10.09,10.09,10.09,10.09,7000,0
BMAC-U.US,5,20211103,181500,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,5,20211103,182000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211103,183000,10.11,10.11,10.09,10.09,3955,0
BMAC-U.US,5,20211103,184000,10.09,10.09,10.09,10.09,2474,0
BMAC-U.US,5,20211103,184500,10.09,10.09,10.09,10.09,2473,0
BMAC-U.US,5,20211103,185500,10.09,10.09,10.09,10.09,2473,0
BMAC-U.US,5,20211103,190000,10.09,10.09,10.09,10.09,2481,0
BMAC-U.US,5,20211103,190500,10.09,10.09,10.09,10.09,2974,0
BMAC-U.US,5,20211103,191000,10.09,10.09,10.09,10.09,2477,0
BMAC-U.US,5,20211103,191500,10.09,10.09,10.09,10.09,4949,0
BMAC-U.US,5,20211103,192000,10.09,10.09,10.09,10.09,2480,0
BMAC-U.US,5,20211103,192500,10.09,10.1,10.09,10.09,4982,0
BMAC-U.US,5,20211103,193500,10.09,10.095,10.09,10.095,2555,0
BMAC-U.US,5,20211103,194000,10.09,10.09,10.09,10.09,2482,0
BMAC-U.US,5,20211103,194500,10.09,10.09,10.09,10.09,3413,0
BMAC-U.US,5,20211103,195000,10.09,10.09,10.09,10.09,2477,0
BMAC-U.US,5,20211103,195500,10.09,10.09,10.09,10.09,4954,0
BMAC-U.US,5,20211103,200000,10.09,10.1,10.09,10.1,3287,0
BMAC-U.US,5,20211103,200500,10.09,10.1,10.09,10.1,2583,0
BMAC-U.US,5,20211103,201000,10.09,10.09,10.09,10.09,2417,0
BMAC-U.US,5,20211103,201500,10.09,10.09,10.09,10.09,2473,0
BMAC-U.US,5,20211103,202000,10.09,10.09,10.09,10.09,2427,0
BMAC-U.US,5,20211103,202500,10.09,10.09,10.09,10.09,2476,0
BMAC-U.US,5,20211103,203000,10.09,10.09,10.09,10.09,2477,0
BMAC-U.US,5,20211103,203500,10.09,10.095,10.09,10.09,7556,0
BMAC-U.US,5,20211103,204000,10.09,10.09,10.09,10.09,2486,0
BMAC-U.US,5,20211103,204500,10.09,10.09,10.09,10.09,3031,0
BMAC-U.US,5,20211103,205000,10.09,10.09,10.09,10.09,943,0
BMAC-U.US,5,20211103,205500,10.095,10.095,10.095,10.095,100,0
BMAC-U.US,5,20211104,143000,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,5,20211104,162500,10.115,10.1175,10.115,10.1175,200,0
BMAC-U.US,5,20211104,191500,10.1,10.1,10.1,10.1,3800,0
BMAC-U.US,5,20211104,200500,10.09,10.09,10.09,10.09,1590,0
BMAC-U.US,5,20211104,205500,10.1,10.1,10.1,10.1,500,0
BMAC-U.US,5,20211105,150000,10.13,10.13,10.13,10.13,100,0
BMAC-U.US,5,20211105,160000,10.1261,10.1261,10.1261,10.1261,100,0
BMAC-U.US,5,20211105,161500,10.1129,10.1129,10.1129,10.1129,250,0
BMAC-U.US,5,20211105,191000,10.12,10.12,10.12,10.12,10800,0
BMAC-U.US,5,20211105,194500,10.12,10.12,10.12,10.12,12000,0
BMAC-U.US,5,20211105,200500,10.12,10.13,10.12,10.13,26500,0
BMAC-U.US,5,20211105,202500,10.12,10.12,10.12,10.12,25000,0
BMAC-U.US,5,20211108,202000,10.138,10.138,10.138,10.138,100,0
BMAC-U.US,5,20211108,214000,10.12,10.12,10.12,10.12,500,0
BMAC-U.US,5,20211108,214500,10.12,10.12,10.12,10.12,9500,0
BMAC-U.US,5,20211108,215000,10.12,10.14,10.11,10.12,56000,0
BMAC-U.US,5,20211108,215500,10.12,10.12,10.11,10.11,700,0
BMAC-U.US,5,20211109,172000,10.11,10.11,10.11,10.11,500,0
BMAC-U.US,5,20211109,172500,10.11,10.11,10.11,10.11,7700,0
BMAC-U.US,5,20211109,180500,10.11,10.11,10.11,10.11,9600,0
BMAC-U.US,5,20211109,181000,10.11,10.11,10.11,10.11,100,0
BMAC-U.US,5,20211109,201000,10.1,10.1,10.1,10.1,3500,0
BMAC-U.US,5,20211109,204000,10.1,10.1,10.1,10.1,49200,0
BMAC-U.US,5,20211109,205000,10.1,10.1,10.1,10.1,4200,0
BMAC-U.US,5,20211109,205500,10.1,10.1,10.1,10.1,200,0
BMAC-U.US,5,20211109,212500,10.1,10.12,10.1,10.1,24900,0
BMAC-U.US,5,20211109,214000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,5,20211110,154500,10.14,10.15,10.14,10.15,73300,0
BMAC-U.US,5,20211110,155000,10.15,10.15,10.15,10.15,2665,0
BMAC-U.US,5,20211110,160000,10.16,10.16,10.16,10.16,1200,0
BMAC-U.US,5,20211110,160500,10.16,10.16,10.16,10.16,19000,0
BMAC-U.US,5,20211110,161000,10.16,10.16,10.16,10.16,3700,0
BMAC-U.US,5,20211110,161500,10.16,10.16,10.16,10.16,100,0
BMAC-U.US,5,20211110,162500,10.16,10.16,10.16,10.16,9300,0
BMAC-U.US,5,20211110,164000,10.13,10.13,10.13,10.13,200,0
BMAC-U.US,5,20211110,164500,10.13,10.13,10.13,10.13,100,0
BMAC-U.US,5,20211110,170000,10.145,10.15,10.13,10.15,90500,0
BMAC-U.US,5,20211110,170500,10.15,10.15,10.15,10.15,66100,0
BMAC-U.US,5,20211110,171000,10.15,10.15,10.15,10.15,11000,0
BMAC-U.US,5,20211110,171500,10.15,10.15,10.15,10.15,33900,0
BMAC-U.US,5,20211110,172000,10.15,10.15,10.15,10.15,21100,0
BMAC-U.US,5,20211110,175000,10.16,10.16,10.16,10.16,800,0
BMAC-U.US,5,20211110,182000,10.16,10.16,10.14,10.15,51900,0
BMAC-U.US,5,20211110,183000,10.15,10.15,10.15,10.15,15200,0
