<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20210922,183500,25.11,25.11,25.11,25.11,200,0
RDIB.US,5,20210922,201000,25,25.1,24.9,25.1,400,0
RDIB.US,5,20210922,205500,25.5,25.5,25.5,25.5,200,0
RDIB.US,5,20210923,161000,25.62,25.62,25.62,25.62,100,0
RDIB.US,5,20210923,161500,26.1,26.1,26.1,26.1,100,0
RDIB.US,5,20210923,173000,25.5,25.5,25.5,25.5,100,0
RDIB.US,5,20210923,182000,24.91,24.91,24.91,24.91,200,0
RDIB.US,5,20210923,191000,25.4,25.4,25.4,25.4,100,0
RDIB.US,5,20210923,204000,25.5,25.5,25.2,25.2,200,0
RDIB.US,5,20210923,204500,25.2,25.2,25.2,25.2,100,0
RDIB.US,5,20210924,191000,25.1,25.25,25,25.25,948,0
RDIB.US,5,20210924,191500,25,25,25,25,100,0
RDIB.US,5,20210927,195500,24.45,24.59,24.45,24.5,1100,0
RDIB.US,5,20210928,170000,24.25,24.25,24.21,24.24,460,0
RDIB.US,5,20210928,171500,24.2,24.2,24.2,24.2,200,0
RDIB.US,5,20210928,190000,23.975,23.975,23.575,23.6,800,0
RDIB.US,5,20210928,193000,23.01,23.01,23.01,23.01,294,0
RDIB.US,5,20210928,200000,23.5,23.59,23.5,23.59,400,0
RDIB.US,5,20210928,212000,23.4,23.4,23.35,23.35,201,0
RDIB.US,5,20210928,212500,23.35,23.35,23.35,23.35,100,0
RDIB.US,5,20210929,153000,23.89,23.89,23.89,23.89,100,0
RDIB.US,5,20210929,155000,23.22,23.22,23.22,23.22,100,0
RDIB.US,5,20210929,191000,23.1,23.1,23.1,23.1,300,0
RDIB.US,5,20210929,215500,23,23,23,23,100,0
RDIB.US,5,20210930,164000,23.12,23.1201,23.1,23.1201,1701,0
RDIB.US,5,20210930,165000,23.07,23.07,23.07,23.07,100,0
RDIB.US,5,20210930,165500,22.92,22.92,22.92,22.92,100,0
RDIB.US,5,20210930,183500,22.8,22.8,22.6,22.6,300,0
RDIB.US,5,20210930,184000,22.59,22.6,22.59,22.59,1395,0
RDIB.US,5,20210930,192500,22.5,23.5,22.5,23.5,1299,0
RDIB.US,5,20210930,193000,23.24,23.24,23.09,23.17,576,0
RDIB.US,5,20210930,193500,24.4,24.4,23.47,23.47,200,0
RDIB.US,5,20210930,194000,23.31,23.31,23.31,23.31,100,0
RDIB.US,5,20210930,195500,22.5,23.15,22.15,23.1,3388,0
RDIB.US,5,20210930,215500,22.68,22.7,22.68,22.7,300,0
RDIB.US,5,20211001,161500,22.35,22.97,22.35,22.97,1401,0
RDIB.US,5,20211001,162000,23,23,23,23,200,0
RDIB.US,5,20211001,162500,23.22,23.22,23.22,23.22,200,0
RDIB.US,5,20211001,163000,23.5,23.5,23.5,23.5,600,0
RDIB.US,5,20211001,163500,23.25,23.25,23.25,23.25,100,0
RDIB.US,5,20211001,164000,23.35,23.35,23.35,23.35,200,0
RDIB.US,5,20211001,172000,22.95,23.3,22.95,23.3,300,0
RDIB.US,5,20211001,173500,22.95,23,22.95,22.99,1106,0
RDIB.US,5,20211001,180000,23.65,23.65,23,23,1200,0
RDIB.US,5,20211001,180500,23.3,23.3,23.3,23.3,500,0
RDIB.US,5,20211001,181000,23.65,23.65,23.65,23.65,300,0
RDIB.US,5,20211001,184500,23.4,23.45,23.4,23.45,300,0
RDIB.US,5,20211001,185000,23.57,23.57,23.57,23.57,200,0
RDIB.US,5,20211001,194000,23.77,24.44,23.43,24.44,2551,0
RDIB.US,5,20211001,195000,24.22,24.31,24.22,24.31,300,0
RDIB.US,5,20211001,195500,24.36,25,24.31,25,1300,0
RDIB.US,5,20211001,200000,25.85,26.15,25.85,26.15,200,0
RDIB.US,5,20211001,200500,25.36,25.36,25.33,25.33,300,0
RDIB.US,5,20211001,201000,24.4,24.4,24.4,24.4,900,0
RDIB.US,5,20211001,201500,25.4,25.4,25.4,25.4,100,0
RDIB.US,5,20211001,203500,25.01,25.01,24.9206,24.9206,204,0
RDIB.US,5,20211004,154000,26.5,26.5,26.5,26.5,800,0
RDIB.US,5,20211004,160000,25.23,25.23,24.92,24.92,300,0
RDIB.US,5,20211004,160500,24.5,24.5,24.5,24.5,800,0
