<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIX.US,5,20210924,215000,9.8,9.8,9.8,9.8,3643,0
GIIX.US,5,20210924,215500,9.8,9.8,9.78,9.78,3603,0
GIIX.US,5,20210927,153000,9.85,9.85,9.85,9.85,380,0
GIIX.US,5,20210927,162000,9.83,9.83,9.83,9.83,330,0
GIIX.US,5,20210927,162500,9.78,9.78,9.77,9.77,1600,0
GIIX.US,5,20210927,163000,9.77,9.77,9.77,9.77,2000,0
GIIX.US,5,20210927,163500,9.77,9.77,9.77,9.77,2100,0
GIIX.US,5,20210927,164000,9.77,9.77,9.73,9.73,1865,0
GIIX.US,5,20210927,164500,9.73,9.75,9.73,9.74,1900,0
GIIX.US,5,20210927,165000,9.74,9.74,9.73,9.73,800,0
GIIX.US,5,20210927,171500,9.76,9.76,9.76,9.76,100,0
GIIX.US,5,20210927,172500,9.75,9.75,9.75,9.75,100,0
GIIX.US,5,20210927,173000,9.75,9.75,9.75,9.75,500,0
GIIX.US,5,20210927,173500,9.75,9.75,9.74,9.74,400,0
GIIX.US,5,20210927,174000,9.74,9.74,9.74,9.74,400,0
GIIX.US,5,20210927,174500,9.73,9.73,9.73,9.73,600,0
GIIX.US,5,20210927,175000,9.73,9.73,9.73,9.73,400,0
GIIX.US,5,20210927,175500,9.73,9.74,9.73,9.73,700,0
GIIX.US,5,20210927,180000,9.73,9.73,9.73,9.73,700,0
GIIX.US,5,20210927,180500,9.73,9.73,9.73,9.73,600,0
GIIX.US,5,20210927,181000,9.73,9.73,9.73,9.73,500,0
GIIX.US,5,20210927,182000,9.73,9.73,9.73,9.73,100,0
GIIX.US,5,20210927,182500,9.73,9.73,9.73,9.73,500,0
GIIX.US,5,20210927,183000,9.73,9.73,9.73,9.73,600,0
GIIX.US,5,20210927,183500,9.73,9.74,9.73,9.74,600,0
GIIX.US,5,20210927,184000,9.74,9.74,9.74,9.74,600,0
GIIX.US,5,20210927,184500,9.74,9.74,9.74,9.74,300,0
GIIX.US,5,20210927,190500,9.7725,9.79,9.765,9.79,5599,0
GIIX.US,5,20210927,191000,9.78,9.79,9.78,9.79,4490,0
GIIX.US,5,20210927,191500,9.79,9.79,9.79,9.79,300,0
GIIX.US,5,20210927,195000,9.79,9.79,9.79,9.79,100,0
GIIX.US,5,20210927,195500,9.79,9.8099,9.79,9.79,800,0
GIIX.US,5,20210927,200000,9.79,9.79,9.79,9.79,500,0
GIIX.US,5,20210927,200500,9.79,9.79,9.79,9.79,400,0
GIIX.US,5,20210927,201000,9.79,9.79,9.79,9.79,3573,0
GIIX.US,5,20210927,201500,9.79,9.79,9.79,9.79,300,0
GIIX.US,5,20210927,202000,9.79,9.79,9.79,9.79,200,0
GIIX.US,5,20210927,202500,9.79,9.79,9.79,9.79,1100,0
GIIX.US,5,20210927,203000,9.79,9.79,9.79,9.79,1379,0
GIIX.US,5,20210927,203500,9.8,9.81,9.8,9.81,1400,0
GIIX.US,5,20210927,205000,9.79,9.79,9.79,9.79,200,0
GIIX.US,5,20210927,205500,9.79,9.79,9.79,9.79,100,0
GIIX.US,5,20210927,210000,9.79,9.79,9.79,9.79,1000,0
GIIX.US,5,20210927,210500,9.79,9.79,9.79,9.79,1979,0
GIIX.US,5,20210927,211000,9.79,9.79,9.79,9.79,1960,0
GIIX.US,5,20210927,211500,9.79,9.79,9.79,9.79,100,0
GIIX.US,5,20210927,212000,9.79,9.79,9.79,9.79,200,0
GIIX.US,5,20210927,212500,9.79,9.79,9.79,9.79,100,0
GIIX.US,5,20210927,213000,9.79,9.79,9.79,9.79,300,0
GIIX.US,5,20210927,213500,9.79,9.79,9.79,9.79,1100,0
GIIX.US,5,20210927,214000,9.79,9.79,9.79,9.79,679,0
GIIX.US,5,20210927,214500,9.79,9.79,9.79,9.79,300,0
GIIX.US,5,20210927,215000,9.79,9.79,9.79,9.79,200,0
GIIX.US,5,20210927,215500,9.79,9.81,9.79,9.79,5184,0
GIIX.US,5,20210928,162500,9.77,9.79,9.76,9.79,1205,0
GIIX.US,5,20210928,163000,9.79,9.8,9.785,9.8,4019,0
GIIX.US,5,20210928,163500,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,164000,9.8,9.8,9.8,9.8,1450,0
GIIX.US,5,20210928,164500,9.8,9.8,9.8,9.8,1221,0
GIIX.US,5,20210928,165000,9.8,9.8,9.8,9.8,500,0
GIIX.US,5,20210928,165500,9.8,9.8,9.8,9.8,600,0
GIIX.US,5,20210928,170000,9.8,9.8,9.8,9.8,1050,0
GIIX.US,5,20210928,170500,9.8,9.8,9.8,9.8,425,0
GIIX.US,5,20210928,171000,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,171500,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,172000,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,172500,9.8,9.8,9.8,9.8,550,0
GIIX.US,5,20210928,174000,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,174500,9.8,9.8,9.8,9.8,700,0
GIIX.US,5,20210928,175000,9.8,9.8,9.8,9.8,575,0
GIIX.US,5,20210928,175500,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,180000,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,180500,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,181000,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,181500,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,182000,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,182500,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,183000,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,183500,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,184000,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,185000,9.8,9.8,9.8,9.8,100,0
GIIX.US,5,20210928,190000,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,190500,9.8,9.8,9.8,9.8,975,0
GIIX.US,5,20210928,194500,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,195000,9.8,9.8,9.8,9.8,975,0
GIIX.US,5,20210928,202000,9.8,9.8,9.8,9.8,500,0
GIIX.US,5,20210928,202500,9.8,9.8,9.8,9.8,975,0
GIIX.US,5,20210928,203000,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,203500,9.8,9.8,9.8,9.8,700,0
GIIX.US,5,20210928,204000,9.8,9.8,9.8,9.8,1175,0
GIIX.US,5,20210928,204500,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,205000,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,205500,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,210000,9.8,9.8,9.8,9.8,11600,0
GIIX.US,5,20210928,210500,9.8,9.8,9.8,9.8,500,0
GIIX.US,5,20210928,211000,9.8,9.8,9.8,9.8,700,0
GIIX.US,5,20210928,211500,9.8,9.8,9.8,9.8,500,0
GIIX.US,5,20210928,212000,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,212500,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20210928,213000,9.8,9.8,9.8,9.8,300,0
GIIX.US,5,20210928,213500,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,214000,9.8,9.8,9.8,9.8,400,0
GIIX.US,5,20210928,214500,9.8,9.8,9.8,9.8,600,0
GIIX.US,5,20210928,215000,9.8,9.8,9.8,9.8,800,0
GIIX.US,5,20210928,215500,9.8,9.8,9.8,9.8,2100,0
GIIX.US,5,20210930,153000,9.92,9.92,9.92,9.92,100,0
GIIX.US,5,20210930,160500,9.8,9.8,9.8,9.8,725,0
GIIX.US,5,20210930,184500,9.81,9.81,9.81,9.81,500,0
GIIX.US,5,20210930,202000,9.82,9.82,9.82,9.82,6199,0
GIIX.US,5,20210930,210000,9.82,9.82,9.82,9.82,100,0
GIIX.US,5,20210930,214000,9.82,9.82,9.82,9.82,100,0
GIIX.US,5,20210930,215500,9.85,9.85,9.85,9.85,201,0
GIIX.US,5,20211001,153000,9.778,9.778,9.778,9.778,342,0
GIIX.US,5,20211004,153000,9.79,9.88,9.79,9.88,2957,0
GIIX.US,5,20211004,170000,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20211004,195500,9.8,9.8,9.8,9.8,200,0
GIIX.US,5,20211004,215500,9.78,9.78,9.77,9.78,802,0
GIIX.US,5,20211005,161500,9.88,9.88,9.88,9.88,100,0
GIIX.US,5,20211007,171500,9.85,9.85,9.82,9.84,128508,0
GIIX.US,5,20211007,172500,9.84,9.85,9.83,9.85,135805,0
GIIX.US,5,20211007,183000,9.8,9.81,9.8,9.81,200,0
GIIX.US,5,20211012,165500,9.815,9.815,9.815,9.815,100,0
GIIX.US,5,20211012,170000,9.8101,9.8101,9.8101,9.8101,200,0
GIIX.US,5,20211012,173000,9.81,9.81,9.81,9.81,200,0
GIIX.US,5,20211012,174000,9.81,9.81,9.81,9.81,100,0
GIIX.US,5,20211012,175000,9.81,9.81,9.81,9.81,273,0
GIIX.US,5,20211012,175500,9.81,9.81,9.81,9.81,100,0
GIIX.US,5,20211012,181000,9.8101,9.8101,9.81,9.81,486,0
GIIX.US,5,20211012,181500,9.81,9.81,9.81,9.81,100,0
GIIX.US,5,20211012,183000,9.81,9.81,9.81,9.81,100,0
GIIX.US,5,20211012,183500,9.81,9.81,9.81,9.81,761,0
GIIX.US,5,20211012,184000,9.81,9.8163,9.81,9.8163,500,0
GIIX.US,5,20211012,184500,9.81,9.81,9.81,9.81,327,0
GIIX.US,5,20211012,185000,9.8224,9.8224,9.81,9.8224,300,0
GIIX.US,5,20211012,190000,9.81,9.81,9.81,9.81,347,0
GIIX.US,5,20211012,191000,9.8101,9.8101,9.8101,9.8101,100,0
GIIX.US,5,20211012,191500,9.8101,9.8101,9.8101,9.8101,128,0
GIIX.US,5,20211012,192000,9.81,9.81,9.81,9.81,100,0
GIIX.US,5,20211012,194500,9.8101,9.8101,9.8101,9.8101,128,0
GIIX.US,5,20211012,195000,9.81,9.81,9.81,9.81,374,0
GIIX.US,5,20211012,200000,9.81,9.81,9.81,9.81,396,0
GIIX.US,5,20211012,200500,9.81,9.81,9.81,9.81,547,0
GIIX.US,5,20211012,201500,9.8104,9.8104,9.8104,9.8104,100,0
GIIX.US,5,20211012,202000,9.81,9.81,9.81,9.81,100,0
GIIX.US,5,20211012,202500,9.78,9.78,9.78,9.78,991,0
GIIX.US,5,20211013,172500,9.8,9.8,9.8,9.8,100,0
GIIX.US,5,20211013,181500,9.7839,9.7839,9.7839,9.7839,100,0
GIIX.US,5,20211015,170500,9.77,9.77,9.77,9.77,402,0
GIIX.US,5,20211021,192000,9.77,9.7715,9.77,9.7715,1700,0
GIIX.US,5,20211025,182000,9.8,9.82,9.8,9.82,7743,0
GIIX.US,5,20211026,171500,9.83,9.83,9.83,9.83,512,0
GIIX.US,5,20211026,172000,9.83,9.83,9.83,9.83,550,0
GIIX.US,5,20211026,173000,9.83,9.83,9.83,9.83,1567,0
GIIX.US,5,20211026,174500,9.83,9.83,9.83,9.83,300,0
GIIX.US,5,20211026,175000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,175500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,180500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,181000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,182000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,182500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,183500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,184000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,184500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,185500,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,190500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,191000,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,191500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,192000,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,192500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,193500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,194000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,194500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,195000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,195500,9.83,9.83,9.815,9.815,200,0
GIIX.US,5,20211026,200500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,201000,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,201500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,202000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,202500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,203000,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,203500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211026,204000,9.83,9.83,9.83,9.83,200,0
GIIX.US,5,20211026,204500,9.83,9.83,9.83,9.83,2300,0
GIIX.US,5,20211026,205000,9.815,9.815,9.815,9.815,100,0
GIIX.US,5,20211026,210000,9.83,9.84,9.83,9.84,300,0
GIIX.US,5,20211026,210500,9.84,9.84,9.84,9.84,200,0
GIIX.US,5,20211026,211000,9.84,9.84,9.84,9.84,200,0
GIIX.US,5,20211026,211500,9.84,9.84,9.84,9.84,300,0
GIIX.US,5,20211026,212000,9.84,9.84,9.84,9.84,100,0
GIIX.US,5,20211026,212500,9.84,9.84,9.84,9.84,300,0
GIIX.US,5,20211026,213000,9.84,9.84,9.83,9.84,400,0
GIIX.US,5,20211026,213500,9.84,9.84,9.84,9.84,200,0
GIIX.US,5,20211026,214000,9.84,9.84,9.84,9.84,300,0
GIIX.US,5,20211026,214500,9.85,9.85,9.85,9.85,200,0
GIIX.US,5,20211026,215000,9.85,9.85,9.85,9.85,400,0
GIIX.US,5,20211026,215500,9.85,9.85,9.85,9.85,650,0
GIIX.US,5,20211027,160500,9.78,9.78,9.78,9.78,500,0
GIIX.US,5,20211027,170500,9.83,9.85,9.83,9.85,8800,0
GIIX.US,5,20211027,173000,9.83,9.86,9.83,9.85,17800,0
GIIX.US,5,20211027,174500,9.85,9.85,9.85,9.85,700,0
GIIX.US,5,20211027,175000,9.85,9.85,9.85,9.85,4200,0
GIIX.US,5,20211027,175500,9.85,9.85,9.85,9.85,3800,0
GIIX.US,5,20211027,180000,9.85,9.85,9.85,9.85,2300,0
GIIX.US,5,20211027,182000,9.85,9.85,9.85,9.85,1400,0
GIIX.US,5,20211027,182500,9.85,9.85,9.85,9.85,2100,0
GIIX.US,5,20211027,183000,9.85,9.85,9.85,9.85,3200,0
GIIX.US,5,20211027,183500,9.85,9.85,9.85,9.85,1900,0
GIIX.US,5,20211027,184000,9.85,9.85,9.85,9.85,1400,0
GIIX.US,5,20211027,194500,9.85,9.85,9.85,9.85,3800,0
GIIX.US,5,20211027,195000,9.85,9.85,9.85,9.85,16200,0
GIIX.US,5,20211027,202000,9.85,9.85,9.85,9.85,10000,0
GIIX.US,5,20211028,193500,9.8827,9.8827,9.8827,9.8827,665,0
GIIX.US,5,20211028,213000,9.8,9.8,9.8,9.8,522,0
GIIX.US,5,20211028,215500,9.85,9.85,9.85,9.85,4300,0
GIIX.US,5,20211029,215500,9.85,9.88,9.85,9.88,10000,0
GIIX.US,5,20211101,151000,9.85,9.85,9.85,9.85,5000,0
GIIX.US,5,20211101,163000,9.85,9.85,9.85,9.85,2300,0
GIIX.US,5,20211101,183000,9.83,9.83,9.82,9.82,3400,0
GIIX.US,5,20211101,183500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211101,185000,9.82,9.82,9.82,9.82,400,0
GIIX.US,5,20211101,185500,9.82,9.82,9.82,9.82,3232,0
GIIX.US,5,20211101,190000,9.86,9.87,9.82,9.83,3000,0
GIIX.US,5,20211101,190500,9.85,9.87,9.85,9.85,1200,0
GIIX.US,5,20211101,191000,9.85,9.87,9.84,9.85,10032,0
GIIX.US,5,20211101,191500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211101,195000,9.84,9.84,9.84,9.84,450,0
GIIX.US,5,20211101,202000,9.85,9.85,9.85,9.85,700,0
GIIX.US,5,20211101,202500,9.85,9.85,9.85,9.85,800,0
GIIX.US,5,20211101,203000,9.85,9.85,9.84,9.84,700,0
GIIX.US,5,20211101,203500,9.86,9.87,9.86,9.87,2000,0
GIIX.US,5,20211101,204000,9.87,9.88,9.83,9.88,2283,0
GIIX.US,5,20211101,204500,9.88,9.88,9.88,9.88,300,0
GIIX.US,5,20211101,205000,9.83,9.865,9.83,9.865,4338,0
GIIX.US,5,20211101,205500,9.82,9.82,9.82,9.82,1200,0
GIIX.US,5,20211102,144500,9.84,9.85,9.84,9.85,6100,0
GIIX.US,5,20211102,145000,9.85,9.85,9.85,9.85,1300,0
GIIX.US,5,20211102,145500,9.85,9.85,9.85,9.85,800,0
GIIX.US,5,20211102,150000,9.85,9.85,9.85,9.85,1000,0
GIIX.US,5,20211102,150500,9.85,9.85,9.85,9.85,600,0
GIIX.US,5,20211102,154500,9.85,9.87,9.85,9.87,9891,0
GIIX.US,5,20211102,163500,9.85,9.85,9.85,9.85,4800,0
GIIX.US,5,20211102,164000,9.85,9.85,9.85,9.85,2000,0
GIIX.US,5,20211102,164500,9.85,9.85,9.85,9.85,700,0
GIIX.US,5,20211102,165000,9.85,9.85,9.85,9.85,850,0
GIIX.US,5,20211102,165500,9.85,9.87,9.85,9.85,795,0
GIIX.US,5,20211102,170000,9.85,9.87,9.85,9.85,900,0
GIIX.US,5,20211102,170500,9.85,9.87,9.85,9.85,900,0
GIIX.US,5,20211102,171000,9.85,9.87,9.85,9.85,1100,0
GIIX.US,5,20211102,171500,9.87,9.87,9.84,9.87,2000,0
GIIX.US,5,20211102,172000,9.85,9.88,9.85,9.86,7387,0
GIIX.US,5,20211102,175500,9.85,9.87,9.85,9.85,3200,0
GIIX.US,5,20211102,180000,9.87,9.88,9.84,9.86,6300,0
GIIX.US,5,20211102,180500,9.85,9.88,9.85,9.85,2700,0
GIIX.US,5,20211102,181500,9.85,9.85,9.85,9.85,200,0
GIIX.US,5,20211102,192000,9.85,9.85,9.84,9.85,8354,0
GIIX.US,5,20211102,192500,9.85,9.86,9.84,9.85,2275,0
GIIX.US,5,20211102,193000,9.85,9.85,9.84,9.84,400,0
GIIX.US,5,20211102,195500,9.82,9.82,9.82,9.82,120,0
GIIX.US,5,20211102,203000,9.82,9.82,9.82,9.82,200,0
GIIX.US,5,20211102,205000,9.84,9.85,9.84,9.85,7589,0
GIIX.US,5,20211102,205500,9.85,9.85,9.82,9.82,2171,0
GIIX.US,5,20211103,144500,9.87,9.87,9.87,9.87,300,0
GIIX.US,5,20211103,145500,9.855,9.855,9.855,9.855,600,0
GIIX.US,5,20211103,150000,9.855,9.855,9.82,9.82,1400,0
GIIX.US,5,20211103,150500,9.85,9.85,9.85,9.85,100,0
GIIX.US,5,20211103,151000,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211103,151500,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211103,152000,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211103,152500,9.86,9.86,9.86,9.86,800,0
GIIX.US,5,20211103,165500,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211103,170000,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211103,173000,9.86,9.86,9.86,9.86,1200,0
GIIX.US,5,20211103,173500,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211103,174000,9.86,9.86,9.86,9.86,1200,0
GIIX.US,5,20211103,192500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211103,193500,9.8301,9.8301,9.8301,9.8301,105,0
GIIX.US,5,20211103,194500,9.8301,9.8301,9.8301,9.8301,102,0
GIIX.US,5,20211103,200000,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211103,200500,9.88,9.88,9.88,9.88,100,0
GIIX.US,5,20211103,204500,9.83,9.83,9.83,9.83,100,0
GIIX.US,5,20211103,205500,9.83,9.88,9.83,9.88,1710,0
GIIX.US,5,20211104,145000,9.86,9.86,9.86,9.86,600,0
GIIX.US,5,20211104,204000,9.84,9.865,9.84,9.84,11100,0
GIIX.US,5,20211104,204500,9.87,9.87,9.84,9.84,5501,0
GIIX.US,5,20211104,205500,9.86,9.86,9.83,9.83,18000,0
GIIX.US,5,20211105,150000,9.83,9.83,9.83,9.83,1040,0
GIIX.US,5,20211105,152000,9.845,9.845,9.845,9.845,10000,0
GIIX.US,5,20211105,162000,9.86,9.87,9.86,9.87,1824,0
GIIX.US,5,20211105,170500,9.89,9.89,9.89,9.89,5900,0
GIIX.US,5,20211105,205500,9.88,9.89,9.88,9.89,527,0
GIIX.US,5,20211108,164000,9.84,9.87,9.84,9.87,3380,0
GIIX.US,5,20211108,164500,9.84,9.88,9.84,9.88,5740,0
GIIX.US,5,20211108,165000,9.88,9.88,9.88,9.88,1047,0
GIIX.US,5,20211108,174000,9.89,9.89,9.89,9.89,1000,0
GIIX.US,5,20211108,174500,9.9,9.9,9.9,9.9,9000,0
GIIX.US,5,20211108,181000,9.9,9.9,9.9,9.9,5000,0
GIIX.US,5,20211108,181500,9.9,9.9,9.9,9.9,47100,0
GIIX.US,5,20211108,215000,9.9,9.9,9.9,9.9,6930,0
GIIX.US,5,20211109,202500,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,205000,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,210000,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,210500,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,212500,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,214000,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,215000,9.9,9.9,9.9,9.9,100,0
GIIX.US,5,20211109,215500,9.9,9.9,9.9,9.9,400,0
GIIX.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
GIIX.US,5,20211110,191000,9.9,9.92,9.9,9.92,1200,0
GIIX.US,5,20211110,211000,9.84,9.84,9.84,9.84,100,0
GIIX.US,5,20211110,215500,9.88,9.89,9.88,9.88,400,0
GIIX.US,5,20211111,162500,9.9,9.9,9.9,9.9,105,0
GIIX.US,5,20211111,165000,9.8998,9.8998,9.8998,9.8998,500,0
GIIX.US,5,20211111,165500,9.9,9.9,9.8998,9.9,2825,0
GIIX.US,5,20211111,172000,9.875,9.875,9.875,9.875,10000,0
GIIX.US,5,20211111,175000,9.875,9.875,9.875,9.875,15300,0
GIIX.US,5,20211111,182000,9.89,9.894,9.89,9.894,1200,0
GIIX.US,5,20211111,184500,9.91,9.93,9.9,9.912,12200,0
GIIX.US,5,20211111,190000,9.93,9.93,9.93,9.93,4324,0
GIIX.US,5,20211111,190500,9.94,9.94,9.9395,9.9395,1936,0
GIIX.US,5,20211111,191000,9.95,9.95,9.94,9.949,2368,0
GIIX.US,5,20211111,191500,9.9425,9.9425,9.9425,9.9425,199,0
GIIX.US,5,20211111,192000,9.9488,9.9488,9.9488,9.9488,200,0
GIIX.US,5,20211111,192500,9.94,9.9404,9.94,9.9404,10600,0
GIIX.US,5,20211111,193000,9.93,9.95,9.93,9.95,26703,0
GIIX.US,5,20211111,193500,9.95,9.95,9.95,9.95,5000,0
GIIX.US,5,20211111,194500,9.95,9.95,9.95,9.95,1600,0
GIIX.US,5,20211111,200500,9.945,9.945,9.945,9.945,200,0
GIIX.US,5,20211111,202500,9.9493,9.95,9.9493,9.95,5921,0
GIIX.US,5,20211111,203500,9.9499,9.9499,9.9,9.9,2700,0
GIIX.US,5,20211111,213000,9.91,9.91,9.91,9.91,200,0
GIIX.US,5,20211111,215000,9.95,9.95,9.95,9.95,986,0
