<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,5,20210922,153000,11.33,11.33,11.33,11.33,1800,0
PGP.US,5,20210922,154000,11.3563,11.3563,11.3563,11.3563,643,0
PGP.US,5,20210922,154500,11.4,11.42,11.4,11.42,1990,0
PGP.US,5,20210922,162500,11.395,11.4184,11.395,11.4184,406,0
PGP.US,5,20210922,163500,11.374,11.41,11.3,11.41,3080,0
PGP.US,5,20210922,165000,11.41,11.41,11.41,11.41,100,0
PGP.US,5,20210922,165500,11.36,11.42,11.36,11.42,256,0
PGP.US,5,20210922,171000,11.3283,11.3283,11.3283,11.3283,3858,0
PGP.US,5,20210922,172000,11.3864,11.3864,11.3864,11.3864,300,0
PGP.US,5,20210922,172500,11.31,11.42,11.3,11.3,3546,0
PGP.US,5,20210922,173000,11.38,11.38,11.32,11.32,1000,0
PGP.US,5,20210922,174500,11.4,11.4,11.37,11.37,900,0
PGP.US,5,20210922,175500,11.37,11.37,11.37,11.37,212,0
PGP.US,5,20210922,180500,11.38,11.39,11.3777,11.3777,2640,0
PGP.US,5,20210922,185500,11.4,11.4,11.4,11.4,1800,0
PGP.US,5,20210922,190000,11.4,11.4,11.4,11.4,300,0
PGP.US,5,20210922,192000,11.3994,11.3994,11.3994,11.3994,450,0
PGP.US,5,20210922,192500,11.3994,11.3994,11.3994,11.3994,350,0
PGP.US,5,20210922,193000,11.385,11.385,11.385,11.385,100,0
PGP.US,5,20210922,193500,11.39,11.39,11.39,11.39,100,0
PGP.US,5,20210922,195500,11.385,11.385,11.385,11.385,100,0
PGP.US,5,20210922,204000,11.38,11.38,11.38,11.38,100,0
PGP.US,5,20210922,204500,11.38,11.38,11.37,11.37,472,0
PGP.US,5,20210922,205000,11.37,11.37,11.37,11.37,3000,0
PGP.US,5,20210922,205500,11.36,11.36,11.34,11.3577,740,0
PGP.US,5,20210922,210500,11.36,11.36,11.36,11.36,200,0
PGP.US,5,20210922,212500,11.3792,11.3792,11.3792,11.3792,100,0
PGP.US,5,20210922,214000,11.34,11.34,11.34,11.34,1000,0
PGP.US,5,20210922,215000,11.3278,11.3278,11.3278,11.3278,2000,0
PGP.US,5,20210922,215500,11.325,11.325,11.32,11.32,541,0
PGP.US,5,20210923,153000,11.23,11.35,11.23,11.35,7686,0
PGP.US,5,20210923,155000,11.33,11.38,11.33,11.38,800,0
PGP.US,5,20210923,160500,11.35,11.36,11.33,11.35,900,0
PGP.US,5,20210923,161500,11.31,11.34,11.31,11.34,600,0
PGP.US,5,20210923,163500,11.3381,11.34,11.3381,11.34,1100,0
PGP.US,5,20210923,165000,11.35,11.39,11.35,11.39,1600,0
PGP.US,5,20210923,173500,11.3608,11.38,11.3608,11.38,700,0
PGP.US,5,20210923,174000,11.38,11.39,11.3675,11.37,1800,0
PGP.US,5,20210923,180500,11.38,11.38,11.38,11.38,100,0
PGP.US,5,20210923,181500,11.3799,11.3799,11.3799,11.3799,2000,0
PGP.US,5,20210923,192000,11.3776,11.3776,11.3776,11.3776,526,0
PGP.US,5,20210923,202000,11.37,11.37,11.37,11.37,200,0
PGP.US,5,20210923,205000,11.37,11.37,11.37,11.37,100,0
PGP.US,5,20210923,212000,11.3683,11.3683,11.3683,11.3683,100,0
PGP.US,5,20210923,214000,11.37,11.37,11.36,11.36,200,0
PGP.US,5,20210923,215500,11.36,11.36,11.35,11.36,810,0
PGP.US,5,20210924,153000,11.37,11.39,11.37,11.39,520,0
PGP.US,5,20210924,155000,11.3464,11.3464,11.3464,11.3464,100,0
PGP.US,5,20210924,160500,11.35,11.35,11.35,11.35,200,0
PGP.US,5,20210924,163000,11.345,11.345,11.345,11.345,100,0
PGP.US,5,20210924,164500,11.35,11.35,11.35,11.35,100,0
PGP.US,5,20210924,172000,11.34,11.35,11.34,11.35,400,0
PGP.US,5,20210924,173500,11.34,11.34,11.34,11.34,100,0
PGP.US,5,20210924,174000,11.35,11.36,11.35,11.36,200,0
PGP.US,5,20210924,174500,11.35,11.37,11.35,11.37,1100,0
PGP.US,5,20210924,175000,11.356,11.356,11.35,11.35,2899,0
PGP.US,5,20210924,175500,11.35,11.37,11.35,11.37,5814,0
PGP.US,5,20210924,180500,11.3481,11.3481,11.3481,11.3481,500,0
PGP.US,5,20210924,181000,11.34,11.35,11.34,11.35,2120,0
PGP.US,5,20210924,191000,11.355,11.355,11.355,11.355,5000,0
PGP.US,5,20210924,192500,11.35,11.35,11.35,11.35,711,0
PGP.US,5,20210924,194000,11.35,11.35,11.34,11.34,4900,0
PGP.US,5,20210924,195500,11.35,11.35,11.35,11.35,390,0
PGP.US,5,20210924,201500,11.35,11.35,11.35,11.35,100,0
PGP.US,5,20210924,215000,11.35,11.35,11.35,11.35,17600,0
PGP.US,5,20210924,215500,11.35,11.37,11.34,11.37,21008,0
PGP.US,5,20210927,153000,11.37,11.37,11.37,11.37,273,0
PGP.US,5,20210927,153500,11.35,11.3502,11.35,11.3502,500,0
PGP.US,5,20210927,160500,11.3497,11.35,11.3497,11.35,300,0
PGP.US,5,20210927,161000,11.3381,11.3381,11.3381,11.3381,100,0
PGP.US,5,20210927,161500,11.3333,11.34,11.3333,11.34,400,0
PGP.US,5,20210927,163000,11.3293,11.36,11.3293,11.36,1756,0
PGP.US,5,20210927,164500,11.35,11.35,11.35,11.35,200,0
PGP.US,5,20210927,170000,11.34,11.34,11.34,11.34,100,0
PGP.US,5,20210927,170500,11.36,11.37,11.3517,11.3517,1348,0
PGP.US,5,20210927,172000,11.35,11.35,11.34,11.34,2125,0
PGP.US,5,20210927,174000,11.3,11.31,11.294,11.294,2965,0
PGP.US,5,20210927,175500,11.315,11.315,11.315,11.315,882,0
PGP.US,5,20210927,185500,11.3,11.315,11.3,11.3,1200,0
PGP.US,5,20210927,192000,11.3,11.3,11.3,11.3,200,0
PGP.US,5,20210927,193000,11.33,11.33,11.33,11.33,372,0
PGP.US,5,20210927,194000,11.3227,11.3227,11.3227,11.3227,200,0
PGP.US,5,20210927,210000,11.29,11.29,11.29,11.29,200,0
PGP.US,5,20210927,211000,11.29,11.29,11.29,11.29,500,0
PGP.US,5,20210927,212000,11.2882,11.2882,11.26,11.26,300,0
PGP.US,5,20210927,212500,11.31,11.31,11.31,11.31,300,0
PGP.US,5,20210927,214500,11.1526,11.18,11.145,11.145,1104,0
PGP.US,5,20210927,215500,11.1759,11.1759,11.11,11.11,2434,0
PGP.US,5,20210928,153000,11.16,11.28,11.16,11.28,1290,0
PGP.US,5,20210928,154000,11.33,11.33,11.33,11.33,244,0
PGP.US,5,20210928,155000,11.33,11.33,11.33,11.33,200,0
PGP.US,5,20210928,160000,11.282,11.282,11.282,11.282,200,0
PGP.US,5,20210928,161000,11.201,11.201,11.17,11.17,700,0
PGP.US,5,20210928,161500,11.18,11.18,11.16,11.16,1674,0
PGP.US,5,20210928,162000,11.11,11.13,11.11,11.1283,1206,0
PGP.US,5,20210928,162500,11.13,11.13,11.13,11.13,1200,0
PGP.US,5,20210928,163000,11.12,11.15,11.12,11.15,1000,0
PGP.US,5,20210928,163500,11.15,11.15,11.14,11.14,574,0
PGP.US,5,20210928,164500,11.13,11.13,11.12,11.12,3300,0
PGP.US,5,20210928,165500,11.11,11.115,11.08,11.08,5523,0
PGP.US,5,20210928,170000,11.07,11.0701,11.05,11.05,2121,0
PGP.US,5,20210928,170500,11.05,11.08,11,11.01,6500,0
PGP.US,5,20210928,174000,11.075,11.075,11.075,11.075,1300,0
PGP.US,5,20210928,180000,11.1499,11.1499,11.05,11.05,600,0
PGP.US,5,20210928,183500,11.0454,11.0454,11.0454,11.0454,155,0
PGP.US,5,20210928,191500,11.05,11.05,11.05,11.05,100,0
PGP.US,5,20210928,192500,11.0293,11.03,11.0293,11.03,1736,0
PGP.US,5,20210928,194500,11.0473,11.0473,11.0473,11.0473,905,0
PGP.US,5,20210928,200500,11.05,11.05,11.01,11.01,1245,0
PGP.US,5,20210928,201000,11.03,11.03,11.03,11.03,750,0
PGP.US,5,20210928,211500,11.03,11.0424,11.03,11.0424,300,0
PGP.US,5,20210928,213000,11.03,11.03,11.03,11.03,1900,0
PGP.US,5,20210928,213500,11,11,10.95,10.95,2650,0
PGP.US,5,20210928,214000,10.95,10.95,10.93,10.93,1000,0
PGP.US,5,20210928,214500,10.935,10.935,10.83,10.85,17805,0
PGP.US,5,20210928,215000,10.8599,10.8599,10.81,10.84,2900,0
