<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTSW.US,5,20211021,184000,2.7,2.79,2.675,2.785,23511,0
NVTSW.US,5,20211021,184500,2.78,2.79,2.685,2.755,7192,0
NVTSW.US,5,20211021,185000,2.77,2.78,2.69,2.78,2543,0
NVTSW.US,5,20211021,190000,2.66,2.79,2.66,2.76,1100,0
NVTSW.US,5,20211021,190500,2.78,2.78,2.78,2.78,300,0
NVTSW.US,5,20211021,191000,2.78,2.78,2.76,2.78,600,0
NVTSW.US,5,20211021,191500,2.7522,2.78,2.7,2.74,3691,0
NVTSW.US,5,20211021,192000,2.67,2.68,2.67,2.68,200,0
NVTSW.US,5,20211021,192500,2.68,2.68,2.68,2.68,100,0
NVTSW.US,5,20211021,193500,2.73,2.73,2.73,2.73,500,0
NVTSW.US,5,20211021,200000,2.66,2.74,2.66,2.74,600,0
NVTSW.US,5,20211021,200500,2.79,2.79,2.79,2.79,111,0
NVTSW.US,5,20211021,201000,2.725,2.79,2.725,2.79,200,0
NVTSW.US,5,20211021,204000,2.77,2.77,2.77,2.77,1750,0
NVTSW.US,5,20211021,204500,2.74,2.74,2.74,2.74,525,0
NVTSW.US,5,20211021,205500,2.74,2.74,2.74,2.74,158,0
NVTSW.US,5,20211021,210000,2.74,2.74,2.74,2.74,1500,0
NVTSW.US,5,20211021,210500,2.74,2.74,2.74,2.74,1617,0
NVTSW.US,5,20211021,211000,2.7,2.7001,2.7,2.7001,200,0
NVTSW.US,5,20211021,212000,2.74,2.74,2.74,2.74,209,0
NVTSW.US,5,20211021,212500,2.71,2.71,2.71,2.71,100,0
NVTSW.US,5,20211021,213000,2.7,2.74,2.7,2.72,6875,0
NVTSW.US,5,20211021,213500,2.74,2.74,2.7,2.7,1561,0
NVTSW.US,5,20211021,214000,2.74,2.74,2.7,2.7,5889,0
NVTSW.US,5,20211021,214500,2.74,2.74,2.7,2.74,8413,0
NVTSW.US,5,20211021,215000,2.74,2.78,2.65,2.74,7290,0
NVTSW.US,5,20211021,215500,2.73,2.74,2.64,2.74,5162,0
NVTSW.US,5,20211022,153000,2.74,2.78,2.74,2.78,1601,0
NVTSW.US,5,20211022,153500,2.725,2.725,2.61,2.61,3300,0
NVTSW.US,5,20211022,154000,2.65,2.66,2.65,2.65,500,0
NVTSW.US,5,20211022,154500,2.65,2.6501,2.65,2.6501,614,0
NVTSW.US,5,20211022,155000,2.65,2.65,2.61,2.62,600,0
NVTSW.US,5,20211022,155500,2.62,2.62,2.62,2.62,238,0
NVTSW.US,5,20211022,160000,2.685,2.685,2.6,2.6,1900,0
NVTSW.US,5,20211022,160500,2.6,2.6,2.59,2.59,600,0
NVTSW.US,5,20211022,161000,2.59,2.59,2.59,2.59,700,0
NVTSW.US,5,20211022,161500,2.6,2.7095,2.6,2.7,608,0
NVTSW.US,5,20211022,162000,2.715,2.72,2.6,2.6,3388,0
NVTSW.US,5,20211022,162500,2.6,2.6,2.52,2.55,500,0
NVTSW.US,5,20211022,163000,2.55,2.55,2.55,2.55,400,0
NVTSW.US,5,20211022,163500,2.55,2.55,2.55,2.55,700,0
NVTSW.US,5,20211022,164000,2.55,2.575,2.55,2.55,900,0
NVTSW.US,5,20211022,164500,2.56,2.56,2.56,2.56,800,0
NVTSW.US,5,20211022,165000,2.55,2.5501,2.55,2.55,700,0
NVTSW.US,5,20211022,165500,2.55,2.65,2.55,2.65,3390,0
NVTSW.US,5,20211022,170000,2.56,2.56,2.56,2.56,200,0
NVTSW.US,5,20211022,170500,2.57,2.57,2.56,2.57,700,0
NVTSW.US,5,20211022,171000,2.57,2.57,2.57,2.57,500,0
NVTSW.US,5,20211022,171500,2.57,2.57,2.56,2.56,790,0
NVTSW.US,5,20211022,172000,2.56,2.61,2.55,2.55,900,0
NVTSW.US,5,20211022,172500,2.55,2.55,2.55,2.55,600,0
NVTSW.US,5,20211022,173000,2.51,2.51,2.51,2.51,1190,0
NVTSW.US,5,20211022,173500,2.52,2.55,2.52,2.55,900,0
NVTSW.US,5,20211022,174000,2.55,2.56,2.55,2.56,1000,0
NVTSW.US,5,20211022,174500,2.55,2.56,2.55,2.55,306,0
NVTSW.US,5,20211022,175000,2.55,2.55,2.51,2.51,3300,0
NVTSW.US,5,20211022,175500,2.51,2.51,2.5,2.5,1388,0
NVTSW.US,5,20211022,180000,2.5,2.55,2.4609,2.4609,1800,0
NVTSW.US,5,20211022,180500,2.45,2.45,2.32,2.32,14276,0
NVTSW.US,5,20211022,181000,2.3201,2.45,2.3201,2.34,1434,0
