<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUGGU.US,5,20210928,212000,10.07,10.07,10.07,10.07,448,0
JUGGU.US,5,20210929,175500,10.15,10.15,10.02,10.075,1654,0
JUGGU.US,5,20211004,154500,10.06,10.06,10.06,10.06,400,0
JUGGU.US,5,20211004,155500,10.06,10.06,10.06,10.06,410,0
JUGGU.US,5,20211004,163500,10.06,10.06,10.06,10.06,300,0
JUGGU.US,5,20211004,164500,10.06,10.06,10.06,10.06,100,0
JUGGU.US,5,20211004,165000,10.06,10.06,10.06,10.06,100,0
JUGGU.US,5,20211004,180000,10,10,10,10,100000,0
JUGGU.US,5,20211004,200500,10.06,10.06,10.06,10.06,200,0
JUGGU.US,5,20211004,203500,10.06,10.06,10.06,10.06,200,0
JUGGU.US,5,20211004,204000,10.06,10.06,10.06,10.06,331,0
JUGGU.US,5,20211004,205000,10.06,10.06,10.06,10.06,413,0
JUGGU.US,5,20211004,215500,10.06,10.06,10.06,10.06,313,0
JUGGU.US,5,20211005,213000,10.01,10.01,10.01,10.01,100,0
JUGGU.US,5,20211007,215500,10.13,10.13,10.13,10.13,151,0
JUGGU.US,5,20211013,164000,10.04,10.04,10.04,10.04,100,0
JUGGU.US,5,20211013,170000,10.11,10.11,10.11,10.11,141,0
JUGGU.US,5,20211013,171500,10,10,10,10,149490,0
JUGGU.US,5,20211020,170500,9.95,9.95,9.95,9.95,25564,0
JUGGU.US,5,20211020,174000,9.96,9.96,9.96,9.96,406,0
JUGGU.US,5,20211020,175000,9.96,9.96,9.96,9.96,100,0
JUGGU.US,5,20211020,185000,9.97,9.97,9.97,9.97,100,0
JUGGU.US,5,20211020,195000,9.96,9.96,9.96,9.96,105,0
JUGGU.US,5,20211021,203000,9.96,9.96,9.96,9.96,200,0
JUGGU.US,5,20211026,153000,10,10,10,10,400,0
JUGGU.US,5,20211026,153500,10,10,10,10,580,0
JUGGU.US,5,20211026,214500,10.05,10.07,10.05,10.05,14996,0
JUGGU.US,5,20211026,215000,10.05,10.05,10.05,10.05,30396,0
JUGGU.US,5,20211028,204000,10.1,10.1,10.1,10.1,600,0
JUGGU.US,5,20211028,204500,10.1,10.1,10.1,10.1,700,0
JUGGU.US,5,20211028,205000,10.1,10.11,10.1,10.1,4177,0
JUGGU.US,5,20211028,205500,10.1,10.1,10.1,10.1,1648,0
JUGGU.US,5,20211028,210000,10.1,10.1,10.1,10.1,1100,0
JUGGU.US,5,20211028,210500,10.1,10.1,10.1,10.1,1059,0
JUGGU.US,5,20211028,215000,10.1,10.1,10.1,10.1,100,0
JUGGU.US,5,20211029,165500,10.09,10.1,10.09,10.1,1272,0
JUGGU.US,5,20211029,192000,10.1,10.18,10.1,10.1,3000,0
JUGGU.US,5,20211029,192500,10.13,10.13,10.1,10.1,2129,0
JUGGU.US,5,20211029,205000,10.1,10.12,10.1,10.12,1000,0
JUGGU.US,5,20211029,205500,10.1,10.11,10.1,10.1,1168,0
JUGGU.US,5,20211103,203000,10.09,10.1,10.09,10.1,4581,0
JUGGU.US,5,20211104,162500,10.09,10.09,10.09,10.09,100,0
JUGGU.US,5,20211108,163500,10.09,10.1,10.09,10.1,789,0
JUGGU.US,5,20211108,164000,10.1,10.1,10.1,10.1,311,0
JUGGU.US,5,20211108,180000,10.2,10.2,10.2,10.2,200,0
JUGGU.US,5,20211109,154500,10.2,10.2,10.2,10.2,397,0
JUGGU.US,5,20211109,215500,10.11,10.11,10.11,10.11,100,0
JUGGU.US,5,20211110,171000,10.1,10.1,10.1,10.1,25800,0
JUGGU.US,5,20211110,215500,10.065,10.065,10.065,10.065,325,0
