<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNSO.US,5,20210922,153000,6.12,6.12,6.12,6.12,109,0
BNSO.US,5,20210922,154500,6.2,6.2,6.2,6.2,120,0
BNSO.US,5,20210922,214000,5.92,5.92,5.92,5.92,100,0
BNSO.US,5,20210922,214500,6.0577,6.0577,6.0577,6.0577,110,0
BNSO.US,5,20210922,215500,5.99,5.99,5.99,5.99,137,0
BNSO.US,5,20210923,154000,6.3242,6.3242,6.3242,6.3242,120,0
BNSO.US,5,20210923,191000,6.18,6.19,6.18,6.19,200,0
BNSO.US,5,20210923,195000,6.1707,6.1707,6.1707,6.1707,400,0
BNSO.US,5,20210923,211500,6,6,5.96,5.96,218,0
BNSO.US,5,20210923,212000,6.05,6.05,6.05,6.05,100,0
BNSO.US,5,20210923,212500,6.1368,6.1368,6.1368,6.1368,120,0
BNSO.US,5,20210923,213500,5.97,5.97,5.97,5.97,100,0
BNSO.US,5,20210923,215000,5.96,5.96,5.96,5.96,414,0
BNSO.US,5,20210923,215500,6.04,6.04,6.04,6.04,120,0
BNSO.US,5,20210924,154000,6.085,6.085,6.085,6.085,120,0
BNSO.US,5,20210924,171500,6.1404,6.1404,6.1404,6.1404,120,0
BNSO.US,5,20210924,215500,6.16,6.16,6.16,6.16,170,0
BNSO.US,5,20210927,153000,6.16,6.16,6.16,6.16,295,0
BNSO.US,5,20210927,163000,6.2,6.2,6.2,6.2,120,0
BNSO.US,5,20210928,171000,6.1825,6.1825,6.1825,6.1825,400,0
BNSO.US,5,20210928,171500,6.155,6.155,6.155,6.155,100,0
BNSO.US,5,20210928,210500,6.16,6.16,6.16,6.16,100,0
BNSO.US,5,20210928,215500,6.2,6.2,6.16,6.16,224,0
BNSO.US,5,20210929,160000,6.2,6.2,6.2,6.2,110,0
BNSO.US,5,20210929,175000,6.16,6.16,6.1,6.1,400,0
BNSO.US,5,20210929,181000,6.1283,6.2299,6.1283,6.2299,220,0
BNSO.US,5,20210929,184000,6.0477,6.0477,6.0477,6.0477,100,0
BNSO.US,5,20210929,184500,6.0477,6.0477,6.0477,6.0477,100,0
BNSO.US,5,20210929,185000,6.0246,6.0246,6.0246,6.0246,100,0
BNSO.US,5,20210929,190000,6.0166,6.0166,6.0166,6.0166,400,0
BNSO.US,5,20210929,192500,6.01,6.01,5.9902,6,700,0
BNSO.US,5,20210929,194000,5.93,5.93,5.92,5.92,300,0
BNSO.US,5,20210929,204500,6.0858,6.09,6,6.09,2500,0
BNSO.US,5,20210929,215500,6.07,6.07,6.07,6.07,110,0
BNSO.US,5,20210930,153500,6.0856,6.0856,6.0856,6.0856,100,0
BNSO.US,5,20210930,160500,5.911,5.911,5.9001,5.9001,800,0
BNSO.US,5,20210930,161000,5.9001,5.9117,5.9001,5.9117,400,0
BNSO.US,5,20210930,180000,5.91,5.91,5.9,5.9,593,0
BNSO.US,5,20210930,182000,5.8901,5.8901,5.8901,5.8901,300,0
BNSO.US,5,20210930,202500,6.0699,6.0699,6.0699,6.0699,100,0
BNSO.US,5,20210930,215000,5.9902,5.9902,5.9902,5.9902,100,0
BNSO.US,5,20210930,215500,6.05,6.05,6.05,6.05,100,0
BNSO.US,5,20211001,153500,5.9,5.9,5.9,5.9,274,0
BNSO.US,5,20211001,155000,5.91,5.91,5.89,5.89,700,0
BNSO.US,5,20211001,155500,5.86,5.86,5.78,5.78,329,0
BNSO.US,5,20211001,160500,5.7801,5.7801,5.78,5.78,1951,0
BNSO.US,5,20211001,172500,5.85,5.85,5.85,5.85,200,0
BNSO.US,5,20211001,173500,5.8855,5.8855,5.872,5.872,1200,0
BNSO.US,5,20211001,180500,5.7901,5.7901,5.7901,5.7901,146,0
BNSO.US,5,20211001,185500,5.79,5.8496,5.79,5.8496,400,0
BNSO.US,5,20211001,193500,5.8835,5.8835,5.82,5.82,771,0
BNSO.US,5,20211001,194000,5.82,5.82,5.82,5.82,500,0
BNSO.US,5,20211001,200000,5.79,5.79,5.79,5.79,100,0
BNSO.US,5,20211001,202500,5.84,5.84,5.84,5.84,500,0
BNSO.US,5,20211001,203000,5.8,5.84,5.8,5.81,1210,0
BNSO.US,5,20211001,203500,5.8255,5.8255,5.8255,5.8255,500,0
BNSO.US,5,20211001,204000,5.84,5.84,5.84,5.84,500,0
BNSO.US,5,20211001,215500,5.79,5.805,5.79,5.805,250,0
BNSO.US,5,20211004,161000,5.905,5.905,5.905,5.905,120,0
BNSO.US,5,20211004,165000,5.8001,5.8001,5.8001,5.8001,133,0
BNSO.US,5,20211004,165500,5.8321,5.8345,5.8321,5.8345,650,0
BNSO.US,5,20211004,180500,5.8345,5.8345,5.8345,5.8345,1000,0
BNSO.US,5,20211004,212000,5.79,5.79,5.79,5.79,220,0
BNSO.US,5,20211004,213500,5.77,5.77,5.77,5.77,100,0
BNSO.US,5,20211004,214000,5.76,5.76,5.76,5.76,100,0
BNSO.US,5,20211004,214500,5.73,5.73,5.68,5.68,700,0
BNSO.US,5,20211004,215000,5.58,5.62,5.52,5.62,1600,0
BNSO.US,5,20211004,215500,5.65,5.65,5.65,5.65,200,0
BNSO.US,5,20211005,154000,5.8,5.8,5.78,5.78,1329,0
BNSO.US,5,20211005,171500,5.655,5.655,5.655,5.655,158,0
BNSO.US,5,20211005,173000,5.63,5.63,5.63,5.63,120,0
BNSO.US,5,20211005,173500,5.57,5.57,5.57,5.57,100,0
BNSO.US,5,20211005,174500,5.5601,5.5601,5.5601,5.5601,500,0
BNSO.US,5,20211005,175000,5.5985,5.5985,5.5784,5.5784,360,0
BNSO.US,5,20211005,180000,5.6231,5.6231,5.6231,5.6231,120,0
BNSO.US,5,20211005,190500,5.56,5.56,5.56,5.56,287,0
BNSO.US,5,20211005,191500,5.622,5.622,5.622,5.622,100,0
BNSO.US,5,20211005,195000,5.56,5.56,5.56,5.56,125,0
BNSO.US,5,20211005,202000,5.56,5.56,5.56,5.56,100,0
BNSO.US,5,20211005,212000,5.545,5.545,5.545,5.545,100,0
BNSO.US,5,20211005,212500,5.5904,5.5987,5.5615,5.5987,300,0
BNSO.US,5,20211005,215500,5.61,5.61,5.59,5.59,320,0
BNSO.US,5,20211006,153000,5.48,5.514,5.46,5.46,1273,0
