<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,5,20210928,182000,27.34,27.34,27.3,27.3,300,0
AFGB.US,5,20210928,183000,27.34,27.34,27.0331,27.0331,225,0
AFGB.US,5,20210928,183500,27.34,27.34,27.34,27.34,100,0
AFGB.US,5,20210928,184500,27.25,27.34,27.25,27.34,200,0
AFGB.US,5,20210928,192500,27.34,27.34,27.34,27.34,300,0
AFGB.US,5,20210928,200000,27.35,27.35,27.25,27.25,604,0
AFGB.US,5,20210928,202500,27.35,27.44,27.35,27.44,1795,0
AFGB.US,5,20210928,203500,27.44,27.44,27.36,27.36,934,0
AFGB.US,5,20210928,215500,27.47,27.47,27.47,27.47,194,0
AFGB.US,5,20210929,153000,27.4,27.4,27.4,27.4,575,0
AFGB.US,5,20210929,160000,27.5801,27.5801,27.439,27.439,278,0
AFGB.US,5,20210929,161500,27.63,27.65,27.61,27.65,692,0
AFGB.US,5,20210929,164000,27.34,27.34,27.34,27.34,600,0
AFGB.US,5,20210929,164500,27.61,27.65,27.61,27.65,1772,0
AFGB.US,5,20210929,184500,27.83,27.83,27.58,27.58,1000,0
AFGB.US,5,20210929,191500,27.59,27.84,27.59,27.83,11514,0
AFGB.US,5,20210929,192500,27.7,27.7,27.7,27.7,1000,0
AFGB.US,5,20210929,194500,27.88,27.88,27.88,27.88,100,0
AFGB.US,5,20210929,204500,27.89,27.9499,27.86,27.9499,4960,0
AFGB.US,5,20210929,205500,27.92,27.92,27.92,27.92,1462,0
AFGB.US,5,20210929,215000,27.88,27.88,27.88,27.88,500,0
AFGB.US,5,20210929,215500,27.89,27.89,27.89,27.89,1200,0
AFGB.US,5,20210930,153000,28,28,28,28,563,0
AFGB.US,5,20210930,162000,27.75,27.75,27.75,27.75,100,0
AFGB.US,5,20210930,165500,27.8,27.8,27.75,27.8,300,0
AFGB.US,5,20210930,173000,27.79,27.79,27.79,27.79,134,0
AFGB.US,5,20210930,181500,27.74,27.74,27.74,27.74,100,0
AFGB.US,5,20210930,184500,27.54,27.54,27.54,27.54,1000,0
AFGB.US,5,20210930,191000,27.8,27.8,27.8,27.8,500,0
AFGB.US,5,20210930,213000,27.8,27.8,27.8,27.8,900,0
AFGB.US,5,20210930,214500,27.82,27.82,27.82,27.82,105,0
AFGB.US,5,20210930,215000,27.99,27.99,27.99,27.99,100,0
AFGB.US,5,20210930,215500,28.04,28.1,28.04,28.1,6829,0
AFGB.US,5,20211001,153000,27.94,27.94,27.94,27.94,310,0
AFGB.US,5,20211001,154500,28.17,28.19,28.17,28.19,1800,0
AFGB.US,5,20211001,162000,28.0401,28.0401,28.0401,28.0401,200,0
AFGB.US,5,20211001,162500,28.19,28.19,28.19,28.19,100,0
AFGB.US,5,20211001,164000,28.19,28.19,27.7643,27.7643,2000,0
AFGB.US,5,20211001,165000,28.0277,28.0277,28.0277,28.0277,131,0
AFGB.US,5,20211001,170000,28.19,28.19,28.19,28.19,269,0
AFGB.US,5,20211001,172500,28.19,28.19,28.19,28.19,100,0
AFGB.US,5,20211001,174500,28.19,28.19,28.19,28.19,100,0
AFGB.US,5,20211001,181000,28.19,28.19,28.19,28.19,500,0
AFGB.US,5,20211001,192000,28.19,28.19,28.19,28.19,500,0
AFGB.US,5,20211001,200000,28.19,28.19,28.1,28.1,500,0
AFGB.US,5,20211001,200500,28.19,28.19,28.19,28.19,120,0
AFGB.US,5,20211001,214500,28.3,28.3,28.3,28.3,100,0
AFGB.US,5,20211001,215500,28.33,28.34,28.32,28.32,482,0
AFGB.US,5,20211004,164500,28.0298,28.0298,28.0298,28.0298,112,0
AFGB.US,5,20211004,165500,28.3,28.3,28.3,28.3,100,0
AFGB.US,5,20211004,174000,28.29,28.29,28.165,28.165,235,0
AFGB.US,5,20211004,185000,28.29,28.29,28.29,28.29,100,0
AFGB.US,5,20211004,191500,28.29,28.29,28.29,28.29,100,0
AFGB.US,5,20211004,193000,28.3,28.3,28.3,28.3,100,0
AFGB.US,5,20211004,195000,28.1061,28.29,28.1061,28.29,250,0
AFGB.US,5,20211004,203500,28.28,28.32,28.28,28.32,200,0
AFGB.US,5,20211004,214000,28.26,28.26,28.26,28.26,1200,0
AFGB.US,5,20211004,215500,28.05,28.05,28.03,28.03,619,0
AFGB.US,5,20211005,153000,28.03,28.03,28.03,28.03,100,0
AFGB.US,5,20211005,154000,28.29,28.29,28.28,28.29,300,0
AFGB.US,5,20211005,164500,28.065,28.065,28.065,28.065,113,0
AFGB.US,5,20211005,171000,28.0464,28.0464,28.0464,28.0464,135,0
AFGB.US,5,20211005,194000,28.0063,28.0063,28.0063,28.0063,141,0
AFGB.US,5,20211005,203000,27.9601,28.065,27.9601,28.065,325,0
AFGB.US,5,20211005,204000,28.0063,28.0063,28.0063,28.0063,119,0
AFGB.US,5,20211005,210000,28.01,28.01,28.01,28.01,144,0
AFGB.US,5,20211005,215500,28.01,28.01,28.01,28.01,100,0
AFGB.US,5,20211006,164500,27.7952,27.7952,27.7952,27.7952,166,0
AFGB.US,5,20211006,175500,27.8764,27.8764,27.8764,27.8764,144,0
AFGB.US,5,20211006,202500,28.0235,28.0235,28.0235,28.0235,126,0
AFGB.US,5,20211006,213500,27.8422,27.8422,27.8422,27.8422,236,0
AFGB.US,5,20211007,161000,27.9555,27.9555,27.9555,27.9555,437,0
AFGB.US,5,20211007,180000,27.93,27.93,27.9,27.93,4895,0
AFGB.US,5,20211007,195000,28.1269,28.1269,28.1269,28.1269,151,0
AFGB.US,5,20211007,211500,28.005,28.005,28.005,28.005,670,0
AFGB.US,5,20211007,213000,28,28,28,28,100,0
AFGB.US,5,20211007,215000,28.07,28.09,28.07,28.09,4800,0
AFGB.US,5,20211007,215500,28.11,28.14,28.11,28.14,400,0
AFGB.US,5,20211008,172000,28.14,28.14,28.14,28.14,163,0
AFGB.US,5,20211008,181000,28.14,28.14,28.14,28.14,105,0
AFGB.US,5,20211008,213500,28.12,28.12,28.12,28.12,200,0
AFGB.US,5,20211008,214000,28.12,28.2,28.12,28.2,2000,0
AFGB.US,5,20211011,153000,28.1,28.1,28.1,28.1,140,0
AFGB.US,5,20211011,170000,28.29,28.29,28.29,28.29,226,0
AFGB.US,5,20211011,201000,28.27,28.3177,28.27,28.31,1536,0
AFGB.US,5,20211011,203500,28.0745,28.0745,28.0745,28.0745,500,0
AFGB.US,5,20211011,205500,28.245,28.245,28.245,28.245,1000,0
AFGB.US,5,20211011,215500,28.39,28.39,28.39,28.39,100,0
AFGB.US,5,20211012,153500,28.45,28.45,28.45,28.45,100,0
AFGB.US,5,20211012,171000,28.37,28.37,28.37,28.37,2256,0
AFGB.US,5,20211012,174000,28.48,28.48,28.48,28.48,10000,0
AFGB.US,5,20211012,182000,28.385,28.385,28.385,28.385,409,0
AFGB.US,5,20211012,192000,28.38,28.38,28.38,28.38,145,0
AFGB.US,5,20211012,195000,28.44,28.4835,28.44,28.46,1500,0
AFGB.US,5,20211012,213500,28.4221,28.4221,28.4221,28.4221,202,0
AFGB.US,5,20211012,215000,28.425,28.425,28.425,28.425,100,0
AFGB.US,5,20211013,153500,28.435,28.435,28.435,28.435,229,0
AFGB.US,5,20211013,154500,28.435,28.435,28.35,28.35,1000,0
AFGB.US,5,20211013,162500,28.4178,28.4178,28.4178,28.4178,149,0
AFGB.US,5,20211013,180500,28.4373,28.4373,28.4373,28.4373,115,0
AFGB.US,5,20211013,191500,28.55,28.56,28.55,28.56,200,0
AFGB.US,5,20211013,193500,28.43,28.43,28.43,28.43,10000,0
AFGB.US,5,20211013,194000,28.4,28.4,28.4,28.4,10000,0
AFGB.US,5,20211013,204000,28.48,28.48,28.48,28.48,100,0
AFGB.US,5,20211013,205000,28.47,28.47,28.46,28.47,1400,0
AFGB.US,5,20211013,210000,28.46,28.47,28.46,28.47,2700,0
AFGB.US,5,20211013,211500,28.47,28.47,28.47,28.47,300,0
AFGB.US,5,20211013,213000,28.445,28.445,28.4201,28.4201,807,0
AFGB.US,5,20211013,213500,28.4527,28.4527,28.4527,28.4527,150,0
AFGB.US,5,20211013,214500,28.47,28.47,28.47,28.47,4300,0
AFGB.US,5,20211013,215000,28.47,28.47,28.47,28.47,1100,0
AFGB.US,5,20211014,153000,28.42,28.42,28.42,28.42,135,0
AFGB.US,5,20211014,170000,28.8877,28.8877,28.8877,28.8877,1000,0
AFGB.US,5,20211014,204500,28.7975,28.7975,28.7975,28.7975,101,0
AFGB.US,5,20211014,205500,28.99,28.99,28.99,28.99,700,0
AFGB.US,5,20211014,213500,28.99,28.99,28.99,28.99,210,0
AFGB.US,5,20211014,215500,29.04,29.04,28.92,28.92,460,0
AFGB.US,5,20211015,153000,28.89,28.89,28.89,28.89,119,0
AFGB.US,5,20211015,154500,28.77,28.77,28.77,28.77,264,0
AFGB.US,5,20211015,165500,28.76,28.76,28.76,28.76,100,0
AFGB.US,5,20211015,181000,28.89,28.89,28.889,28.889,500,0
AFGB.US,5,20211015,182000,28.77,28.77,28.74,28.74,300,0
AFGB.US,5,20211015,184000,28.77,28.77,28.74,28.74,400,0
AFGB.US,5,20211015,191000,28.74,28.75,28.74,28.74,1877,0
AFGB.US,5,20211015,191500,28.74,28.74,28.62,28.62,1092,0
AFGB.US,5,20211015,192000,28.62,28.63,28.6,28.6,2700,0
AFGB.US,5,20211015,192500,28.61,28.61,28.52,28.52,200,0
AFGB.US,5,20211015,194500,28.54,28.54,28.54,28.54,100,0
AFGB.US,5,20211015,195000,28.54,28.57,28.53,28.57,1344,0
AFGB.US,5,20211015,195500,28.52,28.54,28.52,28.54,500,0
AFGB.US,5,20211015,200000,28.55,28.55,28.52,28.52,400,0
AFGB.US,5,20211015,200500,28.52,28.52,28.52,28.52,300,0
AFGB.US,5,20211015,201000,28.52,28.52,28.47,28.47,809,0
AFGB.US,5,20211015,201500,28.47,28.47,28.47,28.47,400,0
AFGB.US,5,20211015,202000,28.47,28.47,28.41,28.41,1691,0
AFGB.US,5,20211015,202500,28.33,28.62,28.32,28.32,5131,0
AFGB.US,5,20211015,203000,28.32,28.3479,28.31,28.31,2691,0
AFGB.US,5,20211015,203500,28.349,28.35,28.349,28.35,2590,0
AFGB.US,5,20211015,204000,28.445,28.445,28.3,28.3,500,0
AFGB.US,5,20211015,204500,28.3,28.3,28.3,28.3,200,0
AFGB.US,5,20211015,205000,28.3,28.3,28.28,28.28,4672,0
AFGB.US,5,20211015,210500,28.299,28.3,28.299,28.3,1000,0
AFGB.US,5,20211015,211000,28.44,28.44,28.3,28.3,500,0
AFGB.US,5,20211015,211500,28.3,28.3,28.3,28.3,600,0
AFGB.US,5,20211015,212000,28.28,28.28,28.28,28.28,465,0
AFGB.US,5,20211015,213000,28.28,28.28,28.28,28.28,797,0
AFGB.US,5,20211015,215000,28.2295,28.2295,28.2295,28.2295,450,0
AFGB.US,5,20211015,215500,28.2285,28.29,28.2285,28.29,488,0
AFGB.US,5,20211018,153000,28.2,28.2,28.2,28.2,316,0
AFGB.US,5,20211018,153500,28.1,28.1,28.1,28.1,300,0
AFGB.US,5,20211018,155000,28.08,28.08,28.08,28.08,200,0
AFGB.US,5,20211018,155500,28.08,28.08,28.08,28.08,200,0
AFGB.US,5,20211018,160000,28.08,28.08,28.08,28.08,354,0
AFGB.US,5,20211018,160500,28.08,28.08,28.08,28.08,177,0
AFGB.US,5,20211018,161000,28.18,28.18,28.08,28.08,200,0
AFGB.US,5,20211018,161500,28.08,28.08,28.08,28.08,1112,0
AFGB.US,5,20211018,162000,28.03,28.03,28.03,28.03,200,0
AFGB.US,5,20211018,162500,28.03,28.07,28.03,28.03,1679,0
AFGB.US,5,20211018,163000,28.03,28.03,28.03,28.03,100,0
AFGB.US,5,20211018,163500,28.03,28.03,28.02,28.02,600,0
AFGB.US,5,20211018,164000,28.02,28.02,28.02,28.02,200,0
AFGB.US,5,20211018,164500,28.01,28.01,28.01,28.01,200,0
AFGB.US,5,20211018,165000,28.01,28.01,28.01,28.01,200,0
AFGB.US,5,20211018,170000,28.01,28.01,28.01,28.01,200,0
AFGB.US,5,20211018,170500,28.01,28.01,28.01,28.01,200,0
AFGB.US,5,20211018,171000,28.01,28.1,28.01,28.1,548,0
AFGB.US,5,20211018,171500,28.0862,28.1,28.0714,28.0714,2600,0
AFGB.US,5,20211018,172500,28.055,28.055,28.01,28.01,200,0
AFGB.US,5,20211018,173000,28.01,28.01,28.01,28.01,300,0
AFGB.US,5,20211018,173500,27.98,27.98,27.98,27.98,100,0
AFGB.US,5,20211018,174000,27.98,27.98,27.98,27.98,100,0
AFGB.US,5,20211018,174500,27.98,27.98,27.94,27.94,200,0
AFGB.US,5,20211018,175500,27.92,27.92,27.92,27.92,200,0
AFGB.US,5,20211018,180000,27.92,27.92,27.92,27.92,200,0
AFGB.US,5,20211018,181000,27.91,27.91,27.91,27.91,300,0
AFGB.US,5,20211018,182000,27.92,27.92,27.92,27.92,200,0
AFGB.US,5,20211018,182500,27.91,27.91,27.91,27.91,200,0
AFGB.US,5,20211018,183500,27.93,27.93,27.93,27.93,183,0
AFGB.US,5,20211018,184500,27.93,27.93,27.93,27.93,100,0
AFGB.US,5,20211018,185000,27.93,27.93,27.93,27.93,100,0
AFGB.US,5,20211018,185500,27.92,27.92,27.92,27.92,200,0
AFGB.US,5,20211018,190000,27.93,27.93,27.93,27.93,100,0
AFGB.US,5,20211018,190500,27.92,27.93,27.92,27.93,200,0
AFGB.US,5,20211018,191000,27.93,27.93,27.93,27.93,100,0
AFGB.US,5,20211018,191500,27.92,27.93,27.92,27.93,200,0
AFGB.US,5,20211018,192000,27.94,27.94,27.94,27.94,100,0
AFGB.US,5,20211018,192500,27.93,27.93,27.92,27.92,200,0
AFGB.US,5,20211018,193000,27.93,27.95,27.93,27.95,300,0
AFGB.US,5,20211018,193500,27.91,27.92,27.84,27.89,700,0
AFGB.US,5,20211018,194000,27.88,27.88,27.88,27.88,100,0
AFGB.US,5,20211018,195500,27.88,27.88,27.88,27.88,200,0
AFGB.US,5,20211018,200000,27.88,27.88,27.88,27.88,100,0
AFGB.US,5,20211018,200500,27.88,27.88,27.769,27.77,1900,0
AFGB.US,5,20211018,201500,27.62,27.68,27.59,27.59,6300,0
AFGB.US,5,20211018,202000,27.6,27.6,27.44,27.44,400,0
AFGB.US,5,20211018,202500,27.45,27.45,27.45,27.45,100,0
AFGB.US,5,20211018,203000,27.6,27.6,27.46,27.46,400,0
AFGB.US,5,20211018,204000,27.46,27.48,27.46,27.48,200,0
AFGB.US,5,20211018,204500,27.49,27.49,27.49,27.49,100,0
AFGB.US,5,20211018,205000,27.48,27.48,27.48,27.48,100,0
AFGB.US,5,20211018,205500,27.47,27.47,27.47,27.47,100,0
AFGB.US,5,20211018,210500,27.47,27.48,27.45,27.45,4338,0
AFGB.US,5,20211018,211000,27.47,27.47,27.47,27.47,100,0
AFGB.US,5,20211018,211500,27.47,27.48,27.47,27.48,300,0
AFGB.US,5,20211018,212000,27.52,27.65,27.47,27.48,2700,0
AFGB.US,5,20211018,213000,27.48,27.48,27.48,27.48,300,0
AFGB.US,5,20211018,213500,27.48,27.626,27.41,27.46,13869,0
AFGB.US,5,20211018,214000,27.46,27.46,27.46,27.46,200,0
AFGB.US,5,20211018,214500,27.47,27.47,27.46,27.46,300,0
AFGB.US,5,20211018,215000,27.45,27.5495,27.45,27.46,2100,0
AFGB.US,5,20211018,215500,27.45,27.45,27.45,27.45,350,0
AFGB.US,5,20211019,153000,27.45,27.45,27.45,27.45,230,0
AFGB.US,5,20211019,153500,27.48,27.48,27.48,27.48,100,0
AFGB.US,5,20211019,154000,27.6699,27.6699,27.6699,27.6699,100,0
AFGB.US,5,20211019,161500,27.47,27.47,27.46,27.47,7470,0
AFGB.US,5,20211019,162000,27.47,27.47,27.46,27.46,1000,0
AFGB.US,5,20211019,163500,27.45,27.45,27.4,27.42,700,0
AFGB.US,5,20211019,164000,27.43,27.44,27.34,27.4316,1600,0
AFGB.US,5,20211019,170000,27.3872,27.3872,27.29,27.29,1200,0
AFGB.US,5,20211019,172500,27.315,27.33,27.29,27.29,500,0
AFGB.US,5,20211019,174500,27.26,27.26,27.26,27.26,1300,0
AFGB.US,5,20211019,175000,27.26,27.26,27.26,27.26,200,0
AFGB.US,5,20211019,175500,27.26,27.26,27.23,27.23,1234,0
AFGB.US,5,20211019,180000,27.26,27.26,27.26,27.26,700,0
AFGB.US,5,20211019,180500,27.26,27.26,27.23,27.23,1262,0
AFGB.US,5,20211019,181500,27.24,27.313,27.23,27.24,7900,0
AFGB.US,5,20211019,182000,27.24,27.27,27.22,27.26,3936,0
AFGB.US,5,20211019,185500,27.25,27.25,27.16,27.21,4183,0
AFGB.US,5,20211019,190000,27.25,27.26,27.25,27.26,300,0
AFGB.US,5,20211019,193500,27.1653,27.1653,27.1653,27.1653,400,0
AFGB.US,5,20211019,205500,27.215,27.215,27.215,27.215,100,0
AFGB.US,5,20211019,212500,27.25,27.25,27.25,27.25,100,0
AFGB.US,5,20211019,213000,27.232,27.232,27.232,27.232,142,0
AFGB.US,5,20211019,215500,27.17,27.25,27.17,27.25,303,0
AFGB.US,5,20211020,153000,27.2436,27.2436,27.2436,27.2436,208,0
AFGB.US,5,20211020,155000,27.28,27.29,27.28,27.29,500,0
AFGB.US,5,20211020,155500,27.235,27.28,27.18,27.22,1400,0
AFGB.US,5,20211020,160000,27.2851,27.2851,27.2851,27.2851,349,0
AFGB.US,5,20211020,162000,27.24,27.26,27.18,27.2175,3489,0
AFGB.US,5,20211020,162500,27.23,27.27,27.21,27.21,700,0
AFGB.US,5,20211020,163000,27.23,27.24,27.2204,27.24,509,0
AFGB.US,5,20211020,163500,27.24,27.33,27.22,27.32,6000,0
AFGB.US,5,20211020,164000,27.32,27.33,27.32,27.32,500,0
AFGB.US,5,20211020,170000,27.3,27.32,27.27,27.27,700,0
AFGB.US,5,20211020,171000,27.29,27.29,27.2755,27.2755,200,0
AFGB.US,5,20211020,172000,27.29,27.292,27.27,27.27,4553,0
AFGB.US,5,20211020,172500,27.27,27.3067,27.27,27.27,2390,0
AFGB.US,5,20211020,191000,27.29,27.31,27.2706,27.28,1300,0
AFGB.US,5,20211020,191500,27.27,27.28,27.27,27.28,1300,0
AFGB.US,5,20211020,200500,27.325,27.325,27.325,27.325,336,0
AFGB.US,5,20211020,202500,27.346,27.346,27.346,27.346,1500,0
AFGB.US,5,20211020,203500,27.35,27.35,27.35,27.35,100,0
AFGB.US,5,20211020,205500,27.29,27.29,27.29,27.29,383,0
AFGB.US,5,20211020,212000,27.3,27.33,27.3,27.33,600,0
AFGB.US,5,20211020,213000,27.32,27.38,27.27,27.38,1296,0
AFGB.US,5,20211020,215000,27.32,27.32,27.32,27.32,100,0
AFGB.US,5,20211020,215500,27.34,27.34,27.28,27.28,5893,0
AFGB.US,5,20211021,153000,27.32,27.32,27.32,27.32,238,0
AFGB.US,5,20211021,154500,27.395,27.395,27.395,27.395,165,0
AFGB.US,5,20211021,162500,27.36,27.36,27.36,27.36,400,0
AFGB.US,5,20211021,165000,27.3827,27.3827,27.28,27.28,230,0
AFGB.US,5,20211021,170500,27.3,27.3,27.3,27.3,102,0
AFGB.US,5,20211021,171000,27.31,27.31,27.3,27.3,200,0
AFGB.US,5,20211021,180000,27.3541,27.3541,27.31,27.31,255,0
AFGB.US,5,20211021,182000,27.31,27.31,27.31,27.31,100,0
AFGB.US,5,20211021,183500,27.31,27.31,27.3,27.3,400,0
AFGB.US,5,20211021,184500,27.28,27.28,27.25,27.25,1000,0
AFGB.US,5,20211021,185500,27.27,27.27,27.27,27.27,200,0
AFGB.US,5,20211021,190000,27.315,27.315,27.315,27.315,100,0
AFGB.US,5,20211021,193500,27.26,27.3984,27.24,27.24,1280,0
AFGB.US,5,20211021,194500,27.25,27.25,27.25,27.25,300,0
AFGB.US,5,20211021,214500,27.26,27.26,27.25,27.25,200,0
AFGB.US,5,20211021,215500,27.25,27.3,27.25,27.3,373,0
AFGB.US,5,20211022,154500,27.31,27.31,27.31,27.31,200,0
AFGB.US,5,20211022,155500,27.32,27.32,27.32,27.32,100,0
AFGB.US,5,20211022,160000,27.3488,27.3488,27.3488,27.3488,141,0
AFGB.US,5,20211022,161000,27.3,27.33,27.3,27.31,2300,0
AFGB.US,5,20211022,161500,27.35,27.35,27.35,27.35,300,0
AFGB.US,5,20211022,162000,27.31,27.31,27.31,27.31,100,0
AFGB.US,5,20211022,163000,27.31,27.31,27.31,27.31,119,0
AFGB.US,5,20211022,164500,27.31,27.31,27.31,27.31,100,0
AFGB.US,5,20211022,171500,27.31,27.32,27.31,27.32,400,0
AFGB.US,5,20211022,172000,27.3,27.3,27.24,27.24,1036,0
AFGB.US,5,20211022,174500,27.13,27.13,27.13,27.13,100,0
AFGB.US,5,20211022,183000,27.3,27.3,27.26,27.26,200,0
AFGB.US,5,20211022,185000,27.3,27.3,27.3,27.3,100,0
AFGB.US,5,20211022,185500,27.3,27.3,27.3,27.3,300,0
AFGB.US,5,20211022,193000,27.33,27.33,27.33,27.33,100,0
AFGB.US,5,20211022,193500,27.2957,27.2957,27.25,27.25,1406,0
AFGB.US,5,20211022,194000,27.23,27.23,27.23,27.23,100,0
AFGB.US,5,20211022,200500,27.23,27.23,27.23,27.23,390,0
AFGB.US,5,20211022,201000,27.23,27.23,27.23,27.23,200,0
AFGB.US,5,20211022,202500,27.29,27.29,27.28,27.28,400,0
AFGB.US,5,20211022,203500,27.28,27.28,27.28,27.28,100,0
AFGB.US,5,20211022,204500,27.2955,27.2955,27.23,27.23,374,0
AFGB.US,5,20211022,205500,27.2695,27.2695,27.2695,27.2695,100,0
AFGB.US,5,20211022,210000,27.2967,27.2967,27.2967,27.2967,412,0
AFGB.US,5,20211022,215500,27.21,27.24,27.21,27.24,690,0
AFGB.US,5,20211025,153000,27.22,27.22,27.22,27.22,152,0
AFGB.US,5,20211025,153500,27.2903,27.2903,27.2903,27.2903,147,0
AFGB.US,5,20211025,160500,27.23,27.23,27.21,27.21,1200,0
AFGB.US,5,20211025,163000,27.12,27.12,27.12,27.12,100,0
AFGB.US,5,20211025,173500,27.23,27.23,27.21,27.21,600,0
AFGB.US,5,20211025,174000,27.21,27.21,27.21,27.21,200,0
AFGB.US,5,20211025,174500,27.2,27.22,27.2,27.22,300,0
AFGB.US,5,20211025,180000,27.22,27.22,27.22,27.22,100,0
AFGB.US,5,20211025,180500,27.28,27.29,27.23,27.23,1100,0
AFGB.US,5,20211025,191000,27.295,27.295,27.21,27.21,432,0
AFGB.US,5,20211025,192500,27.28,27.28,27.28,27.28,200,0
AFGB.US,5,20211025,194500,27.25,27.25,27.25,27.25,200,0
AFGB.US,5,20211025,195000,27.22,27.22,27.2,27.2,400,0
AFGB.US,5,20211025,200000,27.285,27.285,27.23,27.23,298,0
AFGB.US,5,20211025,200500,27.21,27.21,27.21,27.21,200,0
AFGB.US,5,20211025,201000,27.22,27.22,27.18,27.18,2553,0
AFGB.US,5,20211025,202500,27.19,27.19,27.18,27.18,600,0
AFGB.US,5,20211025,205000,27.2,27.2,27.19,27.19,500,0
AFGB.US,5,20211025,210000,27.18,27.2,27.17,27.17,2600,0
AFGB.US,5,20211025,214000,27.18,27.19,27.18,27.19,600,0
