<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB.US,5,20210924,173500,9.83,9.83,9.83,9.83,100,0
PRPB.US,5,20210924,174500,9.83,9.83,9.83,9.83,100,0
PRPB.US,5,20210924,175000,9.83,9.83,9.8207,9.8207,2700,0
PRPB.US,5,20210924,180000,9.83,9.83,9.827,9.83,3900,0
PRPB.US,5,20210924,180500,9.83,9.83,9.83,9.83,200,0
PRPB.US,5,20210924,181000,9.83,9.83,9.83,9.83,100,0
PRPB.US,5,20210924,182000,9.83,9.83,9.83,9.83,1047,0
PRPB.US,5,20210924,182500,9.825,9.825,9.825,9.825,150,0
PRPB.US,5,20210924,184000,9.83,9.85,9.83,9.84,17521,0
PRPB.US,5,20210924,184500,9.84,9.84,9.84,9.84,100,0
PRPB.US,5,20210924,185000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,185500,9.85,9.85,9.85,9.85,400,0
PRPB.US,5,20210924,190000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,190500,9.85,9.85,9.85,9.85,300,0
PRPB.US,5,20210924,191000,9.84,9.85,9.84,9.85,13400,0
PRPB.US,5,20210924,191500,9.845,9.85,9.845,9.85,2118,0
PRPB.US,5,20210924,192000,9.85,9.85,9.85,9.85,200,0
PRPB.US,5,20210924,192500,9.85,9.85,9.85,9.85,200,0
PRPB.US,5,20210924,193000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,193500,9.85,9.85,9.8416,9.845,1082,0
PRPB.US,5,20210924,194000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,194500,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,195000,9.85,9.85,9.85,9.85,700,0
PRPB.US,5,20210924,195500,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,200000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,201000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,201500,9.845,9.845,9.8443,9.8443,1000,0
PRPB.US,5,20210924,202000,9.845,9.85,9.845,9.85,1100,0
PRPB.US,5,20210924,203500,9.85,9.85,9.845,9.845,200,0
PRPB.US,5,20210924,210500,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210924,212500,9.84,9.84,9.84,9.84,1950,0
PRPB.US,5,20210924,213000,9.84,9.84,9.84,9.84,100,0
PRPB.US,5,20210924,213500,9.845,9.845,9.845,9.845,100,0
PRPB.US,5,20210924,215000,9.845,9.8498,9.845,9.8498,200,0
PRPB.US,5,20210924,215500,9.84,9.85,9.84,9.84,3100,0
PRPB.US,5,20210927,153000,9.85,9.85,9.85,9.85,1500,0
PRPB.US,5,20210927,153500,9.82,9.82,9.81,9.82,3335,0
PRPB.US,5,20210927,154000,9.82,9.83,9.82,9.83,300,0
PRPB.US,5,20210927,170500,9.83,9.83,9.83,9.83,209,0
PRPB.US,5,20210927,171000,9.8299,9.85,9.8299,9.85,1025,0
PRPB.US,5,20210927,175500,9.8201,9.85,9.8201,9.84,1400,0
PRPB.US,5,20210927,181000,9.83,9.83,9.82,9.82,1191,0
PRPB.US,5,20210927,185000,9.84,9.84,9.84,9.84,200,0
PRPB.US,5,20210927,193500,9.84,9.84,9.84,9.84,300,0
PRPB.US,5,20210927,194500,9.835,9.835,9.835,9.835,500,0
PRPB.US,5,20210927,202000,9.84,9.84,9.84,9.84,500,0
PRPB.US,5,20210927,202500,9.835,9.835,9.835,9.835,1100,0
PRPB.US,5,20210927,205000,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210927,205500,9.85,9.85,9.85,9.85,300,0
PRPB.US,5,20210927,210000,9.8402,9.8402,9.8402,9.8402,100,0
PRPB.US,5,20210927,211000,9.845,9.845,9.845,9.845,100,0
PRPB.US,5,20210927,212000,9.8416,9.8416,9.8416,9.8416,200,0
PRPB.US,5,20210927,212500,9.845,9.845,9.845,9.845,100,0
PRPB.US,5,20210927,214500,9.85,9.85,9.85,9.85,100,0
PRPB.US,5,20210927,215000,9.8446,9.845,9.8446,9.8446,750,0
PRPB.US,5,20210927,215500,9.8446,9.86,9.84,9.84,1251,0
PRPB.US,5,20210928,153000,9.85,9.85,9.85,9.85,300,0
PRPB.US,5,20210928,153500,9.82,9.82,9.82,9.82,216,0
PRPB.US,5,20210928,154000,9.82,9.83,9.82,9.83,6820,0
PRPB.US,5,20210928,154500,9.83,9.83,9.82,9.83,6464,0
PRPB.US,5,20210928,155000,9.8244,9.8384,9.8244,9.8384,381,0
PRPB.US,5,20210928,155500,9.83,9.83,9.83,9.83,609,0
PRPB.US,5,20210928,161500,9.825,9.825,9.825,9.825,207,0
PRPB.US,5,20210928,162000,9.825,9.825,9.825,9.825,318,0
PRPB.US,5,20210928,165000,9.825,9.825,9.825,9.825,974,0
PRPB.US,5,20210928,173500,9.82,9.825,9.82,9.82,3000,0
PRPB.US,5,20210928,180000,9.825,9.825,9.825,9.825,1623,0
PRPB.US,5,20210928,193500,9.825,9.825,9.825,9.825,1100,0
PRPB.US,5,20210928,202500,9.83,9.83,9.83,9.83,1317,0
PRPB.US,5,20210928,211500,9.8349,9.8349,9.8349,9.8349,500,0
PRPB.US,5,20210928,215000,9.83,9.83,9.83,9.83,100,0
PRPB.US,5,20210928,215500,9.84,9.84,9.83,9.83,815,0
PRPB.US,5,20210929,153000,9.83,9.84,9.83,9.84,683,0
PRPB.US,5,20210929,153500,9.83,9.83,9.83,9.83,100,0
PRPB.US,5,20210929,155000,9.8391,9.8391,9.8391,9.8391,372,0
PRPB.US,5,20210929,155500,9.83,9.83,9.83,9.83,2000,0
