<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20210922,153000,4.76,4.76,4.6,4.61,20074,0
PANL.US,5,20210922,153500,4.67,4.7085,4.66,4.7085,1758,0
PANL.US,5,20210922,154000,4.72,4.76,4.72,4.7364,4030,0
PANL.US,5,20210922,154500,4.76,4.79,4.7401,4.79,6905,0
PANL.US,5,20210922,155000,4.8,4.87,4.8,4.87,16356,0
PANL.US,5,20210922,155500,4.86,4.88,4.815,4.85,20444,0
PANL.US,5,20210922,160000,4.8608,4.88,4.83,4.84,8128,0
PANL.US,5,20210922,160500,4.85,4.8599,4.79,4.8062,6900,0
PANL.US,5,20210922,161000,4.8,4.8017,4.78,4.8,6500,0
PANL.US,5,20210922,161500,4.79,4.8,4.7803,4.79,1415,0
PANL.US,5,20210922,162000,4.78,4.79,4.77,4.77,5588,0
PANL.US,5,20210922,162500,4.78,4.8,4.77,4.8,5006,0
PANL.US,5,20210922,163000,4.8,4.8,4.77,4.77,4050,0
PANL.US,5,20210922,163500,4.78,4.78,4.76,4.76,7489,0
PANL.US,5,20210922,164000,4.77,4.84,4.77,4.84,6500,0
PANL.US,5,20210922,164500,4.8364,4.86,4.825,4.86,16593,0
PANL.US,5,20210922,165000,4.88,4.88,4.8252,4.85,7000,0
PANL.US,5,20210922,165500,4.83,4.85,4.82,4.825,7913,0
PANL.US,5,20210922,170000,4.83,4.8379,4.8216,4.8216,500,0
PANL.US,5,20210922,170500,4.83,4.85,4.82,4.85,2858,0
PANL.US,5,20210922,171000,4.835,4.87,4.8229,4.87,14238,0
PANL.US,5,20210922,171500,4.87,4.87,4.84,4.84,12986,0
PANL.US,5,20210922,172000,4.86,4.86,4.83,4.83,4111,0
PANL.US,5,20210922,172500,4.83,4.83,4.82,4.825,3100,0
PANL.US,5,20210922,173000,4.83,4.8423,4.82,4.84,5652,0
PANL.US,5,20210922,173500,4.835,4.85,4.82,4.8469,13498,0
PANL.US,5,20210922,174000,4.83,4.84,4.83,4.84,400,0
PANL.US,5,20210922,174500,4.84,4.86,4.84,4.85,1100,0
PANL.US,5,20210922,175000,4.85,4.85,4.83,4.83,1768,0
PANL.US,5,20210922,175500,4.81,4.84,4.79,4.838,18719,0
PANL.US,5,20210922,180000,4.82,4.84,4.8,4.8,3062,0
PANL.US,5,20210922,180500,4.79,4.81,4.785,4.81,3186,0
PANL.US,5,20210922,181000,4.8,4.8,4.79,4.79,847,0
PANL.US,5,20210922,181500,4.79,4.83,4.79,4.8,4165,0
PANL.US,5,20210922,182000,4.8,4.82,4.8,4.808,1880,0
PANL.US,5,20210922,182500,4.82,4.85,4.82,4.85,700,0
PANL.US,5,20210922,183000,4.84,4.84,4.81,4.811,1145,0
PANL.US,5,20210922,183500,4.84,4.84,4.84,4.84,100,0
PANL.US,5,20210922,184000,4.84,4.85,4.828,4.8295,848,0
PANL.US,5,20210922,184500,4.83,4.86,4.83,4.85,13803,0
PANL.US,5,20210922,185000,4.86,4.87,4.85,4.87,1741,0
PANL.US,5,20210922,185500,4.88,4.88,4.8613,4.87,18919,0
PANL.US,5,20210922,190000,4.867,4.87,4.86,4.87,4472,0
PANL.US,5,20210922,190500,4.87,4.87,4.87,4.87,201,0
PANL.US,5,20210922,191000,4.865,4.865,4.85,4.86,16268,0
PANL.US,5,20210922,191500,4.86,4.87,4.8524,4.86,6400,0
PANL.US,5,20210922,192000,4.86,4.89,4.851,4.87,7578,0
PANL.US,5,20210922,192500,4.865,4.88,4.86,4.87,9999,0
PANL.US,5,20210922,193000,4.8785,4.8785,4.87,4.875,1500,0
PANL.US,5,20210922,193500,4.875,4.88,4.875,4.88,800,0
PANL.US,5,20210922,194000,4.88,4.88,4.87,4.87,1400,0
PANL.US,5,20210922,194500,4.88,4.88,4.87,4.88,2287,0
PANL.US,5,20210922,195000,4.87,4.9,4.87,4.89,6100,0
PANL.US,5,20210922,195500,4.89,4.9,4.88,4.9,1399,0
PANL.US,5,20210922,200000,4.885,4.91,4.885,4.91,14550,0
PANL.US,5,20210922,200500,4.905,4.91,4.89,4.91,4922,0
PANL.US,5,20210922,201000,4.9,4.93,4.9,4.92,3300,0
PANL.US,5,20210922,201500,4.94,4.94,4.9,4.9,2673,0
PANL.US,5,20210922,202000,4.88,4.88,4.88,4.88,398,0
PANL.US,5,20210922,202500,4.89,4.905,4.89,4.905,500,0
PANL.US,5,20210922,203000,4.9,4.9,4.89,4.89,900,0
PANL.US,5,20210922,203500,4.9,4.92,4.87,4.87,2499,0
PANL.US,5,20210922,204000,4.86,4.87,4.85,4.8605,1300,0
PANL.US,5,20210922,204500,4.86,4.88,4.85,4.87,3812,0
PANL.US,5,20210922,205000,4.86,4.89,4.85,4.88,2000,0
PANL.US,5,20210922,205500,4.88,4.9,4.86,4.87,2136,0
PANL.US,5,20210922,210000,4.86,4.86,4.86,4.86,900,0
PANL.US,5,20210922,210500,4.8601,4.88,4.86,4.87,2180,0
PANL.US,5,20210922,211000,4.88,4.9,4.87,4.87,1200,0
PANL.US,5,20210922,211500,4.87,4.88,4.87,4.88,700,0
PANL.US,5,20210922,212000,4.89,4.89,4.87,4.89,4027,0
PANL.US,5,20210922,212500,4.875,4.89,4.875,4.89,800,0
PANL.US,5,20210922,213000,4.89,4.9,4.87,4.88,4140,0
PANL.US,5,20210922,213500,4.88,4.89,4.88,4.89,1797,0
PANL.US,5,20210922,214000,4.89,4.89,4.86,4.86,3110,0
PANL.US,5,20210922,214500,4.86,4.86,4.855,4.855,638,0
PANL.US,5,20210922,215000,4.85,4.87,4.85,4.87,10745,0
PANL.US,5,20210922,215500,4.87,4.87,4.85,4.86,25891,0
PANL.US,5,20210923,153000,4.96,4.96,4.86,4.88,7413,0
PANL.US,5,20210923,153500,4.88,4.88,4.865,4.865,6434,0
PANL.US,5,20210923,154000,4.91,4.94,4.89,4.9245,5267,0
PANL.US,5,20210923,154500,4.929,4.929,4.89,4.89,1542,0
PANL.US,5,20210923,155000,4.9,4.94,4.9,4.94,16329,0
PANL.US,5,20210923,155500,4.94,4.94,4.911,4.94,3500,0
PANL.US,5,20210923,160000,4.92,4.93,4.91,4.9201,3350,0
PANL.US,5,20210923,160500,4.93,4.94,4.925,4.93,4971,0
PANL.US,5,20210923,161000,4.925,4.9399,4.92,4.925,2584,0
PANL.US,5,20210923,161500,4.925,4.93,4.9,4.9,4886,0
PANL.US,5,20210923,162000,4.93,4.93,4.9254,4.93,3718,0
