<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20210922,191500,10.23,10.23,10.23,10.23,200,0
CXH.US,5,20210922,192500,10.23,10.23,10.23,10.23,200,0
CXH.US,5,20210922,193000,10.23,10.23,10.23,10.23,300,0
CXH.US,5,20210922,193500,10.23,10.23,10.23,10.23,100,0
CXH.US,5,20210922,194000,10.23,10.23,10.23,10.23,200,0
CXH.US,5,20210922,194500,10.23,10.23,10.23,10.23,100,0
CXH.US,5,20210922,195000,10.23,10.23,10.23,10.23,200,0
CXH.US,5,20210922,195500,10.23,10.24,10.23,10.24,200,0
CXH.US,5,20210922,200000,10.24,10.25,10.24,10.25,300,0
CXH.US,5,20210922,200500,10.25,10.25,10.25,10.25,100,0
CXH.US,5,20210922,201000,10.26,10.26,10.26,10.26,200,0
CXH.US,5,20210922,201500,10.26,10.26,10.26,10.26,300,0
CXH.US,5,20210922,202000,10.25,10.25,10.25,10.25,100,0
CXH.US,5,20210922,202500,10.25,10.26,10.25,10.26,200,0
CXH.US,5,20210922,203000,10.26,10.26,10.26,10.26,200,0
CXH.US,5,20210922,203500,10.26,10.26,10.26,10.26,200,0
CXH.US,5,20210922,204000,10.26,10.26,10.26,10.26,300,0
CXH.US,5,20210922,204500,10.26,10.26,10.26,10.26,200,0
CXH.US,5,20210922,205000,10.26,10.26,10.26,10.26,300,0
CXH.US,5,20210922,205500,10.26,10.26,10.26,10.26,200,0
CXH.US,5,20210922,210000,10.26,10.26,10.26,10.26,200,0
CXH.US,5,20210922,210500,10.24,10.27,10.24,10.27,500,0
CXH.US,5,20210922,214000,10.2602,10.27,10.24,10.24,7200,0
CXH.US,5,20210922,214500,10.26,10.29,10.24,10.24,6572,0
CXH.US,5,20210922,215500,10.29,10.29,10.27,10.27,473,0
CXH.US,5,20210923,153000,10.26,10.26,10.26,10.26,267,0
CXH.US,5,20210923,154000,10.26,10.26,10.26,10.26,2459,0
CXH.US,5,20210923,163500,10.25,10.25,10.25,10.25,800,0
CXH.US,5,20210923,165500,10.255,10.255,10.255,10.255,500,0
CXH.US,5,20210923,170000,10.253,10.253,10.2508,10.2508,1000,0
CXH.US,5,20210923,172500,10.25,10.25,10.25,10.25,900,0
CXH.US,5,20210923,173000,10.25,10.25,10.25,10.25,200,0
CXH.US,5,20210923,175000,10.22,10.22,10.22,10.22,1100,0
CXH.US,5,20210923,183000,10.2235,10.2235,10.2235,10.2235,468,0
CXH.US,5,20210923,201000,10.22,10.235,10.22,10.235,1200,0
CXH.US,5,20210923,201500,10.24,10.24,10.235,10.235,265,0
CXH.US,5,20210924,163500,10.232,10.232,10.232,10.232,955,0
CXH.US,5,20210924,164000,10.26,10.26,10.26,10.26,100,0
CXH.US,5,20210924,170000,10.26,10.26,10.26,10.26,100,0
CXH.US,5,20210924,172500,10.26,10.26,10.26,10.26,100,0
CXH.US,5,20210924,174000,10.24,10.24,10.24,10.24,254,0
CXH.US,5,20210924,182000,10.2399,10.24,10.2399,10.24,1003,0
CXH.US,5,20210924,184500,10.23,10.23,10.23,10.23,500,0
CXH.US,5,20210924,213500,10.22,10.22,10.22,10.22,329,0
CXH.US,5,20210924,215500,10.22,10.22,10.22,10.22,218,0
CXH.US,5,20210927,153000,10.22,10.22,10.22,10.22,100,0
CXH.US,5,20210927,154500,10.2005,10.2005,10.2,10.2,1900,0
CXH.US,5,20210927,161000,10.195,10.195,10.195,10.195,100,0
CXH.US,5,20210927,181000,10.195,10.195,10.195,10.195,200,0
CXH.US,5,20210927,183000,10.17,10.17,10.17,10.17,196,0
CXH.US,5,20210927,192500,10.1817,10.1817,10.1817,10.1817,100,0
CXH.US,5,20210927,194500,10.17,10.17,10.17,10.17,300,0
CXH.US,5,20210927,195000,10.16,10.16,10.15,10.15,1000,0
CXH.US,5,20210927,201000,10.15,10.15,10.15,10.15,1000,0
CXH.US,5,20210927,202000,10.1469,10.1469,10.1469,10.1469,1000,0
CXH.US,5,20210927,203000,10.14,10.14,10.14,10.14,200,0
CXH.US,5,20210927,210500,10.1201,10.1201,10.1201,10.1201,1873,0
CXH.US,5,20210927,211500,10.135,10.135,10.135,10.135,110,0
CXH.US,5,20210927,213500,10.14,10.14,10.14,10.14,100,0
CXH.US,5,20210927,215500,10.14,10.14,10.14,10.14,397,0
CXH.US,5,20210928,153000,10.15,10.15,10.15,10.15,100,0
CXH.US,5,20210928,154500,10.115,10.115,10.11,10.11,200,0
CXH.US,5,20210928,155000,10.11,10.11,10.05,10.05,1300,0
CXH.US,5,20210928,160000,10.04,10.04,10.04,10.04,1200,0
CXH.US,5,20210928,161000,10.03,10.0302,10.03,10.0302,1000,0
CXH.US,5,20210928,164000,10.04,10.04,10.04,10.04,1100,0
CXH.US,5,20210928,164500,10.055,10.055,10.05,10.0501,6900,0
CXH.US,5,20210928,172000,10.0584,10.0584,10.05,10.05,600,0
CXH.US,5,20210928,172500,10.05,10.059,10.05,10.059,600,0
CXH.US,5,20210928,173500,10.06,10.06,10.06,10.06,1000,0
CXH.US,5,20210928,174000,10.06,10.06,10.06,10.06,100,0
CXH.US,5,20210928,174500,10.05,10.05,10.05,10.05,714,0
CXH.US,5,20210928,183500,10.04,10.04,10.0301,10.0301,2080,0
CXH.US,5,20210928,194500,10.035,10.04,10.035,10.04,400,0
CXH.US,5,20210928,195000,10.03,10.03,10.03,10.03,100,0
CXH.US,5,20210928,195500,10.035,10.04,10.035,10.0364,2000,0
CXH.US,5,20210928,200000,10.04,10.04,10.04,10.04,139,0
CXH.US,5,20210928,204500,10.03,10.0342,10.03,10.0342,400,0
CXH.US,5,20210928,210000,10.03,10.03,10.03,10.03,100,0
CXH.US,5,20210928,211000,10.03,10.03,10.03,10.03,1000,0
CXH.US,5,20210928,212000,10.03,10.03,10.03,10.03,570,0
CXH.US,5,20210928,215500,10.02,10.02,10.02,10.02,200,0
CXH.US,5,20210929,153000,10.03,10.03,10.03,10.03,208,0
CXH.US,5,20210929,165000,10.0295,10.0295,10.0295,10.0295,100,0
CXH.US,5,20210929,165500,10.0201,10.0201,10.02,10.0201,1000,0
CXH.US,5,20210929,175500,10.01,10.01,9.95,9.98,25000,0
CXH.US,5,20210929,180000,9.98,9.98,9.96,9.96,1200,0
CXH.US,5,20210929,181000,9.98,9.98,9.98,9.98,500,0
CXH.US,5,20210929,181500,9.96,9.96,9.96,9.96,500,0
CXH.US,5,20210929,183500,9.97,9.97,9.97,9.97,700,0
CXH.US,5,20210929,185000,9.96,9.96,9.96,9.96,200,0
CXH.US,5,20210929,185500,9.96,9.96,9.96,9.96,300,0
CXH.US,5,20210929,190000,9.96,9.96,9.96,9.96,300,0
CXH.US,5,20210929,190500,9.96,9.96,9.96,9.96,400,0
CXH.US,5,20210929,191000,9.96,9.98,9.96,9.98,400,0
CXH.US,5,20210929,191500,9.97,9.97,9.96,9.96,1200,0
CXH.US,5,20210929,192500,9.96,9.96,9.96,9.96,300,0
CXH.US,5,20210929,193000,9.96,9.96,9.96,9.96,300,0
CXH.US,5,20210929,193500,9.96,9.96,9.96,9.96,1000,0
CXH.US,5,20210929,195500,9.96,9.96,9.96,9.96,800,0
CXH.US,5,20210929,200000,9.96,9.96,9.95,9.95,913,0
CXH.US,5,20210929,201500,9.965,9.965,9.965,9.965,500,0
CXH.US,5,20210929,203000,9.945,9.945,9.945,9.945,110,0
CXH.US,5,20210929,204500,9.948,9.948,9.94,9.9441,3700,0
CXH.US,5,20210929,205500,9.94,9.9422,9.94,9.9422,4012,0
CXH.US,5,20210929,210500,9.94,9.94,9.94,9.94,600,0
CXH.US,5,20210929,211000,9.94,9.94,9.94,9.94,1400,0
CXH.US,5,20210929,211500,9.94,9.94,9.93,9.93,1100,0
CXH.US,5,20210929,212500,9.93,9.93,9.93,9.93,300,0
CXH.US,5,20210929,213000,9.93,9.93,9.93,9.93,700,0
CXH.US,5,20210929,213500,9.93,9.93,9.93,9.93,1000,0
CXH.US,5,20210929,214000,9.93,9.93,9.93,9.93,600,0
CXH.US,5,20210929,214500,9.93,9.93,9.92,9.92,1741,0
CXH.US,5,20210929,215000,9.91,9.92,9.91,9.92,900,0
CXH.US,5,20210929,215500,9.92,9.95,9.91,9.93,5625,0
CXH.US,5,20210930,153000,9.98,9.98,9.96,9.96,1351,0
CXH.US,5,20210930,153500,9.93,9.93,9.93,9.93,175,0
CXH.US,5,20210930,154000,9.95,9.95,9.95,9.95,500,0
CXH.US,5,20210930,154500,9.95,9.95,9.95,9.95,412,0
CXH.US,5,20210930,155000,9.94,9.96,9.94,9.96,2030,0
CXH.US,5,20210930,160000,9.955,9.955,9.93,9.93,2527,0
CXH.US,5,20210930,165000,9.98,9.98,9.98,9.98,1500,0
CXH.US,5,20210930,173500,9.965,9.965,9.965,9.965,220,0
CXH.US,5,20210930,191000,9.95,9.964,9.95,9.964,1400,0
CXH.US,5,20210930,201000,9.951,9.951,9.951,9.951,500,0
CXH.US,5,20210930,201500,9.96,9.97,9.96,9.97,400,0
CXH.US,5,20210930,213000,9.96,9.96,9.96,9.96,8400,0
CXH.US,5,20210930,213500,9.98,9.98,9.97,9.97,7500,0
CXH.US,5,20210930,215500,10,10,10,10,127,0
CXH.US,5,20211001,153000,9.98,9.98,9.98,9.98,100,0
CXH.US,5,20211001,160000,9.97,9.97,9.95,9.9501,698,0
CXH.US,5,20211001,171000,9.97,9.97,9.97,9.97,200,0
CXH.US,5,20211001,172000,9.95,9.95,9.95,9.95,500,0
CXH.US,5,20211001,191500,9.96,9.96,9.96,9.96,401,0
CXH.US,5,20211001,204500,9.965,10,9.965,10,3880,0
CXH.US,5,20211001,205000,9.985,10,9.985,10,300,0
CXH.US,5,20211001,213000,10,10,10,10,989,0
CXH.US,5,20211004,153000,9.96,9.96,9.96,9.96,1572,0
CXH.US,5,20211004,153500,9.98,9.98,9.98,9.98,300,0
CXH.US,5,20211004,154000,9.9501,9.9501,9.9501,9.9501,2000,0
CXH.US,5,20211004,155000,10,10,10,10,400,0
CXH.US,5,20211004,160500,9.97,9.97,9.96,9.96,300,0
CXH.US,5,20211004,164000,9.96,9.96,9.96,9.96,210,0
CXH.US,5,20211004,172500,9.96,9.985,9.96,9.985,1000,0
CXH.US,5,20211004,173000,9.96,9.96,9.96,9.96,800,0
CXH.US,5,20211004,180500,9.96,9.96,9.9561,9.9561,649,0
CXH.US,5,20211004,183000,9.951,9.951,9.951,9.951,300,0
CXH.US,5,20211004,183500,9.9528,9.9528,9.9528,9.9528,600,0
CXH.US,5,20211004,184500,9.95,9.95,9.95,9.95,500,0
CXH.US,5,20211004,185500,9.94,9.94,9.94,9.94,300,0
CXH.US,5,20211004,190000,9.93,9.9325,9.9144,9.92,5500,0
CXH.US,5,20211004,191500,9.931,9.931,9.931,9.931,113,0
CXH.US,5,20211004,200500,9.925,9.925,9.925,9.925,500,0
CXH.US,5,20211004,205500,9.92,9.92,9.92,9.92,1000,0
CXH.US,5,20211004,210500,9.9105,9.9105,9.91,9.91,1400,0
CXH.US,5,20211004,212500,9.9158,9.92,9.915,9.92,2202,0
CXH.US,5,20211004,213000,9.9115,9.9115,9.9115,9.9115,1000,0
CXH.US,5,20211004,214500,9.923,9.925,9.92,9.925,1806,0
CXH.US,5,20211004,215500,9.9231,9.9231,9.92,9.92,691,0
CXH.US,5,20211005,153000,9.93,9.93,9.92,9.92,300,0
CXH.US,5,20211005,153500,9.94,9.97,9.9347,9.9347,2892,0
CXH.US,5,20211005,154500,9.92,9.92,9.92,9.92,800,0
CXH.US,5,20211005,155000,9.92,9.92,9.92,9.92,154,0
CXH.US,5,20211005,161000,9.92,9.92,9.92,9.92,931,0
CXH.US,5,20211005,163500,9.95,9.95,9.95,9.95,800,0
CXH.US,5,20211005,164500,9.935,9.935,9.935,9.935,500,0
CXH.US,5,20211005,171000,9.92,9.92,9.92,9.92,875,0
CXH.US,5,20211005,172000,9.93,9.93,9.93,9.93,255,0
CXH.US,5,20211005,182000,9.92,9.92,9.92,9.92,961,0
CXH.US,5,20211005,185000,9.91,9.91,9.91,9.91,189,0
CXH.US,5,20211005,190000,9.91,9.91,9.91,9.91,100,0
CXH.US,5,20211005,194500,9.9,9.9002,9.8982,9.8982,3300,0
CXH.US,5,20211005,200000,9.9,9.9,9.8801,9.8801,1205,0
CXH.US,5,20211005,200500,9.8856,9.8856,9.8856,9.8856,300,0
CXH.US,5,20211005,201000,9.8801,9.8868,9.8801,9.8868,744,0
CXH.US,5,20211005,201500,9.88,9.88,9.88,9.88,698,0
CXH.US,5,20211005,203000,9.88,9.88,9.87,9.87,1444,0
CXH.US,5,20211005,203500,9.86,9.875,9.86,9.875,1500,0
CXH.US,5,20211005,210000,9.875,9.875,9.875,9.875,1000,0
CXH.US,5,20211005,210500,9.89,9.89,9.89,9.89,600,0
CXH.US,5,20211005,215000,9.875,9.875,9.8632,9.8632,1200,0
CXH.US,5,20211005,215500,9.86,9.86,9.85,9.85,303,0
CXH.US,5,20211006,153000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211006,160000,9.87,9.8798,9.87,9.8798,1500,0
CXH.US,5,20211006,162000,9.84,9.88,9.84,9.8728,8000,0
CXH.US,5,20211006,162500,9.8731,9.8731,9.8731,9.8731,100,0
CXH.US,5,20211006,173000,9.868,9.868,9.852,9.852,2614,0
CXH.US,5,20211006,193000,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211006,194000,9.8543,9.8543,9.8543,9.8543,273,0
CXH.US,5,20211006,194500,9.85,9.85,9.84,9.84,1949,0
CXH.US,5,20211006,195000,9.8548,9.8548,9.8548,9.8548,100,0
CXH.US,5,20211006,200500,9.845,9.845,9.845,9.845,100,0
CXH.US,5,20211006,203500,9.86,9.86,9.83,9.83,2743,0
CXH.US,5,20211006,211500,9.85,9.85,9.85,9.85,800,0
CXH.US,5,20211007,153500,9.8669,9.8669,9.8669,9.8669,500,0
CXH.US,5,20211007,162000,9.85,9.85,9.85,9.85,265,0
CXH.US,5,20211007,173000,9.86,9.86,9.86,9.86,500,0
CXH.US,5,20211007,185500,9.87,9.88,9.87,9.87,2400,0
CXH.US,5,20211007,195000,9.87,9.87,9.87,9.87,500,0
CXH.US,5,20211007,205000,9.87,9.87,9.87,9.87,200,0
CXH.US,5,20211007,214000,9.8537,9.8537,9.8537,9.8537,195,0
CXH.US,5,20211007,214500,9.8502,9.8502,9.8502,9.8502,486,0
CXH.US,5,20211007,215000,9.865,9.865,9.865,9.865,389,0
CXH.US,5,20211007,215500,9.84,9.87,9.84,9.87,300,0
CXH.US,5,20211008,162000,9.85,9.85,9.85,9.85,173,0
CXH.US,5,20211008,162500,9.85,9.85,9.85,9.85,100,0
CXH.US,5,20211008,163500,9.8598,9.8598,9.8598,9.8598,900,0
CXH.US,5,20211008,170500,9.8598,9.86,9.8598,9.86,443,0
CXH.US,5,20211008,183000,9.86,9.86,9.8502,9.8502,3420,0
CXH.US,5,20211008,184000,9.87,9.87,9.87,9.87,328,0
CXH.US,5,20211008,215000,9.869,9.87,9.86,9.8698,2026,0
CXH.US,5,20211011,164000,9.87,9.88,9.87,9.88,1373,0
CXH.US,5,20211011,165500,9.87,9.8736,9.85,9.8736,990,0
CXH.US,5,20211011,173000,9.865,9.865,9.865,9.865,367,0
CXH.US,5,20211011,194000,9.8617,9.8617,9.8617,9.8617,282,0
CXH.US,5,20211011,200500,9.87,9.87,9.86,9.87,950,0
CXH.US,5,20211011,214500,9.87,9.87,9.865,9.865,700,0
CXH.US,5,20211011,215500,9.865,9.865,9.865,9.865,100,0
CXH.US,5,20211012,153000,9.85,9.85,9.85,9.85,267,0
CXH.US,5,20211012,153500,9.846,9.846,9.846,9.846,1787,0
CXH.US,5,20211012,154000,9.84,9.8402,9.83,9.83,4711,0
CXH.US,5,20211012,165500,9.8162,9.8162,9.8162,9.8162,200,0
CXH.US,5,20211012,183500,9.8138,9.8138,9.8138,9.8138,500,0
CXH.US,5,20211012,201500,9.83,9.83,9.81,9.81,404,0
CXH.US,5,20211012,212500,9.85,9.85,9.85,9.85,700,0
CXH.US,5,20211012,215500,9.83,9.83,9.82,9.82,2013,0
CXH.US,5,20211013,153000,9.8,9.8002,9.8,9.8002,1751,0
CXH.US,5,20211013,153500,9.805,9.86,9.805,9.86,3624,0
CXH.US,5,20211013,154000,9.87,9.87,9.87,9.87,1296,0
CXH.US,5,20211013,161000,9.8487,9.8487,9.8487,9.8487,200,0
CXH.US,5,20211013,164500,9.84,9.86,9.84,9.86,200,0
CXH.US,5,20211013,165000,9.86,9.87,9.86,9.87,800,0
CXH.US,5,20211013,165500,9.88,9.89,9.87,9.89,1533,0
CXH.US,5,20211013,170000,9.891,9.891,9.86,9.86,1050,0
CXH.US,5,20211013,172500,9.8965,9.8965,9.8965,9.8965,880,0
CXH.US,5,20211013,190500,9.9,9.91,9.9,9.91,2885,0
CXH.US,5,20211013,191000,9.91,9.91,9.91,9.91,400,0
CXH.US,5,20211013,193000,9.91,9.91,9.91,9.91,900,0
CXH.US,5,20211013,195000,9.92,9.94,9.92,9.94,500,0
CXH.US,5,20211013,195500,9.93,9.93,9.93,9.93,200,0
CXH.US,5,20211013,200000,9.93,9.93,9.93,9.93,600,0
CXH.US,5,20211013,201000,9.93,9.93,9.93,9.93,1100,0
CXH.US,5,20211013,201500,9.93,9.93,9.93,9.93,300,0
CXH.US,5,20211013,203000,9.93,9.93,9.93,9.93,300,0
CXH.US,5,20211013,203500,9.93,9.93,9.93,9.93,200,0
