<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAW.US,5,20210928,172000,1.79,1.79,1.79,1.79,500,0
NGCAW.US,5,20210928,183500,1.7901,1.7901,1.7901,1.7901,7700,0
NGCAW.US,5,20210928,185000,1.83,1.83,1.83,1.83,200,0
NGCAW.US,5,20210928,185500,1.84,1.84,1.84,1.84,1000,0
NGCAW.US,5,20210928,191500,1.79,1.8,1.79,1.79,4610,0
NGCAW.US,5,20210928,194000,1.8,1.8,1.79,1.79,747,0
NGCAW.US,5,20210928,194500,1.8,1.8,1.8,1.8,100,0
NGCAW.US,5,20210928,200500,1.79,1.79,1.75,1.7544,9044,0
NGCAW.US,5,20210928,201000,1.75,1.75,1.75,1.75,23019,0
NGCAW.US,5,20210928,202500,1.78,1.78,1.78,1.78,100,0
NGCAW.US,5,20210928,211500,1.73,1.73,1.73,1.73,300,0
NGCAW.US,5,20210928,215000,1.75,1.75,1.75,1.75,100,0
NGCAW.US,5,20210928,215500,1.75,1.78,1.73,1.78,2935,0
NGCAW.US,5,20210929,153500,1.8495,1.8495,1.8495,1.8495,100,0
NGCAW.US,5,20210929,154000,1.85,1.85,1.85,1.85,656,0
NGCAW.US,5,20210929,155500,1.78,1.78,1.78,1.78,150,0
NGCAW.US,5,20210929,162500,1.8,1.81,1.8,1.81,222,0
NGCAW.US,5,20210929,163500,1.78,1.78,1.73,1.73,7400,0
NGCAW.US,5,20210929,164500,1.73,1.73,1.72,1.72,2745,0
NGCAW.US,5,20210929,184500,1.77,1.77,1.77,1.77,100,0
NGCAW.US,5,20210929,185500,1.75,1.75,1.75,1.75,100,0
NGCAW.US,5,20210929,195500,1.7501,1.7501,1.7501,1.7501,499,0
NGCAW.US,5,20210929,202000,1.75,1.75,1.75,1.75,2100,0
NGCAW.US,5,20210929,202500,1.75,1.751,1.72,1.72,7768,0
NGCAW.US,5,20210929,210000,1.72,1.72,1.72,1.72,122,0
NGCAW.US,5,20210929,212500,1.75,1.75,1.75,1.75,1000,0
NGCAW.US,5,20210929,214000,1.72,1.72,1.72,1.72,100,0
NGCAW.US,5,20210929,215000,1.72,1.72,1.72,1.72,200,0
NGCAW.US,5,20210929,215500,1.72,1.72,1.72,1.72,100,0
NGCAW.US,5,20210930,153000,1.74,1.74,1.71,1.71,3101,0
NGCAW.US,5,20210930,153500,1.71,1.71,1.71,1.71,2201,0
NGCAW.US,5,20210930,154000,1.7101,1.7101,1.7101,1.7101,3000,0
NGCAW.US,5,20210930,160500,1.71,1.71,1.68,1.68,5246,0
NGCAW.US,5,20210930,161000,1.6815,1.6815,1.6815,1.6815,250,0
NGCAW.US,5,20210930,162000,1.7,1.7,1.7,1.7,382,0
NGCAW.US,5,20210930,163000,1.76,1.76,1.76,1.76,100,0
NGCAW.US,5,20210930,164500,1.6999,1.6999,1.6999,1.6999,115,0
NGCAW.US,5,20210930,170500,1.68,1.68,1.65,1.66,5043,0
NGCAW.US,5,20210930,173000,1.675,1.675,1.675,1.675,300,0
NGCAW.US,5,20210930,175500,1.66,1.66,1.66,1.66,600,0
NGCAW.US,5,20210930,181500,1.675,1.675,1.675,1.675,100,0
NGCAW.US,5,20210930,183000,1.67,1.67,1.66,1.66,5000,0
NGCAW.US,5,20210930,184500,1.6712,1.675,1.6712,1.675,400,0
NGCAW.US,5,20210930,191500,1.66,1.67,1.66,1.67,255,0
NGCAW.US,5,20210930,200000,1.66,1.66,1.66,1.66,500,0
NGCAW.US,5,20210930,200500,1.66,1.66,1.66,1.66,250,0
NGCAW.US,5,20210930,202000,1.66,1.6603,1.66,1.6603,1100,0
NGCAW.US,5,20210930,205000,1.66,1.66,1.66,1.66,100,0
NGCAW.US,5,20210930,205500,1.667,1.667,1.667,1.667,1000,0
NGCAW.US,5,20210930,210000,1.66,1.6622,1.65,1.65,8319,0
NGCAW.US,5,20210930,210500,1.65,1.65,1.63,1.63,1430,0
NGCAW.US,5,20210930,211500,1.67,1.67,1.67,1.67,100,0
NGCAW.US,5,20210930,212000,1.67,1.68,1.63,1.63,2858,0
NGCAW.US,5,20210930,213000,1.6799,1.6799,1.6799,1.6799,595,0
NGCAW.US,5,20210930,213500,1.66,1.68,1.66,1.6799,800,0
NGCAW.US,5,20210930,214000,1.68,1.68,1.68,1.68,130,0
NGCAW.US,5,20210930,215500,1.68,1.68,1.68,1.68,331,0
NGCAW.US,5,20211001,161500,1.6501,1.6501,1.6501,1.6501,278,0
NGCAW.US,5,20211001,162000,1.6605,1.6605,1.6605,1.6605,1000,0
NGCAW.US,5,20211001,173000,1.67,1.6756,1.66,1.66,1065,0
NGCAW.US,5,20211001,174500,1.6601,1.67,1.6601,1.67,300,0
NGCAW.US,5,20211001,184000,1.66,1.66,1.64,1.64,1398,0
NGCAW.US,5,20211001,184500,1.64,1.64,1.64,1.64,100,0
NGCAW.US,5,20211001,202000,1.6598,1.6598,1.64,1.64,2100,0
NGCAW.US,5,20211001,214500,1.665,1.665,1.665,1.665,100,0
NGCAW.US,5,20211001,215500,1.6797,1.6797,1.6797,1.6797,358,0
NGCAW.US,5,20211004,153000,1.62,1.65,1.62,1.65,2604,0
NGCAW.US,5,20211004,153500,1.65,1.65,1.65,1.65,150,0
NGCAW.US,5,20211004,155000,1.6401,1.6401,1.6401,1.6401,5000,0
NGCAW.US,5,20211004,155500,1.64,1.6401,1.62,1.62,4245,0
NGCAW.US,5,20211004,160000,1.6,1.6,1.58,1.58,1072,0
NGCAW.US,5,20211004,161000,1.6,1.6,1.6,1.6,100,0
NGCAW.US,5,20211004,161500,1.59,1.5903,1.57,1.57,1824,0
NGCAW.US,5,20211004,170000,1.56,1.6,1.56,1.5739,4946,0
NGCAW.US,5,20211004,170500,1.62,1.64,1.61,1.64,3144,0
NGCAW.US,5,20211004,172500,1.65,1.71,1.65,1.65,4900,0
NGCAW.US,5,20211004,173500,1.65,1.65,1.65,1.65,200,0
NGCAW.US,5,20211004,184500,1.68,1.68,1.66,1.66,2211,0
NGCAW.US,5,20211004,185500,1.6401,1.6408,1.64,1.6408,14798,0
NGCAW.US,5,20211004,193500,1.65,1.65,1.65,1.65,500,0
NGCAW.US,5,20211004,194000,1.63,1.631,1.63,1.631,4800,0
NGCAW.US,5,20211004,194500,1.655,1.655,1.655,1.655,100,0
NGCAW.US,5,20211004,195500,1.63,1.63,1.63,1.63,550,0
NGCAW.US,5,20211004,200500,1.63,1.63,1.63,1.63,125,0
NGCAW.US,5,20211004,204000,1.645,1.645,1.645,1.645,980,0
NGCAW.US,5,20211004,210000,1.645,1.645,1.645,1.645,1000,0
NGCAW.US,5,20211004,211000,1.645,1.645,1.645,1.645,1999,0
NGCAW.US,5,20211004,213500,1.64,1.64,1.64,1.64,500,0
NGCAW.US,5,20211004,214500,1.6425,1.645,1.64,1.645,2000,0
NGCAW.US,5,20211004,215000,1.64,1.64,1.64,1.64,300,0
NGCAW.US,5,20211004,215500,1.6445,1.6445,1.6445,1.6445,1000,0
NGCAW.US,5,20211005,154000,1.63,1.63,1.63,1.63,300,0
NGCAW.US,5,20211005,160000,1.6301,1.6301,1.6301,1.6301,100,0
NGCAW.US,5,20211005,160500,1.6301,1.6301,1.6301,1.6301,100,0
NGCAW.US,5,20211005,164500,1.63,1.644,1.63,1.644,9400,0
NGCAW.US,5,20211005,170500,1.64,1.65,1.64,1.6498,2833,0
NGCAW.US,5,20211005,174000,1.65,1.65,1.65,1.65,600,0
NGCAW.US,5,20211005,174500,1.66,1.66,1.66,1.66,500,0
NGCAW.US,5,20211005,175500,1.65,1.65,1.65,1.65,100,0
NGCAW.US,5,20211005,180000,1.65,1.65,1.65,1.65,1500,0
NGCAW.US,5,20211005,190000,1.655,1.655,1.655,1.655,1219,0
NGCAW.US,5,20211005,195000,1.65,1.65,1.65,1.65,300,0
NGCAW.US,5,20211005,200500,1.64,1.6401,1.64,1.6401,2100,0
NGCAW.US,5,20211005,201000,1.65,1.65,1.65,1.65,200,0
NGCAW.US,5,20211005,213000,1.6699,1.6699,1.6699,1.6699,1089,0
NGCAW.US,5,20211005,214000,1.63,1.63,1.63,1.63,6100,0
NGCAW.US,5,20211005,215500,1.62,1.62,1.61,1.61,1504,0
NGCAW.US,5,20211006,153000,1.624,1.624,1.624,1.624,1000,0
NGCAW.US,5,20211006,153500,1.61,1.63,1.6,1.63,5500,0
NGCAW.US,5,20211006,154500,1.63,1.63,1.615,1.615,8872,0
NGCAW.US,5,20211006,155000,1.64,1.64,1.63,1.63,16400,0
NGCAW.US,5,20211006,163000,1.63,1.63,1.63,1.63,100,0
NGCAW.US,5,20211006,164500,1.63,1.65,1.63,1.65,4329,0
NGCAW.US,5,20211006,170000,1.64,1.64,1.64,1.64,500,0
NGCAW.US,5,20211006,170500,1.6899,1.6899,1.6899,1.6899,2000,0
NGCAW.US,5,20211006,171000,1.64,1.64,1.64,1.64,500,0
NGCAW.US,5,20211006,172000,1.64,1.64,1.64,1.64,500,0
NGCAW.US,5,20211006,173000,1.64,1.64,1.64,1.64,498,0
NGCAW.US,5,20211006,174000,1.65,1.65,1.65,1.65,500,0
NGCAW.US,5,20211006,174500,1.67,1.67,1.67,1.67,100,0
NGCAW.US,5,20211006,175000,1.65,1.65,1.65,1.65,501,0
NGCAW.US,5,20211006,180000,1.66,1.667,1.65,1.65,1500,0
NGCAW.US,5,20211006,181000,1.65,1.65,1.65,1.65,788,0
NGCAW.US,5,20211006,182500,1.64,1.64,1.64,1.64,500,0
NGCAW.US,5,20211006,183500,1.64,1.64,1.64,1.64,500,0
NGCAW.US,5,20211006,184500,1.64,1.64,1.64,1.64,501,0
NGCAW.US,5,20211006,190000,1.64,1.64,1.63,1.63,5461,0
NGCAW.US,5,20211006,190500,1.63,1.63,1.63,1.63,15331,0
NGCAW.US,5,20211006,202500,1.63,1.63,1.63,1.63,3290,0
NGCAW.US,5,20211006,203000,1.625,1.63,1.625,1.63,400,0
NGCAW.US,5,20211006,205000,1.6299,1.6299,1.625,1.625,2500,0
NGCAW.US,5,20211006,210000,1.62,1.62,1.62,1.62,600,0
NGCAW.US,5,20211006,211000,1.62,1.6217,1.585,1.585,1651,0
NGCAW.US,5,20211006,212500,1.63,1.63,1.63,1.63,1036,0
NGCAW.US,5,20211006,213000,1.62,1.62,1.62,1.62,153,0
NGCAW.US,5,20211006,215000,1.62,1.62,1.62,1.62,1500,0
NGCAW.US,5,20211006,215500,1.625,1.625,1.625,1.625,100,0
NGCAW.US,5,20211007,154500,1.67,1.67,1.67,1.67,650,0
NGCAW.US,5,20211007,155000,1.68,1.68,1.64,1.64,900,0
NGCAW.US,5,20211007,160000,1.68,1.68,1.68,1.68,500,0
NGCAW.US,5,20211007,162000,1.665,1.68,1.65,1.68,4610,0
NGCAW.US,5,20211007,162500,1.66,1.66,1.66,1.66,100,0
NGCAW.US,5,20211007,164500,1.68,1.7098,1.65,1.65,5361,0
NGCAW.US,5,20211007,165000,1.68,1.68,1.68,1.68,1047,0
NGCAW.US,5,20211007,165500,1.7,1.7,1.7,1.7,500,0
NGCAW.US,5,20211007,175500,1.66,1.66,1.66,1.66,100,0
NGCAW.US,5,20211007,184000,1.67,1.6701,1.66,1.66,1200,0
NGCAW.US,5,20211007,184500,1.67,1.6884,1.65,1.65,1100,0
NGCAW.US,5,20211007,204000,1.68,1.68,1.68,1.68,100,0
NGCAW.US,5,20211007,204500,1.681,1.681,1.6801,1.6801,2400,0
NGCAW.US,5,20211007,210000,1.6801,1.6801,1.6801,1.6801,100,0
NGCAW.US,5,20211007,211000,1.68,1.69,1.67,1.6701,2198,0
NGCAW.US,5,20211007,213000,1.66,1.66,1.66,1.66,150,0
NGCAW.US,5,20211007,215000,1.69,1.69,1.675,1.675,1490,0
NGCAW.US,5,20211007,215500,1.66,1.66,1.66,1.66,100,0
NGCAW.US,5,20211008,153000,1.7,1.7,1.7,1.7,270,0
NGCAW.US,5,20211008,160000,1.66,1.66,1.66,1.66,2000,0
NGCAW.US,5,20211008,161500,1.66,1.66,1.66,1.66,100,0
NGCAW.US,5,20211008,181500,1.6801,1.6801,1.6801,1.6801,2000,0
NGCAW.US,5,20211008,185500,1.695,1.695,1.695,1.695,111,0
NGCAW.US,5,20211008,191000,1.6901,1.6901,1.68,1.68,10600,0
NGCAW.US,5,20211008,191500,1.68,1.68,1.68,1.68,5250,0
NGCAW.US,5,20211008,194500,1.68,1.68,1.67,1.67,1929,0
NGCAW.US,5,20211008,195000,1.67,1.67,1.62,1.62,1440,0
NGCAW.US,5,20211008,200500,1.64,1.645,1.64,1.64,1362,0
NGCAW.US,5,20211008,214000,1.6308,1.6308,1.6308,1.6308,201,0
NGCAW.US,5,20211008,214500,1.63,1.63,1.63,1.63,300,0
NGCAW.US,5,20211008,215000,1.63,1.63,1.63,1.63,100,0
NGCAW.US,5,20211008,215500,1.6399,1.6399,1.63,1.63,350,0
NGCAW.US,5,20211011,153000,1.6701,1.6701,1.6701,1.6701,100,0
NGCAW.US,5,20211011,163500,1.7049,1.7049,1.7049,1.7049,1445,0
NGCAW.US,5,20211011,174500,1.65,1.65,1.62,1.62,10792,0
NGCAW.US,5,20211011,185500,1.68,1.68,1.68,1.68,200,0
NGCAW.US,5,20211011,194000,1.62,1.62,1.62,1.62,1480,0
NGCAW.US,5,20211011,202500,1.7,1.7,1.7,1.7,747,0
NGCAW.US,5,20211011,205000,1.63,1.63,1.62,1.62,3907,0
NGCAW.US,5,20211011,212000,1.62,1.63,1.62,1.63,5125,0
NGCAW.US,5,20211011,212500,1.62,1.62,1.62,1.62,1500,0
NGCAW.US,5,20211011,213000,1.6201,1.6201,1.6201,1.6201,100,0
NGCAW.US,5,20211012,153000,1.62,1.62,1.62,1.62,180,0
NGCAW.US,5,20211012,154000,1.66,1.66,1.66,1.66,500,0
NGCAW.US,5,20211012,170000,1.65,1.65,1.65,1.65,1000,0
NGCAW.US,5,20211012,170500,1.63,1.63,1.625,1.625,4140,0
NGCAW.US,5,20211012,171000,1.62,1.62,1.62,1.62,200,0
NGCAW.US,5,20211012,184000,1.62,1.62,1.62,1.62,100,0
NGCAW.US,5,20211012,191000,1.63,1.63,1.63,1.63,1000,0
NGCAW.US,5,20211012,200500,1.63,1.63,1.63,1.63,100,0
NGCAW.US,5,20211012,212500,1.6478,1.6478,1.6478,1.6478,225,0
NGCAW.US,5,20211012,213000,1.64,1.64,1.64,1.64,1000,0
NGCAW.US,5,20211012,214500,1.6899,1.6899,1.6899,1.6899,1000,0
NGCAW.US,5,20211013,165000,1.645,1.645,1.645,1.645,2000,0
NGCAW.US,5,20211013,165500,1.63,1.63,1.63,1.63,100,0
NGCAW.US,5,20211013,174500,1.6368,1.6368,1.6368,1.6368,163,0
NGCAW.US,5,20211013,180000,1.63,1.63,1.63,1.63,500,0
NGCAW.US,5,20211013,182500,1.65,1.65,1.65,1.65,200,0
NGCAW.US,5,20211013,200500,1.64,1.65,1.64,1.65,1090,0
NGCAW.US,5,20211013,215000,1.6386,1.6386,1.6386,1.6386,606,0
NGCAW.US,5,20211013,215500,1.64,1.64,1.64,1.64,100,0
NGCAW.US,5,20211014,154500,1.64,1.64,1.64,1.64,117,0
NGCAW.US,5,20211014,163000,1.65,1.6541,1.63,1.63,2000,0
NGCAW.US,5,20211014,163500,1.63,1.63,1.63,1.63,1142,0
NGCAW.US,5,20211014,171000,1.64,1.64,1.64,1.64,100,0
NGCAW.US,5,20211014,175000,1.63,1.63,1.63,1.63,100,0
NGCAW.US,5,20211014,181000,1.6301,1.6301,1.6301,1.6301,650,0
NGCAW.US,5,20211014,184500,1.6599,1.6599,1.6599,1.6599,400,0
NGCAW.US,5,20211014,190500,1.63,1.63,1.63,1.63,4875,0
NGCAW.US,5,20211014,191000,1.6301,1.6301,1.6301,1.6301,150,0
NGCAW.US,5,20211014,193500,1.64,1.64,1.63,1.63,4300,0
NGCAW.US,5,20211014,194000,1.63,1.63,1.6,1.6,6673,0
NGCAW.US,5,20211014,194500,1.615,1.62,1.615,1.615,800,0
NGCAW.US,5,20211014,201000,1.615,1.615,1.615,1.615,300,0
NGCAW.US,5,20211014,203000,1.615,1.6198,1.615,1.615,1407,0
NGCAW.US,5,20211014,210000,1.615,1.62,1.615,1.62,600,0
NGCAW.US,5,20211014,213500,1.6199,1.6199,1.6199,1.6199,4000,0
NGCAW.US,5,20211014,215500,1.615,1.62,1.61,1.61,3443,0
NGCAW.US,5,20211015,153000,1.61,1.61,1.61,1.61,100,0
NGCAW.US,5,20211015,153500,1.6,1.61,1.6,1.61,4099,0
NGCAW.US,5,20211015,154000,1.6085,1.61,1.6085,1.61,4000,0
NGCAW.US,5,20211015,154500,1.61,1.61,1.61,1.61,15545,0
NGCAW.US,5,20211015,155000,1.625,1.625,1.625,1.625,4400,0
NGCAW.US,5,20211015,160500,1.6101,1.6101,1.6101,1.6101,200,0
NGCAW.US,5,20211015,163000,1.64,1.78,1.64,1.78,19797,0
NGCAW.US,5,20211015,164000,1.7599,1.76,1.7599,1.76,1406,0
NGCAW.US,5,20211015,165500,1.72,1.72,1.72,1.72,995,0
NGCAW.US,5,20211015,171500,1.7,1.7,1.7,1.7,11933,0
NGCAW.US,5,20211015,172000,1.67,1.67,1.66,1.6641,1000,0
NGCAW.US,5,20211015,172500,1.68,1.68,1.68,1.68,200,0
NGCAW.US,5,20211015,180500,1.695,1.7,1.695,1.7,3812,0
NGCAW.US,5,20211015,181000,1.72,1.75,1.72,1.75,4050,0
NGCAW.US,5,20211015,181500,1.7599,1.7599,1.7599,1.7599,1000,0
NGCAW.US,5,20211015,183000,1.69,1.69,1.67,1.67,1900,0
NGCAW.US,5,20211015,184000,1.7,1.7,1.7,1.7,2997,0
NGCAW.US,5,20211015,185500,1.7144,1.7144,1.7144,1.7144,3100,0
NGCAW.US,5,20211015,190500,1.7,1.71,1.7,1.71,3911,0
NGCAW.US,5,20211015,191500,1.7,1.7001,1.7,1.7001,8000,0
NGCAW.US,5,20211015,192500,1.7,1.7018,1.7,1.7018,19042,0
NGCAW.US,5,20211015,193000,1.7,1.7,1.7,1.7,18124,0
NGCAW.US,5,20211015,195500,1.69,1.6901,1.69,1.69,20000,0
NGCAW.US,5,20211015,200000,1.66,1.675,1.65,1.675,9990,0
NGCAW.US,5,20211015,200500,1.675,1.675,1.675,1.675,750,0
NGCAW.US,5,20211015,211500,1.6799,1.6799,1.6799,1.6799,500,0
NGCAW.US,5,20211015,212000,1.66,1.66,1.66,1.66,381,0
NGCAW.US,5,20211015,215500,1.68,1.68,1.68,1.68,200,0
NGCAW.US,5,20211018,153000,1.63,1.63,1.63,1.63,150,0
NGCAW.US,5,20211018,155000,1.64,1.64,1.62,1.62,730,0
NGCAW.US,5,20211018,155500,1.685,1.685,1.685,1.685,1000,0
NGCAW.US,5,20211018,161500,1.67,1.67,1.67,1.67,500,0
NGCAW.US,5,20211018,182000,1.6512,1.6512,1.6512,1.6512,1250,0
NGCAW.US,5,20211018,183000,1.65,1.65,1.65,1.65,840,0
NGCAW.US,5,20211018,213000,1.655,1.66,1.655,1.66,607,0
NGCAW.US,5,20211018,214000,1.65,1.65,1.65,1.65,980,0
NGCAW.US,5,20211019,153000,1.66,1.66,1.66,1.66,1000,0
NGCAW.US,5,20211019,161500,1.6501,1.6501,1.6501,1.6501,100,0
NGCAW.US,5,20211019,181000,1.69,1.705,1.69,1.705,3700,0
NGCAW.US,5,20211019,185000,1.695,1.695,1.695,1.695,100,0
NGCAW.US,5,20211019,192500,1.69,1.69,1.69,1.69,1000,0
NGCAW.US,5,20211019,210500,1.6764,1.6764,1.6764,1.6764,4499,0
NGCAW.US,5,20211019,215500,1.69,1.71,1.69,1.71,2236,0
NGCAW.US,5,20211020,153500,1.7,1.7,1.7,1.7,190,0
NGCAW.US,5,20211020,160000,1.66,1.66,1.65,1.6501,1200,0
NGCAW.US,5,20211020,164000,1.65,1.65,1.65,1.65,989,0
NGCAW.US,5,20211020,165000,1.64,1.6476,1.64,1.6476,1100,0
NGCAW.US,5,20211020,165500,1.65,1.69,1.62,1.62,8991,0
NGCAW.US,5,20211020,170000,1.62,1.62,1.62,1.62,100,0
