<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPN.US,5,20210922,175000,102.02,102.24,101.96,102,1800,0
APPN.US,5,20210922,175500,102.145,102.27,102.01,102.175,2891,0
APPN.US,5,20210922,180000,102.03,102.34,102.02,102.02,500,0
APPN.US,5,20210922,180500,102.07,102.07,101.94,101.97,800,0
APPN.US,5,20210922,181000,102.03,102.03,101.885,101.885,364,0
APPN.US,5,20210922,181500,101.959,101.959,101.53,101.59,1350,0
APPN.US,5,20210922,182000,101.565,101.78,101.565,101.74,500,0
APPN.US,5,20210922,182500,101.54,101.54,101.21,101.21,1924,0
APPN.US,5,20210922,183000,101.245,101.245,101.245,101.245,500,0
APPN.US,5,20210922,183500,101.33,101.48,101.31,101.48,500,0
APPN.US,5,20210922,184000,101.35,101.35,101.16,101.289,945,0
APPN.US,5,20210922,184500,101.36,101.57,101.36,101.465,2228,0
APPN.US,5,20210922,185000,101.353,101.353,101.1,101.17,500,0
APPN.US,5,20210922,185500,101.3,101.46,101.23,101.46,600,0
APPN.US,5,20210922,190500,101.17,101.3,101,101.25,1885,0
APPN.US,5,20210922,191000,101.273,101.273,100.89,100.89,1200,0
APPN.US,5,20210922,191500,100.81,101.04,100.8,100.94,1275,0
APPN.US,5,20210922,192000,100.97,100.97,100.81,100.81,350,0
APPN.US,5,20210922,192500,100.96,100.96,100.88,100.88,398,0
APPN.US,5,20210922,193000,100.95,101.204,100.89,100.98,1100,0
APPN.US,5,20210922,193500,101,101.067,100.89,101.067,1250,0
APPN.US,5,20210922,194000,100.92,101.15,100.92,101.15,500,0
APPN.US,5,20210922,194500,101.17,101.17,101.12,101.12,300,0
APPN.US,5,20210922,195000,101.01,101.01,101.01,101.01,100,0
APPN.US,5,20210922,195500,101.027,101.027,101.027,101.027,200,0
APPN.US,5,20210922,200000,100.88,101.576,100.77,101.5,1450,0
APPN.US,5,20210922,200500,101.61,101.61,101.11,101.6,2457,0
APPN.US,5,20210922,201000,101.687,102.045,101.687,102.005,700,0
APPN.US,5,20210922,201500,102.025,102.38,102.025,102.08,2800,0
APPN.US,5,20210922,202000,101.87,101.99,101.381,101.81,2825,0
APPN.US,5,20210922,202500,102.05,102.145,102.05,102.145,300,0
APPN.US,5,20210922,203000,102.25,102.25,102.11,102.21,400,0
APPN.US,5,20210922,203500,102.05,102.35,101.99,102.26,1500,0
APPN.US,5,20210922,204000,102.03,102.03,101.69,101.69,1850,0
APPN.US,5,20210922,204500,101.57,101.795,101.34,101.34,900,0
APPN.US,5,20210922,205000,101.28,101.665,101.12,101.665,800,0
APPN.US,5,20210922,205500,101.5,101.57,101.37,101.57,700,0
APPN.US,5,20210922,210000,101.49,101.49,101.49,101.49,100,0
APPN.US,5,20210922,210500,101.39,101.62,101.39,101.61,500,0
APPN.US,5,20210922,211000,101.84,101.96,101.84,101.96,200,0
APPN.US,5,20210922,211500,101.88,102.08,101.88,102.025,876,0
APPN.US,5,20210922,212000,102.191,102.25,102.03,102.03,800,0
APPN.US,5,20210922,212500,102.158,102.212,102.158,102.212,530,0
APPN.US,5,20210922,213000,102.19,102.34,102.15,102.34,1294,0
APPN.US,5,20210922,213500,102.35,102.65,102.35,102.46,950,0
APPN.US,5,20210922,214000,102.43,102.44,102.19,102.39,1800,0
APPN.US,5,20210922,214500,102.33,102.47,102.33,102.44,2263,0
APPN.US,5,20210922,215000,102.35,102.515,102.185,102.51,4692,0
APPN.US,5,20210922,215500,102.38,102.49,102.105,102.23,22698,0
APPN.US,5,20210923,153000,103.53,104.173,102.36,102.74,8445,0
APPN.US,5,20210923,153500,102.28,102.427,102.01,102.33,2189,0
APPN.US,5,20210923,154000,102.26,102.26,101.67,102.117,1641,0
APPN.US,5,20210923,154500,101.72,101.9,101.26,101.26,3750,0
APPN.US,5,20210923,155000,101.555,101.72,101.39,101.4,1100,0
APPN.US,5,20210923,155500,101.69,101.89,101.553,101.553,1146,0
APPN.US,5,20210923,160000,101.684,101.684,101.2,101.58,1226,0
APPN.US,5,20210923,160500,101.64,101.715,101.41,101.69,2100,0
APPN.US,5,20210923,161000,101.71,102.02,101.568,102,2050,0
APPN.US,5,20210923,161500,101.62,101.65,101.57,101.57,400,0
APPN.US,5,20210923,162000,101.51,101.79,101.4,101.79,1023,0
APPN.US,5,20210923,162500,101.97,101.97,101.6,101.6,1389,0
APPN.US,5,20210923,163000,101.64,102.15,101.64,101.97,1100,0
APPN.US,5,20210923,163500,101.99,102.29,101.99,102.235,7602,0
APPN.US,5,20210923,164000,102.17,102.71,102.142,102.71,1765,0
APPN.US,5,20210923,164500,102.61,102.61,102.28,102.57,5395,0
APPN.US,5,20210923,165000,102.661,102.661,102.47,102.47,300,0
APPN.US,5,20210923,165500,102.69,102.81,102.31,102.43,4402,0
APPN.US,5,20210923,170000,102.44,102.5,102.34,102.5,600,0
APPN.US,5,20210923,170500,102.525,102.525,102.052,102.052,2313,0
APPN.US,5,20210923,171000,102.19,102.62,102.19,102.465,3981,0
APPN.US,5,20210923,171500,102.495,102.83,102.495,102.754,2839,0
APPN.US,5,20210923,172000,102.645,102.68,102.53,102.6,4201,0
APPN.US,5,20210923,172500,102.69,102.69,102.52,102.52,1230,0
APPN.US,5,20210923,173000,102.44,102.64,102.44,102.5,2340,0
APPN.US,5,20210923,173500,102.605,102.7,102.51,102.7,1149,0
APPN.US,5,20210923,174000,102.697,102.697,102.45,102.45,817,0
APPN.US,5,20210923,174500,102.65,102.96,102.63,102.8,2200,0
APPN.US,5,20210923,175000,102.77,102.915,102.66,102.915,1091,0
APPN.US,5,20210923,175500,103.208,103.208,103.208,103.208,122,0
APPN.US,5,20210923,180000,103.01,103.05,102.8,102.98,1827,0
APPN.US,5,20210923,180500,103,103.035,102.86,102.86,1400,0
APPN.US,5,20210923,181000,102.84,103.22,102.81,103.11,1738,0
APPN.US,5,20210923,181500,103.15,103.49,103.15,103.49,794,0
APPN.US,5,20210923,182000,103.685,103.685,103.2,103.2,1545,0
APPN.US,5,20210923,182500,103.215,103.54,103.215,103.39,1428,0
APPN.US,5,20210923,183000,103.44,103.54,103.44,103.54,712,0
APPN.US,5,20210923,183500,103.56,103.56,103.48,103.48,200,0
APPN.US,5,20210923,184000,103.27,103.47,103.27,103.47,200,0
APPN.US,5,20210923,184500,103.48,103.715,103.48,103.715,500,0
APPN.US,5,20210923,185000,103.745,104.07,103.745,103.93,8747,0
APPN.US,5,20210923,185500,104.01,104.1,103.817,103.817,4031,0
APPN.US,5,20210923,190000,104,104,103.96,103.985,509,0
APPN.US,5,20210923,190500,103.935,104,103.91,103.97,2546,0
APPN.US,5,20210923,191000,104.03,104.22,103.905,104.22,3748,0
APPN.US,5,20210923,191500,104.215,104.46,104.215,104.39,2101,0
APPN.US,5,20210923,192000,104.44,104.6,104.405,104.46,3140,0
APPN.US,5,20210923,192500,104.495,104.63,104.495,104.63,593,0
APPN.US,5,20210923,193000,104.61,104.95,104.61,104.845,1775,0
APPN.US,5,20210923,193500,104.76,104.76,104.63,104.695,3442,0
APPN.US,5,20210923,194000,104.78,104.86,104.67,104.7,2328,0
APPN.US,5,20210923,194500,104.735,104.74,104.62,104.675,2354,0
APPN.US,5,20210923,195000,104.65,104.76,104.63,104.67,1988,0
APPN.US,5,20210923,195500,104.75,104.85,104.7,104.7,1450,0
APPN.US,5,20210923,200000,104.84,104.84,104.73,104.73,942,0
APPN.US,5,20210923,200500,104.67,104.695,104.57,104.62,1448,0
APPN.US,5,20210923,201000,104.65,105.04,104.65,105.025,3742,0
APPN.US,5,20210923,201500,104.94,105.27,104.93,105.27,1200,0
APPN.US,5,20210923,202000,105.32,105.34,105.07,105.07,1200,0
APPN.US,5,20210923,202500,105.04,105.23,105.04,105.2,3479,0
APPN.US,5,20210923,203000,105.24,105.35,105.08,105.08,2052,0
APPN.US,5,20210923,203500,105.03,105.03,104.816,104.95,1550,0
APPN.US,5,20210923,204000,105.1,105.18,105,105,1864,0
APPN.US,5,20210923,204500,105.085,105.25,104.95,104.97,4273,0
APPN.US,5,20210923,205000,104.99,105.43,104.97,105.36,3230,0
APPN.US,5,20210923,205500,105.302,105.54,105.302,105.31,4106,0
APPN.US,5,20210923,210000,105.34,105.42,105.34,105.42,695,0
APPN.US,5,20210923,210500,105.38,105.5,105.36,105.36,1435,0
APPN.US,5,20210923,211000,105.43,105.55,105.34,105.34,4496,0
APPN.US,5,20210923,211500,105.33,105.48,105.04,105.35,2836,0
APPN.US,5,20210923,212000,105.37,105.43,105.34,105.43,1100,0
APPN.US,5,20210923,212500,105.39,105.39,105.18,105.185,2470,0
APPN.US,5,20210923,213000,105.2,106,105.2,106,5216,0
APPN.US,5,20210923,213500,106.15,106.26,106.05,106.05,4306,0
APPN.US,5,20210923,214000,105.93,106.21,105.93,106.21,4602,0
APPN.US,5,20210923,214500,106.21,106.21,105.855,105.92,5607,0
APPN.US,5,20210923,215000,105.88,106.02,105.74,106.02,5581,0
APPN.US,5,20210923,215500,105.96,105.96,105.805,105.94,31531,0
APPN.US,5,20210924,153000,105.2,106.79,105.01,105.83,9631,0
APPN.US,5,20210924,153500,105.83,105.84,105.28,105.355,1654,0
APPN.US,5,20210924,154000,105.475,105.8,104.793,104.8,5048,0
APPN.US,5,20210924,154500,105.12,105.41,104.59,104.81,4689,0
APPN.US,5,20210924,155000,104.57,105.17,104.44,105.015,6735,0
APPN.US,5,20210924,155500,104.915,105.15,103.43,103.43,8835,0
APPN.US,5,20210924,160000,103.425,104.27,103.295,104.26,3611,0
APPN.US,5,20210924,160500,103.955,103.955,103.275,103.919,1750,0
APPN.US,5,20210924,161000,103.916,103.916,103.06,103.24,2921,0
APPN.US,5,20210924,161500,103.55,103.59,103.14,103.14,500,0
APPN.US,5,20210924,162000,103.17,103.5,103.17,103.5,475,0
APPN.US,5,20210924,162500,103.83,104.19,103.83,104.09,2970,0
APPN.US,5,20210924,163000,104.25,104.574,104,104.46,8556,0
APPN.US,5,20210924,163500,104.48,104.9,104.48,104.9,500,0
APPN.US,5,20210924,164000,104.765,105.15,104.765,105.15,1481,0
APPN.US,5,20210924,164500,105.25,105.47,105.25,105.43,1450,0
APPN.US,5,20210924,165000,105.38,105.75,105.25,105.75,2637,0
APPN.US,5,20210924,165500,105.564,105.83,105.4,105.56,768,0
APPN.US,5,20210924,170000,105.54,106.05,105.48,105.91,3171,0
APPN.US,5,20210924,170500,105.97,106,105.955,106,300,0
APPN.US,5,20210924,171000,105.89,106.255,105.747,106.23,5129,0
APPN.US,5,20210924,171500,106.13,106.49,106.13,106.335,1300,0
APPN.US,5,20210924,172000,106.3,106.3,106.3,106.3,100,0
APPN.US,5,20210924,172500,106.255,106.3,105.91,106.115,1500,0
APPN.US,5,20210924,173000,106.12,106.41,106.12,106.32,1000,0
APPN.US,5,20210924,173500,106.315,106.67,106.28,106.55,1500,0
APPN.US,5,20210924,174000,106.68,106.68,106.4,106.4,1000,0
APPN.US,5,20210924,174500,106.45,106.45,106.32,106.38,450,0
APPN.US,5,20210924,175000,106.23,106.505,106.025,106.505,2200,0
APPN.US,5,20210924,175500,106.425,106.575,106.365,106.42,1000,0
APPN.US,5,20210924,180000,106.47,106.47,106.25,106.25,1400,0
APPN.US,5,20210924,180500,106.32,106.32,105.91,105.931,1521,0
APPN.US,5,20210924,181000,105.72,105.77,105.45,105.765,1000,0
APPN.US,5,20210924,181500,105.61,105.76,105.61,105.76,300,0
APPN.US,5,20210924,182000,105.8,105.95,105.8,105.95,505,0
APPN.US,5,20210924,182500,106.06,106.11,106.054,106.11,610,0
APPN.US,5,20210924,183000,105.985,106.085,105.93,105.93,1300,0
APPN.US,5,20210924,183500,105.93,105.93,105.8,105.82,300,0
APPN.US,5,20210924,184000,105.91,105.929,105.73,105.826,2300,0
APPN.US,5,20210924,184500,105.855,106.08,105.85,106.05,1338,0
APPN.US,5,20210924,185000,106.12,106.18,106.05,106.07,875,0
APPN.US,5,20210924,185500,106.2,106.21,106.065,106.065,1280,0
APPN.US,5,20210924,190000,106.03,106.12,106.02,106.12,772,0
APPN.US,5,20210924,190500,105.868,105.915,105.775,105.775,800,0
APPN.US,5,20210924,191000,105.79,105.79,105.62,105.665,2000,0
APPN.US,5,20210924,191500,105.685,105.78,105.685,105.75,500,0
APPN.US,5,20210924,192000,105.825,106.34,105.825,106.3,2100,0
APPN.US,5,20210924,192500,106.26,106.265,106.11,106.265,1899,0
APPN.US,5,20210924,193000,106.31,106.31,105.965,105.965,700,0
APPN.US,5,20210924,193500,105.958,105.958,105.82,105.82,600,0
APPN.US,5,20210924,194000,105.77,105.77,105.77,105.77,100,0
APPN.US,5,20210924,194500,105.745,105.88,105.68,105.88,1450,0
APPN.US,5,20210924,195000,105.705,105.74,105.705,105.74,400,0
APPN.US,5,20210924,195500,105.74,105.74,105.6,105.62,1234,0
APPN.US,5,20210924,200000,105.72,106,105.72,105.86,2023,0
APPN.US,5,20210924,200500,105.89,106.04,105.87,106.032,2641,0
APPN.US,5,20210924,201000,106,106,105.96,105.98,855,0
APPN.US,5,20210924,201500,105.98,106.16,105.98,106.16,520,0
APPN.US,5,20210924,202000,106.11,106.285,106.05,106.285,1478,0
APPN.US,5,20210924,202500,106.24,106.24,106.15,106.195,400,0
APPN.US,5,20210924,203000,106.28,106.48,106.28,106.4,1561,0
APPN.US,5,20210924,203500,106.39,106.47,106.33,106.33,900,0
APPN.US,5,20210924,204000,106.32,106.42,106.32,106.34,701,0
APPN.US,5,20210924,204500,106.34,106.34,106.325,106.325,500,0
APPN.US,5,20210924,205000,106.325,106.43,106.311,106.32,711,0
APPN.US,5,20210924,205500,106.33,106.34,106.16,106.33,1495,0
APPN.US,5,20210924,210000,106.32,106.32,106.195,106.225,618,0
APPN.US,5,20210924,210500,106.18,106.18,105.84,105.84,1190,0
APPN.US,5,20210924,211000,105.8,105.8,105.66,105.795,1550,0
APPN.US,5,20210924,211500,105.82,105.88,105.75,105.801,1965,0
APPN.US,5,20210924,212000,105.83,106.11,105.8,106.105,1900,0
APPN.US,5,20210924,212500,106.06,106.06,105.862,105.955,1300,0
APPN.US,5,20210924,213000,105.97,106.44,105.925,106.44,4451,0
APPN.US,5,20210924,213500,106.45,107.04,106.45,106.905,3877,0
APPN.US,5,20210924,214000,106.97,107,106.73,106.74,2900,0
APPN.US,5,20210924,214500,106.85,107.5,106.78,107.13,8949,0
APPN.US,5,20210924,215000,107.1,107.4,107.04,107.39,5470,0
APPN.US,5,20210924,215500,107.225,107.38,106.89,107.1,28971,0
APPN.US,5,20210927,153000,106.04,106.04,104.45,104.655,10716,0
APPN.US,5,20210927,153500,104.633,105.3,104.35,104.35,4586,0
APPN.US,5,20210927,154000,104.11,105.42,104,104.365,12370,0
APPN.US,5,20210927,154500,104.62,105.67,104.385,105.67,2452,0
APPN.US,5,20210927,155000,105.16,105.28,103.86,104.11,3000,0
APPN.US,5,20210927,155500,104.12,104.47,103.98,103.98,4446,0
APPN.US,5,20210927,160000,103.8,103.93,102.78,103.295,3700,0
APPN.US,5,20210927,160500,103.22,104.09,103.22,103.75,705,0
APPN.US,5,20210927,161000,103.49,104.81,103.45,104.81,10592,0
APPN.US,5,20210927,161500,104.59,104.817,104.397,104.5,1288,0
APPN.US,5,20210927,162000,104.783,105.15,104.783,105.15,1014,0
APPN.US,5,20210927,162500,105.07,105.07,104.52,104.8,1988,0
APPN.US,5,20210927,163000,105.08,105.41,105.01,105.26,4836,0
APPN.US,5,20210927,163500,105.46,105.52,105,105,3944,0
APPN.US,5,20210927,164000,105.06,105.31,104.942,105.31,1568,0
APPN.US,5,20210927,164500,105.55,105.58,105.4,105.58,1000,0
APPN.US,5,20210927,165500,105.71,105.78,105.6,105.6,1004,0
APPN.US,5,20210927,170000,105.52,105.67,105.5,105.67,320,0
APPN.US,5,20210927,170500,106.04,106.15,105.98,106.15,1000,0
APPN.US,5,20210927,171000,106.061,106.43,105.98,106.3,2432,0
APPN.US,5,20210927,171500,106.275,106.542,106.275,106.41,885,0
APPN.US,5,20210927,172000,106.32,106.32,106.13,106.13,1000,0
APPN.US,5,20210927,172500,105.91,105.91,105.58,105.58,825,0
APPN.US,5,20210927,173000,105.65,105.85,105.615,105.73,1620,0
APPN.US,5,20210927,173500,105.63,105.63,105.22,105.255,719,0
APPN.US,5,20210927,174000,105.34,105.34,105.3,105.31,1829,0
APPN.US,5,20210927,174500,105.39,105.56,105.39,105.54,2178,0
APPN.US,5,20210927,175000,105.45,105.6,105.45,105.54,400,0
APPN.US,5,20210927,175500,105.67,105.778,105.6,105.6,600,0
APPN.US,5,20210927,180000,105.589,105.61,105.51,105.6,1600,0
APPN.US,5,20210927,180500,105.61,105.7,105.35,105.36,4502,0
APPN.US,5,20210927,181000,105.35,105.35,105.35,105.35,395,0
APPN.US,5,20210927,181500,105.32,105.32,105.13,105.13,300,0
APPN.US,5,20210927,182000,105.032,105.25,105,105.25,2713,0
APPN.US,5,20210927,182500,105.27,105.27,105.14,105.21,900,0
APPN.US,5,20210927,183000,105.34,105.65,105.34,105.65,938,0
APPN.US,5,20210927,183500,105.54,105.774,105.4,105.774,426,0
APPN.US,5,20210927,184000,105.82,105.82,105.425,105.425,838,0
APPN.US,5,20210927,184500,105.445,105.445,105.158,105.158,589,0
APPN.US,5,20210927,185000,105.04,105.1,105.04,105.05,400,0
APPN.US,5,20210927,185500,105.07,105.07,104.8,104.8,1000,0
APPN.US,5,20210927,190000,104.68,105.02,104.521,104.91,1219,0
APPN.US,5,20210927,190500,104.97,105.2,104.88,104.88,400,0
APPN.US,5,20210927,191000,104.89,105.05,104.89,104.9,496,0
APPN.US,5,20210927,191500,105.02,105.16,104.865,104.99,900,0
APPN.US,5,20210927,192000,105.27,105.33,105.255,105.255,400,0
APPN.US,5,20210927,192500,105.21,105.21,105.11,105.11,200,0
APPN.US,5,20210927,193000,105.02,105.284,104.985,104.985,720,0
APPN.US,5,20210927,193500,105.02,105.02,104.72,104.72,400,0
APPN.US,5,20210927,194000,104.87,104.87,104.75,104.815,750,0
APPN.US,5,20210927,194500,104.761,104.761,104.615,104.615,1050,0
APPN.US,5,20210927,195000,104.7,105.02,104.7,105.007,900,0
APPN.US,5,20210927,195500,104.96,104.96,104.96,104.96,100,0
APPN.US,5,20210927,200000,104.98,105.21,104.98,105.21,1300,0
APPN.US,5,20210927,200500,105.13,105.4,105.13,105.4,600,0
APPN.US,5,20210927,201000,105.495,105.495,105.4,105.47,816,0
APPN.US,5,20210927,201500,105.48,105.715,105.48,105.684,900,0
APPN.US,5,20210927,202000,105.51,105.76,105.51,105.69,724,0
APPN.US,5,20210927,202500,105.551,105.68,105.53,105.53,852,0
APPN.US,5,20210927,203000,105.63,105.69,105.47,105.69,1200,0
APPN.US,5,20210927,203500,105.615,105.74,105.615,105.74,300,0
APPN.US,5,20210927,204000,105.74,105.74,105.62,105.62,514,0
APPN.US,5,20210927,204500,105.605,105.93,105.55,105.8,3226,0
APPN.US,5,20210927,205000,105.91,105.91,105.79,105.8,731,0
APPN.US,5,20210927,205500,105.85,105.95,105.85,105.92,600,0
APPN.US,5,20210927,210000,105.887,105.887,105.695,105.695,1358,0
APPN.US,5,20210927,210500,105.7,105.723,105.7,105.707,500,0
APPN.US,5,20210927,211000,105.87,106.14,105.87,106.1,1402,0
APPN.US,5,20210927,211500,106,106,105.81,105.99,1604,0
APPN.US,5,20210927,212000,105.98,106.09,105.89,106,1325,0
APPN.US,5,20210927,212500,106.09,106.16,106.03,106.16,2013,0
APPN.US,5,20210927,213000,106.07,106.24,106.07,106.19,1800,0
APPN.US,5,20210927,213500,106.19,106.33,106.11,106.31,2000,0
APPN.US,5,20210927,214000,106.23,106.31,106.095,106.15,900,0
APPN.US,5,20210927,214500,106.08,106.12,105.91,106.1,3150,0
APPN.US,5,20210927,215000,106.07,106.35,105.95,106.28,6349,0
APPN.US,5,20210927,215500,106.36,106.49,106.25,106.45,36915,0
APPN.US,5,20210928,153000,103.92,104.274,103,103.7,7119,0
APPN.US,5,20210928,153500,103.035,103.04,100.7,100.79,9906,0
APPN.US,5,20210928,154000,100.77,100.845,100.11,100.11,2775,0
APPN.US,5,20210928,154500,100.08,100.12,99.27,99.46,6106,0
APPN.US,5,20210928,155000,99.46,99.67,99.11,99.58,5797,0
APPN.US,5,20210928,155500,99.5,100.07,99.13,99.445,8373,0
APPN.US,5,20210928,160000,99.14,99.19,98.33,98.38,4476,0
APPN.US,5,20210928,160500,98.7625,98.7625,97.73,97.8,10497,0
APPN.US,5,20210928,161000,97.66,97.95,97.025,97.025,14917,0
APPN.US,5,20210928,161500,97.13,97.385,96.66,97.08,13016,0
APPN.US,5,20210928,162000,96.865,97.26,96.6,97.005,4439,0
APPN.US,5,20210928,162500,97,97,95.76,96.34,16752,0
APPN.US,5,20210928,163000,96.26,97.94,95.995,97.85,16501,0
APPN.US,5,20210928,163500,97.7,98.4,97.24,98.31,8856,0
APPN.US,5,20210928,164000,98.13,99.44,97.97,98.63,20460,0
APPN.US,5,20210928,164500,98.63,98.63,98.09,98.09,2900,0
APPN.US,5,20210928,165000,98.155,98.97,98.15,98.82,4565,0
APPN.US,5,20210928,165500,98.855,98.97,98.65,98.97,4454,0
APPN.US,5,20210928,170000,98.93,99.04,98.6,98.87,12428,0
APPN.US,5,20210928,170500,99,99,97.86,97.88,14644,0
APPN.US,5,20210928,171000,97.83,98.02,97.39,97.59,7000,0
APPN.US,5,20210928,171500,97.59,97.66,97.02,97.21,6855,0
APPN.US,5,20210928,172000,97.42,97.53,97.23,97.53,4851,0
APPN.US,5,20210928,172500,97.6211,97.735,97.2415,97.38,6977,0
APPN.US,5,20210928,173000,97.308,97.44,97,97.35,4241,0
APPN.US,5,20210928,173500,97.2131,97.5,97,97.46,5652,0
APPN.US,5,20210928,174000,97.48,97.48,96.66,96.71,4000,0
APPN.US,5,20210928,174500,96.52,96.66,96.09,96.09,4800,0
APPN.US,5,20210928,175000,96.07,96.65,96,96.3,6800,0
APPN.US,5,20210928,175500,96.37,96.94,96.37,96.94,2119,0
APPN.US,5,20210928,180000,96.82,96.9,96.36,96.45,4098,0
APPN.US,5,20210928,180500,96.53,97.22,96.53,97.125,4220,0
APPN.US,5,20210928,181000,97.08,97.08,96.735,97.011,4767,0
APPN.US,5,20210928,181500,96.915,97.085,96.76,97.01,2390,0
APPN.US,5,20210928,182000,96.945,96.9689,96.93,96.9325,600,0
APPN.US,5,20210928,182500,96.94,97.0099,96.83,96.91,7202,0
APPN.US,5,20210928,183000,96.87,96.87,96.35,96.36,11849,0
APPN.US,5,20210928,183500,96.355,96.47,96.06,96.08,4177,0
APPN.US,5,20210928,184000,96.12,96.22,95.81,95.83,13743,0
APPN.US,5,20210928,184500,95.8,95.8,95.5,95.69,8872,0
APPN.US,5,20210928,185000,95.61,95.63,95.4323,95.5892,811,0
APPN.US,5,20210928,185500,95.52,95.67,95.51,95.59,1705,0
APPN.US,5,20210928,190000,95.61,95.9,95.4,95.9,8992,0
APPN.US,5,20210928,190500,95.71,95.71,95.13,95.18,7710,0
APPN.US,5,20210928,191000,95.26,95.28,94.86,94.94,6207,0
APPN.US,5,20210928,191500,94.9,94.9,94.26,94.56,3983,0
APPN.US,5,20210928,192000,94.445,94.72,94.37,94.585,6658,0
APPN.US,5,20210928,192500,94.6,95.38,94.6,95.34,5215,0
APPN.US,5,20210928,193000,95.335,95.4322,94.8,95.145,3231,0
APPN.US,5,20210928,193500,95.05,95.3199,94.92,95.3199,5297,0
APPN.US,5,20210928,194000,95.3963,95.92,95.26,95.75,7800,0
APPN.US,5,20210928,194500,95.76,96.08,95.76,96.06,3051,0
APPN.US,5,20210928,195000,96,96.06,95.875,96,1304,0
APPN.US,5,20210928,195500,95.96,96.025,95.72,95.83,2800,0
APPN.US,5,20210928,200000,95.75,95.9,95.53,95.9,3993,0
APPN.US,5,20210928,200500,95.96,96.14,95.91,95.91,4889,0
APPN.US,5,20210928,201000,95.835,95.95,95.7,95.825,3046,0
APPN.US,5,20210928,201500,95.85,96,95.77,96,2861,0
APPN.US,5,20210928,202000,96.05,96.38,96,96.27,8967,0
APPN.US,5,20210928,202500,96.31,96.32,96.18,96.28,2311,0
APPN.US,5,20210928,203000,96.14,96.163,95.868,96,3267,0
APPN.US,5,20210928,203500,95.83,95.83,95.367,95.371,10594,0
APPN.US,5,20210928,204000,95.2,95.6,95.2,95.495,12623,0
APPN.US,5,20210928,204500,95.52,95.57,95.325,95.415,15701,0
APPN.US,5,20210928,205000,95.49,95.5,95.1,95.1001,4795,0
APPN.US,5,20210928,205500,95.165,95.215,95.04,95.1,13490,0
APPN.US,5,20210928,210000,95.065,95.34,95.04,95.155,46790,0
APPN.US,5,20210928,210500,95.1,95.13,94.51,94.63,26072,0
APPN.US,5,20210928,211000,94.535,95.24,93.79,95.24,32163,0
APPN.US,5,20210928,211500,95.27,95.35,94.905,94.905,3000,0
APPN.US,5,20210928,212000,94.935,94.935,94.4901,94.555,5085,0
APPN.US,5,20210928,212500,94.6588,94.79,94.6,94.6317,1843,0
APPN.US,5,20210928,213000,94.53,95.19,94.335,95.0172,12068,0
APPN.US,5,20210928,213500,94.91,95.03,94.675,94.685,9613,0
APPN.US,5,20210928,214000,94.65,95.1099,94.6,94.71,12117,0
APPN.US,5,20210928,214500,94.655,94.9199,94.43,94.435,17884,0
APPN.US,5,20210928,215000,94.37,94.47,94.12,94.12,14355,0
APPN.US,5,20210928,215500,94.17,94.4012,94.12,94.35,60573,0
APPN.US,5,20210929,153000,96.2444,96.5192,95.52,95.53,14750,0
APPN.US,5,20210929,153500,95.13,95.67,95,95.46,3665,0
