<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_F.US,5,20211019,153000,25.13,25.17,25.13,25.17,4084,0
ABR_F.US,5,20211019,153500,25.11,25.11,25.11,25.11,234,0
ABR_F.US,5,20211019,155500,25.13,25.14,25.11,25.11,684,0
ABR_F.US,5,20211019,160500,25.11,25.11,25.11,25.11,234,0
ABR_F.US,5,20211019,161500,25.11,25.11,25.11,25.11,234,0
ABR_F.US,5,20211019,162500,25.14,25.14,25.14,25.14,100,0
ABR_F.US,5,20211019,163000,25.15,25.15,25.15,25.15,220,0
ABR_F.US,5,20211019,163500,25.15,25.15,25.15,25.15,1093,0
ABR_F.US,5,20211019,165500,25.11,25.16,25.11,25.16,2157,0
ABR_F.US,5,20211019,170500,25.11,25.11,25.11,25.11,234,0
ABR_F.US,5,20211019,172000,25.11,25.11,25.11,25.11,234,0
ABR_F.US,5,20211019,175500,25.11,25.11,25.11,25.11,234,0
ABR_F.US,5,20211019,180500,25.11,25.11,25.11,25.11,196,0
ABR_F.US,5,20211019,181500,25.11,25.11,25.11,25.11,102,0
ABR_F.US,5,20211019,182000,25.11,25.12,25.11,25.12,1606,0
ABR_F.US,5,20211019,182500,25.1017,25.1017,25.1017,25.1017,300,0
ABR_F.US,5,20211019,184500,25.08,25.08,25.08,25.08,1000,0
ABR_F.US,5,20211019,190000,25.03,25.03,25.03,25.03,100,0
ABR_F.US,5,20211019,190500,25.03,25.1,25.03,25.03,600,0
ABR_F.US,5,20211019,191000,25.01,25.01,25.01,25.01,400,0
ABR_F.US,5,20211019,191500,25.03,25.03,25.01,25.01,500,0
ABR_F.US,5,20211019,192000,25.01,25.01,25.01,25.01,400,0
ABR_F.US,5,20211019,192500,25.01,25.01,25,25,200,0
ABR_F.US,5,20211019,193000,25.01,25.01,25.01,25.01,500,0
ABR_F.US,5,20211019,193500,25.01,25.01,25.01,25.01,500,0
ABR_F.US,5,20211019,194000,25.02,25.02,25.02,25.02,320,0
ABR_F.US,5,20211019,194500,25.01,25.01,25.01,25.01,300,0
ABR_F.US,5,20211019,195000,25.01,25.01,25.01,25.01,500,0
ABR_F.US,5,20211019,195500,25.01,25.01,25.01,25.01,400,0
ABR_F.US,5,20211019,200000,25.02,25.02,25.02,25.02,300,0
ABR_F.US,5,20211019,200500,25.02,25.02,25.02,25.02,300,0
ABR_F.US,5,20211019,201000,25.01,25.01,25.01,25.01,500,0
ABR_F.US,5,20211019,201500,25.01,25.06,25.01,25.06,900,0
ABR_F.US,5,20211019,202000,25.03,25.03,25.03,25.03,200,0
ABR_F.US,5,20211019,202500,25.02,25.02,25.02,25.02,300,0
ABR_F.US,5,20211019,203000,25.01,25.01,25.01,25.01,600,0
ABR_F.US,5,20211019,203500,25.01,25.01,25.01,25.01,400,0
ABR_F.US,5,20211019,204000,25.01,25.01,25.01,25.01,400,0
ABR_F.US,5,20211019,204500,25.01,25.01,25.01,25.01,500,0
ABR_F.US,5,20211019,205000,25.01,25.01,25.01,25.01,400,0
ABR_F.US,5,20211019,211000,25.03,25.03,25.03,25.03,200,0
ABR_F.US,5,20211019,211500,25.045,25.045,25.045,25.045,500,0
ABR_F.US,5,20211019,213500,25.045,25.045,25.045,25.045,200,0
ABR_F.US,5,20211019,215000,25.01,25.05,25,25.05,2190,0
ABR_F.US,5,20211019,215500,25.05,25.06,25.045,25.06,5962,0
ABR_F.US,5,20211020,153000,25.1,25.1,25.1,25.1,750,0
ABR_F.US,5,20211020,153500,25,25,25,25,200,0
ABR_F.US,5,20211020,155000,25.1,25.1,25.1,25.1,200,0
ABR_F.US,5,20211020,155500,25.1,25.1,25.1,25.1,143,0
ABR_F.US,5,20211020,161000,25.0891,25.0891,25.0891,25.0891,396,0
ABR_F.US,5,20211020,162500,25.1,25.1,25.1,25.1,1000,0
ABR_F.US,5,20211020,163500,25.1,25.1,25.1,25.1,5000,0
ABR_F.US,5,20211020,164000,25.1,25.1,25.1,25.1,396,0
ABR_F.US,5,20211020,164500,25.1,25.1,25.1,25.1,2076,0
ABR_F.US,5,20211020,165500,25.08,25.08,25.08,25.08,200,0
ABR_F.US,5,20211020,170500,25.1,25.1,25.1,25.1,2000,0
ABR_F.US,5,20211020,171000,25.1,25.1,25.1,25.1,2000,0
ABR_F.US,5,20211020,173500,25.14,25.14,25.14,25.14,1000,0
ABR_F.US,5,20211020,174000,25.14,25.14,25.14,25.14,1000,0
ABR_F.US,5,20211020,181000,25.12,25.12,25.12,25.12,2000,0
ABR_F.US,5,20211020,181500,25.13,25.14,25.13,25.14,3900,0
ABR_F.US,5,20211020,182000,25.14,25.14,25.1383,25.1383,500,0
ABR_F.US,5,20211020,183500,25.14,25.14,25.13,25.13,400,0
ABR_F.US,5,20211020,184000,25.13,25.13,25.13,25.13,400,0
ABR_F.US,5,20211020,184500,25.13,25.13,25.13,25.13,500,0
