<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,5,20210922,153000,30.18,30.18,29.7117,29.7117,701,0
SRV.US,5,20210922,155500,30.1201,30.1201,30.1201,30.1201,300,0
SRV.US,5,20210922,160000,30.4291,30.4291,30.4291,30.4291,500,0
SRV.US,5,20210922,163500,30.4365,30.4365,30.4365,30.4365,200,0
SRV.US,5,20210922,165500,30.456,30.456,30.456,30.456,200,0
SRV.US,5,20210922,170500,30.48,30.48,30.48,30.48,400,0
SRV.US,5,20210922,172000,30.515,30.515,30.515,30.515,1200,0
SRV.US,5,20210922,173000,30.52,30.52,30.52,30.52,500,0
SRV.US,5,20210922,175000,30.52,30.52,30.52,30.52,200,0
SRV.US,5,20210922,180500,30.55,30.55,30.55,30.55,200,0
SRV.US,5,20210922,183000,30.68,30.68,30.63,30.63,400,0
SRV.US,5,20210922,183500,30.63,30.81,30.63,30.8,2535,0
SRV.US,5,20210922,184500,30.8101,30.8101,30.8101,30.8101,200,0
SRV.US,5,20210922,191500,30.82,30.82,30.81,30.8101,800,0
SRV.US,5,20210922,192500,30.81,30.81,30.81,30.81,100,0
SRV.US,5,20210922,193000,30.81,30.81,30.81,30.81,200,0
SRV.US,5,20210922,193500,30.7591,30.7591,30.7591,30.7591,400,0
SRV.US,5,20210922,194000,30.7448,30.7448,30.7448,30.7448,100,0
SRV.US,5,20210922,194500,30.775,30.8129,30.775,30.8129,200,0
SRV.US,5,20210922,200000,30.8499,30.8499,30.8499,30.8499,143,0
SRV.US,5,20210922,201000,30.83,30.83,30.745,30.7947,1120,0
SRV.US,5,20210922,202000,30.86,30.86,30.86,30.86,100,0
SRV.US,5,20210922,204000,30.89,30.89,30.86,30.876,1232,0
SRV.US,5,20210922,204500,30.88,30.88,30.86,30.86,1150,0
SRV.US,5,20210922,205000,30.8326,30.8326,30.8326,30.8326,200,0
SRV.US,5,20210922,210000,30.855,30.855,30.855,30.855,600,0
SRV.US,5,20210922,212500,30.855,30.9,30.855,30.9,299,0
SRV.US,5,20210922,214000,30.82,30.842,30.81,30.842,600,0
SRV.US,5,20210923,153000,30.99,30.99,30.99,30.99,181,0
SRV.US,5,20210923,154500,30.88,30.92,30.88,30.92,700,0
SRV.US,5,20210923,162500,31,31.04,30.99,31.03,1500,0
SRV.US,5,20210923,163000,31.02,31.02,31.02,31.02,100,0
SRV.US,5,20210923,164500,31,31,31,31,477,0
SRV.US,5,20210923,171000,31.08,31.08,31.08,31.08,100,0
SRV.US,5,20210923,171500,31.105,31.13,31.105,31.13,400,0
SRV.US,5,20210923,172000,31.13,31.14,31.08,31.14,800,0
SRV.US,5,20210923,181500,31.2319,31.2319,31.2319,31.2319,300,0
SRV.US,5,20210923,183000,31.2,31.2,31.2,31.2,200,0
SRV.US,5,20210923,184000,31.215,31.25,31.215,31.25,300,0
SRV.US,5,20210923,184500,31.215,31.215,31.215,31.215,400,0
SRV.US,5,20210923,185000,31.26,31.26,31.26,31.26,200,0
SRV.US,5,20210923,190500,31.35,31.35,31.35,31.35,100,0
SRV.US,5,20210923,191500,31.28,31.35,31.28,31.35,300,0
SRV.US,5,20210923,194500,31.42,31.42,31.35,31.35,2750,0
SRV.US,5,20210923,195500,31.35,31.39,31.35,31.39,400,0
SRV.US,5,20210923,201500,31.39,31.39,31.3312,31.3312,1000,0
SRV.US,5,20210923,202000,31.39,31.39,31.39,31.39,200,0
SRV.US,5,20210923,202500,31.45,31.45,31.45,31.45,400,0
SRV.US,5,20210923,203000,31.38,31.47,31.38,31.47,1025,0
SRV.US,5,20210923,204000,31.41,31.41,31.41,31.41,200,0
SRV.US,5,20210923,204500,31.36,31.36,31.36,31.36,300,0
SRV.US,5,20210923,205000,31.46,31.46,31.46,31.46,100,0
SRV.US,5,20210923,205500,31.47,31.47,31.47,31.47,100,0
SRV.US,5,20210923,211000,31.4972,31.5,31.48,31.5,1150,0
SRV.US,5,20210923,213500,31.6,31.98,31.6,31.61,2465,0
SRV.US,5,20210923,215500,31.47,31.47,31.47,31.47,100,0
