<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNL.US,5,20211019,194500,25.4132,25.4132,25.39,25.39,294,0
PFXNL.US,5,20211020,153000,25.18,25.18,25.18,25.18,2190,0
PFXNL.US,5,20211020,154500,25.39,25.39,25.39,25.39,200,0
PFXNL.US,5,20211020,161500,25.3434,25.3434,25.3434,25.3434,600,0
PFXNL.US,5,20211020,214000,25.2937,25.34,25.2937,25.34,300,0
PFXNL.US,5,20211020,214500,25.43,25.43,25.43,25.43,100,0
PFXNL.US,5,20211021,163500,25.2673,25.3247,25.2673,25.3247,310,0
PFXNL.US,5,20211021,164500,25.4,25.4,25.4,25.4,190,0
PFXNL.US,5,20211021,181000,25.18,25.18,25.18,25.18,400,0
PFXNL.US,5,20211021,204000,25.29,25.3999,25.246,25.3145,3971,0
PFXNL.US,5,20211021,210000,25.38,25.38,25.38,25.38,100,0
PFXNL.US,5,20211022,153000,25.19,25.19,25.19,25.19,526,0
PFXNL.US,5,20211022,164500,25.42,25.42,25.42,25.42,200,0
PFXNL.US,5,20211026,191500,25.4,25.4,25.4,25.4,100,0
PFXNL.US,5,20211026,193000,25.43,25.43,25.4,25.4001,1000,0
PFXNL.US,5,20211026,214000,25.22,25.38,25.1919,25.37,1162,0
PFXNL.US,5,20211027,162500,25.2,25.33,25.2,25.33,455,0
PFXNL.US,5,20211027,180500,25.33,25.33,25.33,25.33,500,0
PFXNL.US,5,20211027,182500,25.33,25.421,25.33,25.33,900,0
PFXNL.US,5,20211027,204500,25.33,25.33,25.31,25.31,800,0
PFXNL.US,5,20211027,214000,25.32,25.33,25.31,25.31,402,0
PFXNL.US,5,20211028,180000,25.2142,25.2142,25.2142,25.2142,151,0
PFXNL.US,5,20211028,181000,25.36,25.36,25.36,25.36,100,0
PFXNL.US,5,20211028,211500,25.25,25.25,25.25,25.25,1500,0
PFXNL.US,5,20211028,215500,25.36,25.36,25.36,25.36,200,0
PFXNL.US,5,20211101,162000,25.25,25.25,25.25,25.25,315,0
PFXNL.US,5,20211101,162500,25.36,25.36,25.36,25.36,100,0
PFXNL.US,5,20211101,182500,25.25,25.25,25.25,25.25,100,0
PFXNL.US,5,20211101,190000,25.3973,25.3973,25.3973,25.3973,146,0
PFXNL.US,5,20211102,143000,25.23,25.23,25.23,25.23,100,0
PFXNL.US,5,20211102,153500,25.38,25.39,25.38,25.39,1152,0
PFXNL.US,5,20211102,194500,25.24,25.305,25.2101,25.305,3440,0
PFXNL.US,5,20211102,205000,25.33,25.39,25.33,25.39,597,0
PFXNL.US,5,20211103,181500,25.2661,25.36,25.23,25.3,1995,0
PFXNL.US,5,20211103,182000,25.25,25.38,25.25,25.38,700,0
PFXNL.US,5,20211103,190000,25.336,25.3999,25.3,25.3999,2000,0
PFXNL.US,5,20211103,190500,25.36,25.398,25.3368,25.36,3984,0
PFXNL.US,5,20211104,160500,25.38,25.38,25.38,25.38,200,0
PFXNL.US,5,20211104,171500,25.39,25.39,25.39,25.39,900,0
PFXNL.US,5,20211109,183000,25.3,25.3797,25.3,25.3797,321,0
PFXNL.US,5,20211110,155500,25.24,25.295,25.24,25.295,538,0
PFXNL.US,5,20211110,160000,25.3,25.3,25.3,25.3,100,0
PFXNL.US,5,20211110,165500,25.3029,25.3029,25.3029,25.3029,100,0
PFXNL.US,5,20211110,170000,25.35,25.35,25.35,25.35,200,0
PFXNL.US,5,20211110,193000,25.34,25.3477,25.33,25.33,1350,0
PFXNL.US,5,20211110,200500,25.34,25.34,25.34,25.34,400,0
PFXNL.US,5,20211110,201000,25.33,25.33,25.33,25.33,400,0
PFXNL.US,5,20211110,211500,25.33,25.35,25.33,25.35,900,0
PFXNL.US,5,20211110,214000,25.25,25.25,25.25,25.25,143,0
PFXNL.US,5,20211110,215500,25.33,25.34,25.33,25.34,214,0
