<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20210922,153000,3.94,4,3.94,3.9822,1269,0
DMAC.US,5,20210922,153500,3.974,3.974,3.9,3.9,15510,0
DMAC.US,5,20210922,154000,3.94,3.94,3.9044,3.9044,5100,0
DMAC.US,5,20210922,154500,3.94,3.95,3.94,3.95,225,0
DMAC.US,5,20210922,155000,3.975,3.975,3.975,3.975,100,0
DMAC.US,5,20210922,160000,3.96,3.98,3.9501,3.9501,1394,0
DMAC.US,5,20210922,160500,3.95,3.95,3.95,3.95,100,0
DMAC.US,5,20210922,162000,3.96,3.96,3.96,3.96,1586,0
DMAC.US,5,20210922,163000,3.998,4.02,3.9847,3.9847,1824,0
DMAC.US,5,20210922,164000,4.008,4.008,4,4,370,0
DMAC.US,5,20210922,164500,4,4,4,4,100,0
DMAC.US,5,20210922,165000,4,4,3.99,3.99,2342,0
DMAC.US,5,20210922,170000,3.98,3.98,3.98,3.98,1000,0
DMAC.US,5,20210922,170500,3.9766,3.9766,3.9766,3.9766,105,0
DMAC.US,5,20210922,173000,4,4.005,4,4.005,200,0
DMAC.US,5,20210922,174500,4.0117,4.02,4,4.01,2802,0
DMAC.US,5,20210922,175500,3.9844,3.9844,3.9844,3.9844,400,0
DMAC.US,5,20210922,180500,4,4.0055,4,4,900,0
DMAC.US,5,20210922,181000,4,4,4,4,127,0
DMAC.US,5,20210922,183500,4.01,4.01,3.995,3.995,838,0
DMAC.US,5,20210922,184000,3.996,3.996,3.996,3.996,1000,0
DMAC.US,5,20210922,185000,4,4,3.96,3.96,2300,0
DMAC.US,5,20210922,190500,3.955,3.955,3.955,3.955,300,0
DMAC.US,5,20210922,191000,3.96,3.96,3.94,3.94,900,0
DMAC.US,5,20210922,192000,3.944,3.95,3.935,3.935,6300,0
DMAC.US,5,20210922,192500,3.93,3.93,3.9238,3.93,1568,0
DMAC.US,5,20210922,193000,3.94,3.94,3.94,3.94,300,0
DMAC.US,5,20210922,193500,3.97,3.97,3.97,3.97,200,0
DMAC.US,5,20210922,194000,3.95,3.95,3.95,3.95,500,0
DMAC.US,5,20210922,195500,3.96,3.96,3.96,3.96,7500,0
DMAC.US,5,20210922,200000,3.96,3.96,3.96,3.96,100,0
DMAC.US,5,20210922,200500,3.96,3.96,3.96,3.96,200,0
DMAC.US,5,20210922,201000,3.97,3.98,3.96,3.96,1900,0
DMAC.US,5,20210922,201500,3.96,3.97,3.96,3.97,1200,0
DMAC.US,5,20210922,203500,3.9569,3.9569,3.9569,3.9569,530,0
DMAC.US,5,20210922,204000,3.95,3.9599,3.95,3.95,900,0
DMAC.US,5,20210922,204500,3.9565,3.9565,3.955,3.955,1150,0
DMAC.US,5,20210922,205000,3.9441,3.96,3.9441,3.96,800,0
DMAC.US,5,20210922,205500,3.96,3.96,3.96,3.96,800,0
DMAC.US,5,20210922,210500,3.9584,3.9584,3.9584,3.9584,500,0
DMAC.US,5,20210922,211000,3.945,3.96,3.945,3.96,2067,0
DMAC.US,5,20210922,211500,3.955,3.955,3.95,3.95,400,0
DMAC.US,5,20210922,212000,3.96,3.96,3.93,3.93,3500,0
DMAC.US,5,20210922,212500,3.935,3.9377,3.93,3.93,900,0
DMAC.US,5,20210922,213500,3.93,3.94,3.92,3.9305,4175,0
DMAC.US,5,20210922,214000,3.93,3.93,3.93,3.93,1100,0
DMAC.US,5,20210922,215000,3.92,3.92,3.895,3.9,4476,0
DMAC.US,5,20210922,215500,3.89,3.89,3.87,3.87,4126,0
DMAC.US,5,20210923,153000,3.88,3.95,3.88,3.95,3940,0
DMAC.US,5,20210923,154000,3.9302,3.9302,3.905,3.905,6500,0
DMAC.US,5,20210923,154500,3.895,3.895,3.88,3.88,3390,0
DMAC.US,5,20210923,155000,3.87,3.87,3.87,3.87,155,0
DMAC.US,5,20210923,155500,3.8999,3.8999,3.87,3.87,1600,0
DMAC.US,5,20210923,160000,3.8806,3.8927,3.87,3.87,2836,0
DMAC.US,5,20210923,160500,3.8856,3.8856,3.8856,3.8856,100,0
DMAC.US,5,20210923,161000,3.886,3.89,3.8735,3.89,1050,0
DMAC.US,5,20210923,161500,3.8858,3.8858,3.8858,3.8858,163,0
DMAC.US,5,20210923,162500,3.88,3.88,3.87,3.871,2800,0
DMAC.US,5,20210923,163000,3.889,3.889,3.8868,3.8868,358,0
DMAC.US,5,20210923,164000,3.89,3.89,3.89,3.89,282,0
DMAC.US,5,20210923,164500,3.88,3.88,3.88,3.88,100,0
DMAC.US,5,20210923,165000,3.885,3.885,3.885,3.885,175,0
DMAC.US,5,20210923,165500,3.885,3.885,3.885,3.885,100,0
DMAC.US,5,20210923,170500,3.8882,3.8882,3.8882,3.8882,333,0
DMAC.US,5,20210923,171000,3.89,3.89,3.89,3.89,100,0
DMAC.US,5,20210923,171500,3.902,3.91,3.9,3.91,550,0
DMAC.US,5,20210923,173000,3.91,3.91,3.91,3.91,3000,0
DMAC.US,5,20210923,174000,3.9201,3.935,3.9201,3.93,800,0
DMAC.US,5,20210923,174500,3.9373,3.9373,3.9373,3.9373,100,0
DMAC.US,5,20210923,175000,3.94,3.99,3.94,3.98,4458,0
DMAC.US,5,20210923,175500,3.99,4.05,3.96,4.05,1139,0
DMAC.US,5,20210923,180000,4.04,4.049,4.04,4.049,1617,0
DMAC.US,5,20210923,182000,3.99,4.008,3.962,4.008,400,0
DMAC.US,5,20210923,183500,3.97,3.9999,3.97,3.9999,600,0
DMAC.US,5,20210923,184000,3.9999,4,3.9999,4,4191,0
DMAC.US,5,20210923,185000,3.9937,3.9937,3.9937,3.9937,251,0
DMAC.US,5,20210923,191500,4.01,4.01,4,4,978,0
DMAC.US,5,20210923,192000,4.01,4.01,4.01,4.01,100,0
DMAC.US,5,20210923,193500,3.975,4,3.97,4,984,0
DMAC.US,5,20210923,194000,4.005,4.005,4.005,4.005,100,0
DMAC.US,5,20210923,195000,4.015,4.015,4.015,4.015,1000,0
DMAC.US,5,20210923,201000,4.015,4.015,4.0018,4.0018,400,0
DMAC.US,5,20210923,201500,4.0008,4.01,4.0001,4.01,675,0
DMAC.US,5,20210923,202000,4.0115,4.0115,4.0115,4.0115,150,0
DMAC.US,5,20210923,203500,4.021,4.03,4.021,4.03,200,0
DMAC.US,5,20210923,204000,4.03,4.039,4.02,4.02,400,0
DMAC.US,5,20210923,205000,4.02,4.025,4.02,4.02,300,0
DMAC.US,5,20210923,205500,4.0129,4.0129,4.01,4.01,300,0
DMAC.US,5,20210923,210000,4.01,4.01,4.01,4.01,100,0
DMAC.US,5,20210923,211000,4.02,4.02,4.02,4.02,100,0
DMAC.US,5,20210923,211500,4.02,4.02,4.01,4.01,400,0
DMAC.US,5,20210923,212500,4.01,4.01,4.01,4.01,100,0
DMAC.US,5,20210923,213000,4.01,4.015,4.01,4.015,400,0
DMAC.US,5,20210923,213500,4.01,4.05,4.01,4.05,4389,0
DMAC.US,5,20210923,214000,4.05,4.05,4.02,4.05,1901,0
DMAC.US,5,20210923,214500,4.05,4.08,4.05,4.08,3600,0
DMAC.US,5,20210923,215000,4.08,4.0864,4.07,4.07,6296,0
DMAC.US,5,20210923,215500,4.06,4.09,4.05,4.09,1806,0
DMAC.US,5,20210924,153000,4.06,4.1,4.0392,4.1,3345,0
DMAC.US,5,20210924,153500,4.08,4.08,4.08,4.08,400,0
DMAC.US,5,20210924,154000,4.0575,4.0575,3.98,4,4137,0
DMAC.US,5,20210924,154500,4,4,3.995,4,1400,0
DMAC.US,5,20210924,155000,4,4.03,4,4.008,4766,0
DMAC.US,5,20210924,155500,4,4.015,4,4.015,824,0
DMAC.US,5,20210924,160000,4.02,4.02,4.0038,4.0038,455,0
DMAC.US,5,20210924,160500,4.035,4.035,4.035,4.035,3000,0
DMAC.US,5,20210924,161500,4.03,4.03,4.025,4.025,1100,0
DMAC.US,5,20210924,163500,4.05,4.05,4.05,4.05,1689,0
DMAC.US,5,20210924,165000,4.03,4.04,4.03,4.04,617,0
DMAC.US,5,20210924,165500,4.04,4.04,4.04,4.04,200,0
DMAC.US,5,20210924,170000,4.04,4.04,4.04,4.04,100,0
DMAC.US,5,20210924,170500,4.05,4.05,4.02,4.025,779,0
DMAC.US,5,20210924,171500,4.0301,4.0301,4.0237,4.0237,1100,0
DMAC.US,5,20210924,172000,4.01,4.0152,4,4,1790,0
DMAC.US,5,20210924,172500,4.0056,4.015,3.9978,4,5008,0
DMAC.US,5,20210924,173500,4.01,4.01,4.01,4.01,300,0
