<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,5,20210927,214000,7.16,7.17,7.15,7.15,1514,0
MFM.US,5,20210927,214500,7.15,7.15,7.15,7.15,2564,0
MFM.US,5,20210927,215000,7.15,7.15,7.15,7.15,1000,0
MFM.US,5,20210927,215500,7.12,7.16,7.12,7.16,814,0
MFM.US,5,20210928,153000,7.14,7.14,7.14,7.14,5663,0
MFM.US,5,20210928,153500,7.125,7.125,7.125,7.125,600,0
MFM.US,5,20210928,154000,7.15,7.15,7.15,7.15,1229,0
MFM.US,5,20210928,155000,7.1107,7.125,7.11,7.1163,8315,0
MFM.US,5,20210928,155500,7.12,7.12,7.08,7.08,4726,0
MFM.US,5,20210928,161000,7.11,7.11,7.11,7.11,100,0
MFM.US,5,20210928,162000,7.1,7.1,7.1,7.1,109,0
MFM.US,5,20210928,162500,7.11,7.11,7.11,7.11,300,0
MFM.US,5,20210928,163000,7.12,7.12,7.12,7.12,100,0
MFM.US,5,20210928,163500,7.12,7.12,7.12,7.12,100,0
MFM.US,5,20210928,164000,7.102,7.12,7.102,7.12,1806,0
MFM.US,5,20210928,164500,7.11,7.11,7.08,7.0884,10684,0
MFM.US,5,20210928,170000,7.11,7.11,7.083,7.083,606,0
MFM.US,5,20210928,172000,7.11,7.11,7.11,7.11,100,0
MFM.US,5,20210928,173000,7.11,7.11,7.11,7.11,864,0
MFM.US,5,20210928,173500,7.08,7.095,7.08,7.08,1781,0
MFM.US,5,20210928,175500,7.065,7.065,7.065,7.065,1700,0
MFM.US,5,20210928,180000,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20210928,180500,7.0503,7.0503,7.0503,7.0503,1500,0
MFM.US,5,20210928,182000,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20210928,183500,7.08,7.08,7.08,7.08,500,0
MFM.US,5,20210928,184500,7.0799,7.0799,7.0799,7.0799,600,0
MFM.US,5,20210928,185500,7.06,7.08,7.06,7.08,200,0
MFM.US,5,20210928,192000,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20210928,193500,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20210928,195500,7.08,7.08,7.0794,7.0794,1600,0
MFM.US,5,20210928,200000,7.06,7.074,7.05,7.071,4398,0
MFM.US,5,20210928,202000,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20210928,204000,7.08,7.08,7.08,7.08,100,0
MFM.US,5,20210928,204500,7.07,7.07,7.07,7.07,300,0
MFM.US,5,20210928,205500,7.08,7.08,7.06,7.06,7700,0
MFM.US,5,20210928,215000,7.06,7.06,7.06,7.06,100,0
MFM.US,5,20210928,215500,7.055,7.06,7.05,7.06,5319,0
MFM.US,5,20210929,153000,7.06,7.06,7.06,7.06,2119,0
MFM.US,5,20210929,155500,7.05,7.05,7.05,7.05,300,0
MFM.US,5,20210929,160000,7.0497,7.0497,7.0497,7.0497,100,0
MFM.US,5,20210929,162000,7.05,7.06,7.05,7.06,500,0
MFM.US,5,20210929,162500,7.06,7.06,7.06,7.06,100,0
MFM.US,5,20210929,164500,7.0599,7.0599,7.0599,7.0599,142,0
MFM.US,5,20210929,165500,7.06,7.06,7.06,7.06,2100,0
MFM.US,5,20210929,170000,7.06,7.06,7.06,7.06,200,0
MFM.US,5,20210929,172000,7.055,7.055,7.04,7.04,1534,0
MFM.US,5,20210929,173000,7.04,7.04,7.04,7.04,149,0
MFM.US,5,20210929,174000,7.0331,7.0331,7.0331,7.0331,2772,0
MFM.US,5,20210929,175000,7.0395,7.0395,7.0388,7.0388,200,0
MFM.US,5,20210929,191000,7.0395,7.0395,7.0395,7.0395,458,0
MFM.US,5,20210929,191500,7.035,7.04,7.02,7.02,3344,0
MFM.US,5,20210929,195000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210929,200500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210929,201000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210929,201500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210929,202000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210929,202500,7.03,7.03,7.03,7.03,307,0
MFM.US,5,20210929,203500,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20210929,204000,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20210929,204500,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20210929,205000,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20210929,205500,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20210929,210500,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20210929,211000,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20210929,212500,7.05,7.05,7.05,7.05,100,0
MFM.US,5,20210929,213000,7.04,7.04,7.0374,7.0374,660,0
MFM.US,5,20210929,213500,7.03,7.04,7.028,7.028,1824,0
MFM.US,5,20210929,214000,7.0201,7.0201,7.0201,7.0201,317,0
MFM.US,5,20210929,214500,7.0101,7.0233,7.01,7.01,1916,0
MFM.US,5,20210929,215000,7.03,7.03,7.01,7.02,844,0
MFM.US,5,20210929,215500,7.024,7.03,6.98,6.98,5710,0
MFM.US,5,20210930,153000,7.05,7.05,7.03,7.0407,13885,0
MFM.US,5,20210930,153500,7.0346,7.0346,7.0346,7.0346,914,0
MFM.US,5,20210930,154000,7.04,7.04,7.03,7.03,5405,0
MFM.US,5,20210930,155000,7.02,7.02,7.02,7.02,1193,0
MFM.US,5,20210930,155500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,160000,7.0372,7.0372,7.0372,7.0372,454,0
MFM.US,5,20210930,161000,7.035,7.035,7.035,7.035,155,0
MFM.US,5,20210930,162000,7.0374,7.0374,7.0374,7.0374,4331,0
MFM.US,5,20210930,164000,7.035,7.035,7.035,7.035,1142,0
MFM.US,5,20210930,165500,7.0448,7.0448,7.0448,7.0448,142,0
MFM.US,5,20210930,170500,7.0499,7.0499,7.0499,7.0499,814,0
MFM.US,5,20210930,173000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,173500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,174000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,174500,7.02,7.02,7.02,7.02,500,0
MFM.US,5,20210930,175000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,175500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,180000,7.02,7.03,7.02,7.03,1000,0
MFM.US,5,20210930,180500,7.03,7.03,7.02,7.02,900,0
MFM.US,5,20210930,181000,7.03,7.035,7.03,7.035,200,0
MFM.US,5,20210930,181500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,182000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,182500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,183000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,183500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,184000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,184500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,185000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,185500,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20210930,190000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,191000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,191500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,192000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,192500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20210930,193000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,193500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,194000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,194500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,195000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,195500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,200000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,200500,7.01,7.01,7.01,7.01,200,0
MFM.US,5,20210930,201000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,201500,7.01,7.01,7,7,1016,0
MFM.US,5,20210930,202000,7.01,7.01,7.01,7.01,200,0
MFM.US,5,20210930,202500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20210930,203000,7,7,7,7,100,0
MFM.US,5,20210930,203500,7,7,7,7,100,0
MFM.US,5,20210930,204000,7,7,7,7,700,0
MFM.US,5,20210930,204500,7,7,7,7,100,0
MFM.US,5,20210930,205000,7.01,7.0101,7,7,550,0
MFM.US,5,20210930,205500,7,7,7,7,200,0
MFM.US,5,20210930,210000,7,7,7,7,300,0
MFM.US,5,20210930,210500,7,7,7,7,500,0
MFM.US,5,20210930,211000,7,7,7,7,400,0
MFM.US,5,20210930,211500,7,7.01,7,7.005,11863,0
MFM.US,5,20210930,212000,7.005,7.005,7.005,7.005,600,0
MFM.US,5,20210930,212500,7.005,7.005,7.005,7.005,400,0
MFM.US,5,20210930,213000,7.005,7.005,7.005,7.005,600,0
MFM.US,5,20210930,213500,7.005,7.01,7.005,7.005,2200,0
MFM.US,5,20210930,214000,7.005,7.005,7,7.005,2100,0
MFM.US,5,20210930,214500,7.005,7.005,7.005,7.005,500,0
MFM.US,5,20210930,215000,7.005,7.01,7.005,7.005,3000,0
MFM.US,5,20210930,215500,7.005,7.0086,6.99,6.99,14215,0
MFM.US,5,20211001,153000,7.01,7.0108,7.01,7.0108,3901,0
MFM.US,5,20211001,154000,7.02,7.02,7.02,7.02,365,0
MFM.US,5,20211001,155500,7.0108,7.0108,7.0108,7.0108,300,0
MFM.US,5,20211001,160000,7.005,7.005,7.005,7.005,1373,0
MFM.US,5,20211001,160500,7.0161,7.0161,7.0161,7.0161,889,0
MFM.US,5,20211001,163500,6.995,6.995,6.995,6.995,150,0
MFM.US,5,20211001,164000,7,7,7,7,100,0
MFM.US,5,20211001,164500,6.99,6.995,6.99,6.99,598,0
MFM.US,5,20211001,171000,6.9793,6.98,6.9793,6.98,7715,0
MFM.US,5,20211001,180000,7.01,7.02,7.0015,7.02,4650,0
MFM.US,5,20211001,180500,7.0116,7.02,7.0116,7.02,400,0
MFM.US,5,20211001,185000,7.015,7.02,7.015,7.02,1570,0
MFM.US,5,20211001,185500,7.015,7.03,7.01,7.02,3832,0
MFM.US,5,20211001,190500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,191000,7.025,7.025,7.025,7.025,100,0
MFM.US,5,20211001,191500,7.02,7.03,7.02,7.03,400,0
MFM.US,5,20211001,192500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,193000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,193500,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20211001,194000,7.01,7.01,7.01,7.01,100,0
MFM.US,5,20211001,195000,7.01,7.03,7.01,7.03,4908,0
MFM.US,5,20211001,200000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20211001,200500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,201000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,201500,7.0203,7.04,7.0203,7.03,300,0
MFM.US,5,20211001,202500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,203000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,203500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,204000,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,204500,7.02,7.02,7.02,7.02,100,0
MFM.US,5,20211001,205000,7.02,7.03,7.02,7.03,200,0
MFM.US,5,20211001,205500,7.03,7.05,7.03,7.05,1400,0
MFM.US,5,20211001,210000,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20211001,210500,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20211001,211000,7.04,7.05,7.04,7.05,200,0
MFM.US,5,20211001,211500,7.0524,7.06,7.0524,7.06,785,0
MFM.US,5,20211001,212000,7.04,7.06,7.04,7.05,600,0
MFM.US,5,20211001,212500,7.05,7.06,7.05,7.06,1366,0
MFM.US,5,20211001,213000,7.05,7.05,7.05,7.05,200,0
MFM.US,5,20211001,213500,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211001,214000,7.04,7.05,7.04,7.05,602,0
MFM.US,5,20211001,214500,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211001,215000,7.04,7.0586,7.04,7.05,792,0
MFM.US,5,20211001,215500,7.04,7.06,7.03,7.03,1557,0
MFM.US,5,20211004,153000,7.03,7.03,7.03,7.03,2895,0
MFM.US,5,20211004,154000,7.025,7.05,7.01,7.05,4000,0
MFM.US,5,20211004,162000,7.0471,7.06,7.0471,7.06,2400,0
MFM.US,5,20211004,172000,7.06,7.06,7.0427,7.06,7817,0
MFM.US,5,20211004,173500,7.045,7.05,7.04,7.05,2030,0
MFM.US,5,20211004,174500,7.06,7.06,7.06,7.06,433,0
MFM.US,5,20211004,181000,7.04,7.06,7.04,7.06,5100,0
MFM.US,5,20211004,182000,7.05,7.05,7.05,7.05,100,0
MFM.US,5,20211004,182500,7.04,7.0599,7.04,7.0599,405,0
MFM.US,5,20211004,183500,7.04,7.04,7.04,7.04,100,0
MFM.US,5,20211004,185500,7.04,7.04,7.03,7.03,600,0
MFM.US,5,20211004,190000,7.0327,7.0327,7.0327,7.0327,3150,0
MFM.US,5,20211004,193000,7.03,7.03,7.03,7.03,100,0
MFM.US,5,20211004,195500,7.03,7.03,7.03,7.03,212,0
MFM.US,5,20211004,202500,7.03,7.03,6.98,7.001,6101,0
MFM.US,5,20211004,203000,6.985,6.985,6.98,6.98,714,0
MFM.US,5,20211004,203500,6.97,6.97,6.97,6.97,1706,0
MFM.US,5,20211004,204500,6.96,6.96,6.96,6.96,568,0
MFM.US,5,20211004,210000,6.96,6.9698,6.96,6.9698,1207,0
MFM.US,5,20211004,211000,6.96,6.96,6.96,6.96,220,0
MFM.US,5,20211004,211500,6.96,6.96,6.96,6.96,207,0
MFM.US,5,20211004,212500,6.96,6.96,6.96,6.96,211,0
MFM.US,5,20211004,213000,6.96,6.97,6.96,6.97,1756,0
MFM.US,5,20211004,213500,6.975,6.975,6.975,6.975,1498,0
MFM.US,5,20211004,214000,6.98,6.9874,6.98,6.9874,7711,0
MFM.US,5,20211004,215500,6.975,6.99,6.97,6.99,2884,0
MFM.US,5,20211005,153000,6.99,7.03,6.99,7.03,3953,0
MFM.US,5,20211005,155000,7.0221,7.04,7.0221,7.04,965,0
MFM.US,5,20211005,161000,7.04,7.04,7.04,7.04,159,0
MFM.US,5,20211005,162000,7.0365,7.0365,7.0365,7.0365,1400,0
MFM.US,5,20211005,164500,7.0232,7.0232,7.0232,7.0232,3906,0
MFM.US,5,20211005,172500,7.0262,7.0262,6.98,7.005,1104,0
MFM.US,5,20211005,173000,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,173500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,174000,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,174500,6.98,6.99,6.98,6.99,300,0
MFM.US,5,20211005,175000,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,175500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,180000,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,180500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,181000,6.9801,6.9801,6.98,6.98,500,0
MFM.US,5,20211005,181500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,182500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,183000,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,183500,6.98,6.99,6.98,6.9874,556,0
MFM.US,5,20211005,184500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,185500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,190000,6.9817,6.9817,6.98,6.98,1202,0
MFM.US,5,20211005,190500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,191000,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,191500,6.98,6.98,6.98,6.98,100,0
MFM.US,5,20211005,192000,6.985,6.985,6.98,6.985,3863,0
MFM.US,5,20211005,192500,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,193000,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,193500,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,194000,6.9714,6.9714,6.97,6.97,769,0
MFM.US,5,20211005,194500,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,195500,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,200000,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,200500,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,201000,6.97,6.97,6.97,6.97,100,0
MFM.US,5,20211005,201500,6.97,6.97,6.96,6.96,300,0
MFM.US,5,20211005,202000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,202500,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,203000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,204000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,204500,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,205000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,205500,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,210000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,210500,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,211000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,211500,6.96,6.96,6.96,6.96,200,0
MFM.US,5,20211005,212000,6.96,6.96,6.96,6.96,100,0
MFM.US,5,20211005,212500,6.96,6.97,6.96,6.96,2200,0
MFM.US,5,20211005,213000,6.96,6.96,6.96,6.96,200,0
MFM.US,5,20211005,213500,6.96,6.96,6.96,6.96,200,0
MFM.US,5,20211005,214000,6.96,6.96,6.96,6.96,200,0
MFM.US,5,20211005,214500,6.96,6.96,6.96,6.96,200,0
MFM.US,5,20211005,215000,6.96,6.96,6.96,6.96,400,0
MFM.US,5,20211005,215500,6.96,6.99,6.96,6.99,3040,0
MFM.US,5,20211006,153000,6.94,6.98,6.94,6.98,7882,0
MFM.US,5,20211006,154000,6.97,6.97,6.97,6.97,200,0
MFM.US,5,20211006,155000,6.9795,6.98,6.9795,6.98,2302,0
MFM.US,5,20211006,160000,6.9563,6.97,6.9563,6.96,2750,0
MFM.US,5,20211006,161000,6.95,6.9634,6.95,6.9634,1300,0
MFM.US,5,20211006,165000,6.9635,6.97,6.9635,6.97,1450,0
MFM.US,5,20211006,172500,6.9699,6.9699,6.9699,6.9699,1155,0
MFM.US,5,20211006,173000,6.97,6.98,6.9616,6.98,1978,0
MFM.US,5,20211006,173500,6.98,6.98,6.98,6.98,143,0
MFM.US,5,20211006,182000,6.98,6.98,6.98,6.98,825,0
MFM.US,5,20211006,183500,6.98,6.9884,6.9714,6.9884,2575,0
MFM.US,5,20211006,184000,6.99,6.99,6.99,6.99,350,0
MFM.US,5,20211006,184500,6.98,6.99,6.98,6.99,400,0
MFM.US,5,20211006,185000,6.97,6.99,6.97,6.99,3192,0
MFM.US,5,20211006,185500,6.98,6.99,6.97,6.97,850,0
MFM.US,5,20211006,190000,6.97,6.97,6.97,6.97,300,0
MFM.US,5,20211006,190500,6.97,6.97,6.97,6.97,200,0
MFM.US,5,20211006,191000,6.97,6.97,6.97,6.97,800,0
MFM.US,5,20211006,191500,6.97,6.97,6.97,6.97,400,0
MFM.US,5,20211006,192000,6.97,6.97,6.97,6.97,700,0
MFM.US,5,20211006,192500,6.97,6.97,6.97,6.97,300,0
MFM.US,5,20211006,193000,6.97,6.97,6.97,6.97,800,0
MFM.US,5,20211006,193500,6.97,6.97,6.96,6.96,300,0
MFM.US,5,20211006,194000,6.96,6.96,6.95,6.95,1600,0
MFM.US,5,20211006,194500,6.95,6.95,6.95,6.95,200,0
MFM.US,5,20211006,195000,6.95,6.95,6.95,6.95,300,0
MFM.US,5,20211006,195500,6.95,6.95,6.95,6.95,600,0
