<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20210923,175000,5.195,5.22,5.19,5.22,60735,0
GOCO.US,5,20210923,175500,5.2183,5.22,5.2101,5.215,9822,0
GOCO.US,5,20210923,180000,5.22,5.22,5.18,5.19,9510,0
GOCO.US,5,20210923,180500,5.18,5.19,5.18,5.18,5140,0
GOCO.US,5,20210923,181000,5.18,5.185,5.18,5.185,2268,0
GOCO.US,5,20210923,181500,5.18,5.19,5.16,5.19,52188,0
GOCO.US,5,20210923,182000,5.19,5.19,5.16,5.165,38368,0
GOCO.US,5,20210923,182500,5.165,5.185,5.155,5.18,22016,0
GOCO.US,5,20210923,183000,5.18,5.19,5.17,5.175,6124,0
GOCO.US,5,20210923,183500,5.175,5.175,5.16,5.1621,9946,0
GOCO.US,5,20210923,184000,5.165,5.1699,5.16,5.165,6676,0
GOCO.US,5,20210923,184500,5.165,5.2,5.165,5.2,48322,0
GOCO.US,5,20210923,185000,5.21,5.21,5.2,5.21,2000,0
GOCO.US,5,20210923,185500,5.21,5.21,5.2,5.2,38678,0
GOCO.US,5,20210923,190000,5.205,5.22,5.205,5.22,11006,0
GOCO.US,5,20210923,190500,5.215,5.22,5.21,5.22,9905,0
GOCO.US,5,20210923,191000,5.215,5.22,5.21,5.2123,8223,0
GOCO.US,5,20210923,191500,5.22,5.25,5.21,5.245,34371,0
GOCO.US,5,20210923,192000,5.25,5.25,5.24,5.245,12128,0
GOCO.US,5,20210923,192500,5.245,5.25,5.24,5.25,9954,0
GOCO.US,5,20210923,193000,5.245,5.25,5.24,5.24,7835,0
GOCO.US,5,20210923,193500,5.24,5.245,5.24,5.24,3815,0
GOCO.US,5,20210923,194000,5.245,5.25,5.2,5.215,60144,0
GOCO.US,5,20210923,194500,5.22,5.22,5.215,5.22,3118,0
GOCO.US,5,20210923,195000,5.215,5.22,5.21,5.22,5895,0
GOCO.US,5,20210923,195500,5.215,5.22,5.2,5.205,5657,0
GOCO.US,5,20210923,200000,5.205,5.22,5.2,5.22,19506,0
GOCO.US,5,20210923,200500,5.22,5.22,5.21,5.215,6695,0
GOCO.US,5,20210923,201000,5.22,5.22,5.214,5.22,4900,0
GOCO.US,5,20210923,201500,5.22,5.255,5.21,5.255,33335,0
GOCO.US,5,20210923,202000,5.255,5.26,5.2501,5.26,7194,0
GOCO.US,5,20210923,202500,5.255,5.26,5.255,5.255,3500,0
GOCO.US,5,20210923,203000,5.255,5.26,5.25,5.25,7622,0
GOCO.US,5,20210923,203500,5.25,5.255,5.22,5.225,16638,0
GOCO.US,5,20210923,204000,5.225,5.23,5.22,5.22,8401,0
GOCO.US,5,20210923,204500,5.22,5.23,5.22,5.2278,4576,0
GOCO.US,5,20210923,205000,5.22,5.23,5.22,5.22,3708,0
GOCO.US,5,20210923,205500,5.22,5.23,5.22,5.22,5700,0
GOCO.US,5,20210923,210000,5.22,5.23,5.22,5.22,4615,0
GOCO.US,5,20210923,210500,5.225,5.23,5.22,5.225,5218,0
GOCO.US,5,20210923,211000,5.22,5.23,5.2,5.205,24555,0
GOCO.US,5,20210923,211500,5.209,5.21,5.2,5.21,8590,0
GOCO.US,5,20210923,212000,5.2,5.21,5.2,5.205,5570,0
GOCO.US,5,20210923,212500,5.205,5.21,5.2,5.21,12152,0
GOCO.US,5,20210923,213000,5.205,5.21,5.2,5.205,5439,0
GOCO.US,5,20210923,213500,5.205,5.24,5.205,5.234,24689,0
GOCO.US,5,20210923,214000,5.24,5.24,5.23,5.235,9495,0
GOCO.US,5,20210923,214500,5.235,5.24,5.23,5.24,12828,0
GOCO.US,5,20210923,215000,5.235,5.24,5.23,5.24,16462,0
GOCO.US,5,20210923,215500,5.235,5.24,5.18,5.22,341823,0
GOCO.US,5,20210924,153000,5.22,5.25,5.16,5.18,99741,0
GOCO.US,5,20210924,153500,5.17,5.19,5.165,5.185,23398,0
GOCO.US,5,20210924,154000,5.19,5.19,5.12,5.1386,50759,0
GOCO.US,5,20210924,154500,5.13,5.18,5.115,5.1791,52220,0
GOCO.US,5,20210924,155000,5.175,5.18,5.165,5.165,11896,0
GOCO.US,5,20210924,155500,5.165,5.2,5.165,5.2,16441,0
GOCO.US,5,20210924,160000,5.195,5.22,5.18,5.2,32589,0
GOCO.US,5,20210924,160500,5.195,5.195,5.17,5.18,32677,0
GOCO.US,5,20210924,161000,5.19,5.19,5.18,5.19,4182,0
GOCO.US,5,20210924,161500,5.19,5.2,5.165,5.165,41248,0
GOCO.US,5,20210924,162000,5.165,5.185,5.165,5.18,33608,0
GOCO.US,5,20210924,162500,5.175,5.19,5.175,5.19,9305,0
GOCO.US,5,20210924,163000,5.19,5.21,5.18,5.185,40458,0
GOCO.US,5,20210924,163500,5.185,5.24,5.185,5.225,62973,0
GOCO.US,5,20210924,164000,5.2299,5.24,5.215,5.2226,37291,0
GOCO.US,5,20210924,164500,5.225,5.26,5.215,5.25,40095,0
GOCO.US,5,20210924,165000,5.2401,5.25,5.23,5.238,19357,0
GOCO.US,5,20210924,165500,5.235,5.24,5.21,5.21,38413,0
GOCO.US,5,20210924,170000,5.215,5.22,5.2068,5.2068,16587,0
GOCO.US,5,20210924,170500,5.2085,5.21,5.205,5.21,4916,0
GOCO.US,5,20210924,171000,5.205,5.21,5.18,5.18,16677,0
GOCO.US,5,20210924,171500,5.19,5.19,5.16,5.16,63289,0
GOCO.US,5,20210924,172000,5.16,5.1699,5.15,5.16,32199,0
GOCO.US,5,20210924,172500,5.16,5.17,5.15,5.17,16968,0
GOCO.US,5,20210924,173000,5.17,5.19,5.17,5.185,26805,0
GOCO.US,5,20210924,173500,5.185,5.19,5.1845,5.185,12017,0
GOCO.US,5,20210924,174000,5.185,5.19,5.18,5.185,5450,0
GOCO.US,5,20210924,174500,5.18,5.19,5.18,5.18,8095,0
GOCO.US,5,20210924,175000,5.19,5.19,5.18,5.19,31221,0
GOCO.US,5,20210924,175500,5.185,5.1868,5.18,5.185,6033,0
GOCO.US,5,20210924,180000,5.18,5.19,5.18,5.185,5735,0
GOCO.US,5,20210924,180500,5.1801,5.19,5.18,5.18,4324,0
GOCO.US,5,20210924,181000,5.18,5.215,5.18,5.215,17918,0
GOCO.US,5,20210924,181500,5.2109,5.225,5.2,5.225,17392,0
GOCO.US,5,20210924,182000,5.225,5.23,5.2,5.21,5639,0
GOCO.US,5,20210924,182500,5.205,5.22,5.205,5.21,7841,0
GOCO.US,5,20210924,183000,5.22,5.22,5.21,5.21,2260,0
GOCO.US,5,20210924,183500,5.215,5.22,5.21,5.215,6767,0
GOCO.US,5,20210924,184000,5.215,5.22,5.2106,5.215,8651,0
GOCO.US,5,20210924,184500,5.215,5.22,5.21,5.22,5761,0
GOCO.US,5,20210924,185000,5.21,5.22,5.18,5.19,29311,0
GOCO.US,5,20210924,185500,5.18,5.19,5.18,5.18,1610,0
GOCO.US,5,20210924,190000,5.19,5.19,5.18,5.19,10546,0
GOCO.US,5,20210924,190500,5.185,5.22,5.18,5.215,17289,0
GOCO.US,5,20210924,191000,5.215,5.22,5.21,5.219,4072,0
GOCO.US,5,20210924,191500,5.215,5.22,5.21,5.215,4068,0
GOCO.US,5,20210924,192000,5.215,5.22,5.2,5.2,6210,0
GOCO.US,5,20210924,192500,5.2,5.205,5.19,5.195,8678,0
GOCO.US,5,20210924,193000,5.19,5.21,5.19,5.2079,26688,0
GOCO.US,5,20210924,193500,5.21,5.23,5.21,5.22,30533,0
GOCO.US,5,20210924,194000,5.225,5.2385,5.2245,5.235,10040,0
GOCO.US,5,20210924,194500,5.235,5.24,5.2305,5.24,6250,0
GOCO.US,5,20210924,195000,5.235,5.24,5.23,5.23,21170,0
GOCO.US,5,20210924,195500,5.23,5.23,5.21,5.21,6441,0
GOCO.US,5,20210924,200000,5.21,5.22,5.21,5.21,9721,0
GOCO.US,5,20210924,200500,5.215,5.22,5.21,5.22,4551,0
GOCO.US,5,20210924,201000,5.22,5.22,5.2,5.21,6226,0
GOCO.US,5,20210924,201500,5.21,5.23,5.21,5.225,9308,0
GOCO.US,5,20210924,202000,5.225,5.24,5.225,5.24,7675,0
GOCO.US,5,20210924,202500,5.24,5.24,5.22,5.24,32415,0
GOCO.US,5,20210924,203000,5.2352,5.24,5.235,5.24,11400,0
GOCO.US,5,20210924,203500,5.239,5.24,5.23,5.2399,8775,0
GOCO.US,5,20210924,204000,5.235,5.24,5.21,5.21,18653,0
GOCO.US,5,20210924,204500,5.215,5.2199,5.195,5.205,21646,0
GOCO.US,5,20210924,205000,5.205,5.205,5.19,5.195,8504,0
GOCO.US,5,20210924,205500,5.19,5.2,5.19,5.195,9138,0
GOCO.US,5,20210924,210000,5.19,5.195,5.17,5.17,26010,0
GOCO.US,5,20210924,210500,5.17,5.18,5.17,5.175,12436,0
GOCO.US,5,20210924,211000,5.175,5.18,5.15,5.15,41628,0
GOCO.US,5,20210924,211500,5.15,5.18,5.15,5.175,28181,0
GOCO.US,5,20210924,212000,5.175,5.19,5.17,5.185,24688,0
GOCO.US,5,20210924,212500,5.185,5.19,5.15,5.155,31497,0
GOCO.US,5,20210924,213000,5.155,5.17,5.15,5.165,34371,0
GOCO.US,5,20210924,213500,5.17,5.17,5.16,5.167,8903,0
GOCO.US,5,20210924,214000,5.165,5.17,5.16,5.1631,14487,0
GOCO.US,5,20210924,214500,5.16,5.17,5.16,5.165,36890,0
GOCO.US,5,20210924,215000,5.165,5.1672,5.14,5.16,139146,0
GOCO.US,5,20210924,215500,5.15,5.165,5.14,5.15,265316,0
GOCO.US,5,20210927,153000,5.17,5.1899,5.14,5.15,21765,0
GOCO.US,5,20210927,153500,5.15,5.195,5.135,5.18,28902,0
GOCO.US,5,20210927,154000,5.18,5.22,5.18,5.2,56027,0
GOCO.US,5,20210927,154500,5.19,5.2115,5.17,5.2115,39686,0
GOCO.US,5,20210927,155000,5.21,5.215,5.18,5.1901,16840,0
GOCO.US,5,20210927,155500,5.2,5.21,5.2,5.205,17280,0
GOCO.US,5,20210927,160000,5.205,5.215,5.18,5.215,21744,0
GOCO.US,5,20210927,160500,5.215,5.215,5.2,5.205,50422,0
GOCO.US,5,20210927,161000,5.2,5.25,5.1907,5.22,109880,0
GOCO.US,5,20210927,161500,5.215,5.23,5.17,5.23,66600,0
GOCO.US,5,20210927,162000,5.23,5.255,5.21,5.25,20618,0
GOCO.US,5,20210927,162500,5.24,5.245,5.21,5.21,25908,0
GOCO.US,5,20210927,163000,5.22,5.2273,5.2,5.2273,15164,0
GOCO.US,5,20210927,163500,5.23,5.2484,5.23,5.2401,11417,0
GOCO.US,5,20210927,164000,5.245,5.245,5.215,5.225,13087,0
GOCO.US,5,20210927,164500,5.225,5.24,5.215,5.235,13846,0
GOCO.US,5,20210927,165000,5.238,5.25,5.23,5.24,14370,0
GOCO.US,5,20210927,165500,5.245,5.26,5.225,5.2281,21324,0
GOCO.US,5,20210927,170000,5.225,5.2284,5.2121,5.215,7335,0
GOCO.US,5,20210927,170500,5.2199,5.24,5.215,5.24,13505,0
GOCO.US,5,20210927,171000,5.231,5.24,5.22,5.22,9249,0
GOCO.US,5,20210927,171500,5.225,5.24,5.22,5.225,10032,0
GOCO.US,5,20210927,172000,5.225,5.2273,5.21,5.225,10805,0
GOCO.US,5,20210927,172500,5.225,5.225,5.205,5.2226,11553,0
GOCO.US,5,20210927,173000,5.225,5.235,5.22,5.22,11744,0
GOCO.US,5,20210927,173500,5.22,5.225,5.21,5.22,14744,0
GOCO.US,5,20210927,174000,5.2273,5.23,5.21,5.21,5423,0
GOCO.US,5,20210927,174500,5.21,5.21,5.2,5.2,46089,0
GOCO.US,5,20210927,175000,5.2,5.21,5.18,5.19,25229,0
GOCO.US,5,20210927,175500,5.185,5.195,5.18,5.195,12798,0
GOCO.US,5,20210927,180000,5.195,5.205,5.19,5.205,9300,0
GOCO.US,5,20210927,180500,5.205,5.21,5.2,5.205,3981,0
GOCO.US,5,20210927,181000,5.205,5.21,5.205,5.205,1000,0
GOCO.US,5,20210927,181500,5.205,5.21,5.2,5.205,1700,0
GOCO.US,5,20210927,182000,5.205,5.228,5.185,5.225,20392,0
GOCO.US,5,20210927,182500,5.23,5.23,5.21,5.225,16977,0
GOCO.US,5,20210927,183000,5.225,5.23,5.21,5.21,3374,0
GOCO.US,5,20210927,183500,5.215,5.23,5.215,5.2217,11513,0
GOCO.US,5,20210927,184000,5.225,5.225,5.22,5.22,6143,0
GOCO.US,5,20210927,184500,5.215,5.225,5.205,5.225,22319,0
GOCO.US,5,20210927,185000,5.22,5.225,5.22,5.22,11777,0
GOCO.US,5,20210927,185500,5.2123,5.215,5.2,5.205,10017,0
GOCO.US,5,20210927,190000,5.2009,5.21,5.19,5.195,14046,0
GOCO.US,5,20210927,190500,5.195,5.2,5.19,5.19,19019,0
GOCO.US,5,20210927,191000,5.195,5.2,5.19,5.2,13238,0
GOCO.US,5,20210927,191500,5.2,5.22,5.195,5.215,15697,0
GOCO.US,5,20210927,192000,5.22,5.24,5.22,5.24,11213,0
GOCO.US,5,20210927,192500,5.24,5.245,5.23,5.245,9995,0
GOCO.US,5,20210927,193000,5.25,5.28,5.2407,5.28,14072,0
GOCO.US,5,20210927,193500,5.275,5.28,5.26,5.275,31541,0
GOCO.US,5,20210927,194000,5.28,5.3,5.26,5.2917,32141,0
GOCO.US,5,20210927,194500,5.2931,5.315,5.29,5.3015,44031,0
GOCO.US,5,20210927,195000,5.31,5.33,5.3,5.315,45160,0
GOCO.US,5,20210927,195500,5.315,5.335,5.315,5.32,13289,0
GOCO.US,5,20210927,200000,5.33,5.36,5.32,5.35,32791,0
GOCO.US,5,20210927,200500,5.35,5.36,5.34,5.36,32785,0
GOCO.US,5,20210927,201000,5.35,5.365,5.34,5.357,20602,0
GOCO.US,5,20210927,201500,5.355,5.3799,5.35,5.365,22876,0
GOCO.US,5,20210927,202000,5.36,5.37,5.36,5.365,8605,0
GOCO.US,5,20210927,202500,5.36,5.39,5.36,5.385,17450,0
GOCO.US,5,20210927,203000,5.3807,5.39,5.37,5.3881,19664,0
GOCO.US,5,20210927,203500,5.39,5.39,5.37,5.39,18010,0
GOCO.US,5,20210927,204000,5.385,5.4,5.38,5.395,31569,0
GOCO.US,5,20210927,204500,5.4,5.4,5.38,5.385,13078,0
GOCO.US,5,20210927,205000,5.38,5.39,5.36,5.39,44314,0
GOCO.US,5,20210927,205500,5.39,5.4,5.385,5.395,8721,0
GOCO.US,5,20210927,210000,5.4,5.4,5.39,5.39,6685,0
GOCO.US,5,20210927,210500,5.39,5.41,5.38,5.405,54596,0
GOCO.US,5,20210927,211000,5.405,5.41,5.4,5.405,24643,0
GOCO.US,5,20210927,211500,5.4027,5.41,5.39,5.3901,19402,0
GOCO.US,5,20210927,212000,5.4,5.41,5.39,5.4,16086,0
GOCO.US,5,20210927,212500,5.4,5.41,5.4,5.4,7635,0
GOCO.US,5,20210927,213000,5.405,5.42,5.405,5.418,16928,0
GOCO.US,5,20210927,213500,5.415,5.44,5.41,5.425,35195,0
GOCO.US,5,20210927,214000,5.42,5.425,5.38,5.385,41479,0
GOCO.US,5,20210927,214500,5.385,5.3981,5.36,5.365,53143,0
GOCO.US,5,20210927,215000,5.36,5.375,5.34,5.34,96797,0
GOCO.US,5,20210927,215500,5.345,5.36,5.34,5.34,203172,0
GOCO.US,5,20210928,153000,5.29,5.48,5.265,5.44,96624,0
GOCO.US,5,20210928,153500,5.45,5.4697,5.42,5.4477,33392,0
GOCO.US,5,20210928,154000,5.4443,5.445,5.345,5.3482,37014,0
GOCO.US,5,20210928,154500,5.35,5.405,5.33,5.38,38475,0
GOCO.US,5,20210928,155000,5.38,5.38,5.335,5.36,29390,0
GOCO.US,5,20210928,155500,5.36,5.4,5.34,5.35,40624,0
GOCO.US,5,20210928,160000,5.35,5.36,5.33,5.341,16055,0
GOCO.US,5,20210928,160500,5.3472,5.3472,5.28,5.295,29478,0
GOCO.US,5,20210928,161000,5.295,5.31,5.25,5.275,84575,0
GOCO.US,5,20210928,161500,5.2719,5.285,5.25,5.27,20476,0
GOCO.US,5,20210928,162000,5.26,5.285,5.25,5.285,24285,0
GOCO.US,5,20210928,162500,5.275,5.275,5.24,5.2726,25990,0
GOCO.US,5,20210928,163000,5.27,5.27,5.25,5.26,11866,0
GOCO.US,5,20210928,163500,5.26,5.26,5.22,5.25,33900,0
GOCO.US,5,20210928,164000,5.24,5.26,5.23,5.24,20317,0
GOCO.US,5,20210928,164500,5.245,5.2477,5.2,5.205,66882,0
GOCO.US,5,20210928,165000,5.2019,5.22,5.19,5.21,20968,0
GOCO.US,5,20210928,165500,5.21,5.2199,5.185,5.19,16243,0
GOCO.US,5,20210928,170000,5.19,5.19,5.1628,5.17,15640,0
GOCO.US,5,20210928,170500,5.1685,5.1685,5.13,5.145,80814,0
GOCO.US,5,20210928,171000,5.15,5.15,5.13,5.13,7311,0
GOCO.US,5,20210928,171500,5.13,5.155,5.12,5.15,19939,0
GOCO.US,5,20210928,172000,5.15,5.16,5.145,5.15,11107,0
GOCO.US,5,20210928,172500,5.14,5.16,5.1219,5.125,11087,0
GOCO.US,5,20210928,173000,5.1292,5.13,5.08,5.11,42284,0
GOCO.US,5,20210928,173500,5.1196,5.1196,5.1,5.1,25636,0
GOCO.US,5,20210928,174000,5.105,5.11,5.09,5.1,21966,0
GOCO.US,5,20210928,174500,5.1,5.13,5.095,5.13,36929,0
GOCO.US,5,20210928,175000,5.12,5.13,5.11,5.13,27868,0
GOCO.US,5,20210928,175500,5.13,5.14,5.12,5.1281,15352,0
GOCO.US,5,20210928,180000,5.12,5.12,5.09,5.105,29522,0
GOCO.US,5,20210928,180500,5.11,5.13,5.1066,5.13,9049,0
GOCO.US,5,20210928,181000,5.125,5.13,5.11,5.125,16374,0
GOCO.US,5,20210928,181500,5.12,5.138,5.12,5.135,15427,0
GOCO.US,5,20210928,182000,5.1354,5.16,5.135,5.158,19778,0
GOCO.US,5,20210928,182500,5.16,5.1657,5.1519,5.1657,10287,0
GOCO.US,5,20210928,183000,5.165,5.18,5.16,5.175,21817,0
GOCO.US,5,20210928,183500,5.175,5.175,5.15,5.1519,13860,0
GOCO.US,5,20210928,184000,5.15,5.15,5.13,5.13,15946,0
GOCO.US,5,20210928,184500,5.13,5.1382,5.115,5.12,16250,0
GOCO.US,5,20210928,185000,5.12,5.125,5.11,5.11,2725,0
GOCO.US,5,20210928,185500,5.11,5.12,5.1,5.105,13062,0
GOCO.US,5,20210928,190000,5.105,5.11,5.1001,5.1077,10331,0
GOCO.US,5,20210928,190500,5.1,5.12,5.095,5.12,27876,0
GOCO.US,5,20210928,191000,5.115,5.12,5.11,5.12,9448,0
GOCO.US,5,20210928,191500,5.12,5.14,5.11,5.135,11207,0
GOCO.US,5,20210928,192000,5.14,5.17,5.14,5.165,11840,0
GOCO.US,5,20210928,192500,5.17,5.18,5.16,5.17,18862,0
GOCO.US,5,20210928,193000,5.16,5.17,5.14,5.14,8742,0
GOCO.US,5,20210928,193500,5.15,5.15,5.14,5.145,4600,0
GOCO.US,5,20210928,194000,5.14,5.15,5.12,5.12,6727,0
GOCO.US,5,20210928,194500,5.125,5.125,5.1,5.115,39595,0
GOCO.US,5,20210928,195000,5.115,5.135,5.115,5.125,19053,0
GOCO.US,5,20210928,195500,5.12,5.12,5.11,5.115,1400,0
GOCO.US,5,20210928,200000,5.115,5.13,5.111,5.12,12816,0
GOCO.US,5,20210928,200500,5.12,5.13,5.11,5.11,8078,0
GOCO.US,5,20210928,201000,5.11,5.115,5.1,5.11,16809,0
GOCO.US,5,20210928,201500,5.105,5.165,5.105,5.165,145568,0
GOCO.US,5,20210928,202000,5.16,5.175,5.16,5.175,11419,0
