<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,5,20211004,205000,13.72,13.72,13.72,13.72,600,0
IVH.US,5,20211004,210000,13.72,13.7285,13.72,13.72,3100,0
IVH.US,5,20211004,210500,13.72,13.73,13.72,13.7202,2500,0
IVH.US,5,20211004,211000,13.72,13.7285,13.72,13.7285,2600,0
IVH.US,5,20211004,213000,13.72,13.7285,13.72,13.7285,200,0
IVH.US,5,20211004,214500,13.72,13.729,13.72,13.729,2500,0
IVH.US,5,20211004,215000,13.74,13.74,13.74,13.74,1000,0
IVH.US,5,20211004,215500,13.72,13.73,13.72,13.73,678,0
IVH.US,5,20211005,153000,13.73,13.75,13.73,13.75,2140,0
IVH.US,5,20211005,153500,13.75,13.76,13.75,13.76,700,0
IVH.US,5,20211005,154000,13.765,13.765,13.76,13.765,1300,0
IVH.US,5,20211005,154500,13.76,13.76,13.76,13.76,100,0
IVH.US,5,20211005,155000,13.765,13.765,13.76,13.76,749,0
IVH.US,5,20211005,155500,13.75,13.75,13.75,13.75,100,0
IVH.US,5,20211005,160000,13.75,13.76,13.75,13.76,200,0
IVH.US,5,20211005,161000,13.75,13.76,13.75,13.76,200,0
IVH.US,5,20211005,161500,13.75,13.75,13.75,13.75,100,0
IVH.US,5,20211005,162000,13.75,13.75,13.75,13.75,100,0
IVH.US,5,20211005,163000,13.765,13.765,13.765,13.765,100,0
IVH.US,5,20211005,163500,13.765,13.765,13.765,13.765,100,0
IVH.US,5,20211005,164500,13.765,13.765,13.765,13.765,100,0
IVH.US,5,20211005,165500,13.765,13.765,13.765,13.765,100,0
IVH.US,5,20211005,170000,13.765,13.765,13.765,13.765,100,0
IVH.US,5,20211005,170500,13.765,13.765,13.765,13.765,200,0
IVH.US,5,20211005,171000,13.765,13.765,13.75,13.765,2210,0
IVH.US,5,20211005,171500,13.765,13.765,13.765,13.765,100,0
IVH.US,5,20211005,172500,13.76,13.76,13.75,13.76,1100,0
IVH.US,5,20211005,173000,13.76,13.76,13.76,13.76,100,0
IVH.US,5,20211005,173500,13.75,13.78,13.75,13.78,4107,0
IVH.US,5,20211005,175000,13.79,13.79,13.79,13.79,200,0
IVH.US,5,20211005,190500,13.795,13.8,13.79,13.7988,2890,0
IVH.US,5,20211005,193000,13.7901,13.7901,13.79,13.79,2000,0
IVH.US,5,20211005,202500,13.79,13.79,13.79,13.79,300,0
IVH.US,5,20211005,204000,13.775,13.775,13.7501,13.775,5200,0
IVH.US,5,20211005,210000,13.75,13.76,13.74,13.74,9998,0
IVH.US,5,20211005,210500,13.77,13.77,13.77,13.77,300,0
IVH.US,5,20211005,212000,13.77,13.77,13.74,13.7462,3000,0
IVH.US,5,20211005,212500,13.7614,13.7698,13.7614,13.7698,800,0
IVH.US,5,20211005,214000,13.78,13.78,13.78,13.78,100,0
IVH.US,5,20211005,215500,13.755,13.77,13.74,13.74,1081,0
IVH.US,5,20211006,153000,13.64,13.74,13.5949,13.7,7411,0
IVH.US,5,20211006,153500,13.735,13.735,13.7,13.7,300,0
IVH.US,5,20211006,155000,13.75,13.75,13.73,13.75,800,0
IVH.US,5,20211006,155500,13.72,13.72,13.715,13.715,300,0
IVH.US,5,20211006,160000,13.7,13.72,13.7,13.72,500,0
IVH.US,5,20211006,160500,13.72,13.72,13.71,13.71,219,0
IVH.US,5,20211006,161000,13.7441,13.7441,13.7441,13.7441,658,0
IVH.US,5,20211006,163500,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,165000,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,170500,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,171000,13.75,13.75,13.74,13.74,3000,0
IVH.US,5,20211006,171500,13.72,13.72,13.72,13.72,103,0
IVH.US,5,20211006,172000,13.725,13.725,13.725,13.725,345,0
IVH.US,5,20211006,173000,13.73,13.75,13.73,13.75,1000,0
IVH.US,5,20211006,174000,13.72,13.74,13.72,13.74,1050,0
IVH.US,5,20211006,175500,13.73,13.73,13.73,13.73,100,0
IVH.US,5,20211006,181000,13.71,13.71,13.71,13.71,1000,0
IVH.US,5,20211006,184000,13.74,13.74,13.74,13.74,215,0
IVH.US,5,20211006,184500,13.725,13.74,13.725,13.74,450,0
IVH.US,5,20211006,185000,13.71,13.74,13.71,13.74,300,0
IVH.US,5,20211006,190000,13.7218,13.73,13.7218,13.73,750,0
IVH.US,5,20211006,191000,13.73,13.73,13.72,13.72,850,0
IVH.US,5,20211006,191500,13.72,13.72,13.72,13.72,200,0
IVH.US,5,20211006,192500,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,193000,13.7236,13.7236,13.7101,13.72,5800,0
IVH.US,5,20211006,193500,13.7193,13.72,13.71,13.71,2355,0
IVH.US,5,20211006,194000,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,194500,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,200000,13.73,13.73,13.725,13.725,500,0
IVH.US,5,20211006,200500,13.7259,13.7259,13.7259,13.7259,200,0
IVH.US,5,20211006,201000,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,201500,13.725,13.73,13.725,13.7289,900,0
IVH.US,5,20211006,202000,13.7289,13.73,13.725,13.73,1883,0
IVH.US,5,20211006,202500,13.73,13.73,13.73,13.73,100,0
IVH.US,5,20211006,203000,13.73,13.73,13.73,13.73,100,0
IVH.US,5,20211006,203500,13.73,13.73,13.73,13.73,100,0
IVH.US,5,20211006,204500,13.73,13.73,13.73,13.73,100,0
IVH.US,5,20211006,205000,13.74,13.74,13.73,13.73,1275,0
IVH.US,5,20211006,205500,13.72,13.72,13.72,13.72,100,0
IVH.US,5,20211006,210000,13.73,13.7337,13.73,13.73,1041,0
IVH.US,5,20211006,210500,13.74,13.7439,13.73,13.7439,1100,0
IVH.US,5,20211006,211000,13.74,13.74,13.74,13.74,184,0
IVH.US,5,20211006,211500,13.74,13.74,13.74,13.74,100,0
IVH.US,5,20211006,212000,13.74,13.74,13.74,13.74,764,0
IVH.US,5,20211006,212500,13.74,13.74,13.74,13.74,200,0
IVH.US,5,20211006,213000,13.74,13.74,13.74,13.74,100,0
IVH.US,5,20211006,213500,13.74,13.74,13.74,13.74,200,0
IVH.US,5,20211006,214000,13.74,13.74,13.74,13.74,200,0
IVH.US,5,20211006,214500,13.74,13.75,13.74,13.74,600,0
IVH.US,5,20211006,215000,13.74,13.75,13.74,13.74,1010,0
