<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,5,20210922,153000,130.6,131.689,130.4,131.47,43051,0
NET.US,5,20210922,153500,131.47,131.88,131.12,131.76,35284,0
NET.US,5,20210922,154000,131.9,132.34,131.81,132.03,17104,0
NET.US,5,20210922,154500,132.15,132.86,131.91,132.723,28450,0
NET.US,5,20210922,155000,132.54,132.75,132.331,132.66,10104,0
NET.US,5,20210922,155500,132.73,133.05,132.58,132.91,18355,0
NET.US,5,20210922,160000,133.05,133.474,132.675,133.055,20340,0
NET.US,5,20210922,160500,133.04,133.575,132.935,133.33,12151,0
NET.US,5,20210922,161000,133.39,133.72,133.23,133.6,11672,0
NET.US,5,20210922,161500,133.6,134.063,133.45,133.974,26404,0
NET.US,5,20210922,162000,133.93,134.18,133.788,134.18,14493,0
NET.US,5,20210922,162500,134.169,135.2,134.169,134.625,65675,0
NET.US,5,20210922,163000,134.67,135.47,134.64,135.38,36900,0
NET.US,5,20210922,163500,135.4,135.62,135.13,135.519,52867,0
NET.US,5,20210922,164000,135.47,135.68,135.08,135.558,24313,0
NET.US,5,20210922,164500,135.55,135.67,135.235,135.58,29845,0
NET.US,5,20210922,165000,135.55,135.63,134.9,135.12,41425,0
NET.US,5,20210922,165500,135.19,135.35,134.67,134.72,12381,0
NET.US,5,20210922,170000,134.717,134.905,134.5,134.795,29663,0
NET.US,5,20210922,170500,134.865,135.005,134.67,135.005,14742,0
NET.US,5,20210922,171000,135.01,135.09,134.43,134.48,19455,0
NET.US,5,20210922,171500,134.54,134.58,134.27,134.483,9319,0
NET.US,5,20210922,172000,134.39,134.5,134.3,134.38,6576,0
NET.US,5,20210922,172500,134.51,135.05,134.465,135.05,10057,0
NET.US,5,20210922,173000,135.01,135.25,134.95,135.165,10275,0
NET.US,5,20210922,173500,135.1,135.66,135.04,135.535,22570,0
NET.US,5,20210922,174000,135.535,135.74,135.5,135.63,13037,0
NET.US,5,20210922,174500,135.65,135.877,135.65,135.74,17187,0
NET.US,5,20210922,175000,135.8,136.06,135.4,135.69,23287,0
NET.US,5,20210922,175500,135.71,136.05,135.71,135.95,14336,0
NET.US,5,20210922,180000,135.99,136.18,135.86,136.045,38487,0
NET.US,5,20210922,180500,136.05,136.16,135.91,135.91,16309,0
NET.US,5,20210922,181000,135.87,136.04,135.71,135.98,18189,0
NET.US,5,20210922,181500,135.975,136,135.665,135.99,19211,0
NET.US,5,20210922,182000,136.09,136.53,136.08,136.435,38544,0
NET.US,5,20210922,182500,136.4,136.56,136.07,136.13,35114,0
NET.US,5,20210922,183000,136.14,136.33,136.06,136.155,19013,0
NET.US,5,20210922,183500,136.16,136.435,136.16,136.39,9997,0
NET.US,5,20210922,184000,136.32,136.32,136.09,136.18,12388,0
NET.US,5,20210922,184500,136.26,136.39,136.1,136.22,17197,0
NET.US,5,20210922,185000,136.24,136.28,135.65,135.65,27135,0
NET.US,5,20210922,185500,135.75,136.22,135.75,136.15,12984,0
NET.US,5,20210922,190000,136.114,136.15,135.94,135.985,9539,0
NET.US,5,20210922,190500,135.96,135.99,135.705,135.705,14505,0
NET.US,5,20210922,191000,135.73,135.84,135.42,135.441,15625,0
NET.US,5,20210922,191500,135.43,135.5,135.3,135.36,21926,0
NET.US,5,20210922,192000,135.36,135.58,135.21,135.535,25353,0
NET.US,5,20210922,192500,135.535,135.9,135.535,135.88,20437,0
NET.US,5,20210922,193000,135.9,136.12,135.79,135.82,19744,0
NET.US,5,20210922,193500,135.885,135.99,135.735,135.99,12159,0
NET.US,5,20210922,194000,135.98,136.11,135.945,136.11,7944,0
NET.US,5,20210922,194500,136.14,136.2,135.97,135.97,24399,0
NET.US,5,20210922,195000,135.91,136.06,135.617,135.98,10155,0
NET.US,5,20210922,195500,136.015,136.28,135.96,136.28,11260,0
NET.US,5,20210922,200000,136.11,136.64,135.49,136.575,20188,0
NET.US,5,20210922,200500,136.595,136.72,135.98,136.375,21166,0
NET.US,5,20210922,201000,136.3,136.8,136.29,136.76,20410,0
NET.US,5,20210922,201500,136.75,137,136.5,136.512,26738,0
NET.US,5,20210922,202000,136.548,136.67,136.13,136.28,21488,0
NET.US,5,20210922,202500,136.35,136.71,136.345,136.705,9485,0
NET.US,5,20210922,203000,136.71,136.785,136.26,136.36,12143,0
NET.US,5,20210922,203500,136.31,136.48,135.93,136.115,14172,0
NET.US,5,20210922,204000,136.16,136.33,135.849,136.04,8800,0
NET.US,5,20210922,204500,135.91,136.15,135.62,135.72,13964,0
NET.US,5,20210922,205000,135.63,135.791,135.28,135.62,39072,0
NET.US,5,20210922,205500,135.685,135.75,135.33,135.54,13757,0
NET.US,5,20210922,210000,135.53,135.81,135.38,135.7,25290,0
NET.US,5,20210922,210500,135.72,135.78,135.34,135.73,8198,0
NET.US,5,20210922,211000,135.72,136.35,135.67,136.32,16247,0
NET.US,5,20210922,211500,136.26,136.525,136.235,136.525,13520,0
NET.US,5,20210922,212000,136.5,136.62,136.34,136.535,27806,0
NET.US,5,20210922,212500,136.5,136.68,136.295,136.54,23124,0
NET.US,5,20210922,213000,136.52,136.6,136.27,136.49,25716,0
NET.US,5,20210922,213500,136.41,136.775,136.4,136.77,34483,0
NET.US,5,20210922,214000,136.77,136.77,136.39,136.54,34179,0
NET.US,5,20210922,214500,136.57,136.93,136.52,136.91,40923,0
NET.US,5,20210922,215000,136.86,137.07,136.6,136.905,65525,0
NET.US,5,20210922,215500,136.905,137.03,136.759,136.97,266455,0
NET.US,5,20210923,153000,136.97,137,131.4,132.18,376873,0
NET.US,5,20210923,153500,132.33,133,130.82,131.97,388946,0
NET.US,5,20210923,154000,131.852,132.62,131.52,131.61,64782,0
NET.US,5,20210923,154500,131.73,133.09,131.1,133.09,106326,0
NET.US,5,20210923,155000,133.227,133.34,132.205,132.52,49459,0
NET.US,5,20210923,155500,132.52,133.39,132.51,132.982,62996,0
NET.US,5,20210923,160000,133.04,133.6,132.8,132.98,32316,0
NET.US,5,20210923,160500,133.02,133.23,132.47,132.8,59560,0
NET.US,5,20210923,161000,132.745,132.82,132.4,132.592,30927,0
NET.US,5,20210923,161500,132.61,133.38,132.1,133.26,25816,0
NET.US,5,20210923,162000,133.37,133.76,133.15,133.67,31558,0
NET.US,5,20210923,162500,133.65,134.15,133.4,133.52,43744,0
NET.US,5,20210923,163000,133.51,133.94,133.42,133.56,30984,0
NET.US,5,20210923,163500,133.6,133.62,132.72,132.86,50380,0
NET.US,5,20210923,164000,132.84,133.77,132.71,133.77,30789,0
NET.US,5,20210923,164500,133.69,134.21,133.69,134.11,17461,0
NET.US,5,20210923,165000,134.1,134.38,134.05,134.23,32704,0
NET.US,5,20210923,165500,134.33,134.45,134.22,134.29,38736,0
NET.US,5,20210923,170000,134.19,134.56,133.895,134.467,13173,0
NET.US,5,20210923,170500,134.5,134.65,134.06,134.17,18112,0
NET.US,5,20210923,171000,134.165,134.53,134.1,134.34,14888,0
NET.US,5,20210923,171500,134.35,134.64,134.295,134.41,22748,0
NET.US,5,20210923,172000,134.4,134.92,134.3,134.86,32142,0
NET.US,5,20210923,172500,134.92,135.29,134.88,135.125,45878,0
NET.US,5,20210923,173000,135.04,135.45,134.53,134.53,21758,0
NET.US,5,20210923,173500,134.53,134.6,133.8,133.95,23273,0
NET.US,5,20210923,174000,134,134.15,133.7,133.86,22462,0
NET.US,5,20210923,174500,133.89,134.27,133.76,134.19,23314,0
NET.US,5,20210923,175000,134.07,134.575,134.035,134.565,12517,0
NET.US,5,20210923,175500,134.6,134.85,134.6,134.82,10398,0
NET.US,5,20210923,180000,134.77,134.77,134.38,134.52,13379,0
NET.US,5,20210923,180500,134.55,134.61,134.44,134.48,8421,0
NET.US,5,20210923,181000,134.44,134.7,134.36,134.516,8278,0
NET.US,5,20210923,181500,134.58,134.88,134.58,134.7,7823,0
NET.US,5,20210923,182000,134.755,135.01,134.755,134.997,10699,0
NET.US,5,20210923,182500,134.9,135.04,134.87,134.9,9424,0
NET.US,5,20210923,183000,134.92,135.32,134.92,135.18,15145,0
NET.US,5,20210923,183500,135.04,135.155,134.93,135.05,7784,0
NET.US,5,20210923,184000,135.075,135.34,135.06,135.34,8792,0
NET.US,5,20210923,184500,135.33,135.39,135.1,135.36,8502,0
NET.US,5,20210923,185000,135.27,135.66,135.195,135.6,12080,0
