<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVI.US,5,20210927,185000,12.7,12.7,12.7,12.7,200,0
WVVI.US,5,20210927,191000,12.6732,12.6778,12.6732,12.6778,300,0
WVVI.US,5,20210927,194000,12.6724,12.6724,12.6724,12.6724,100,0
WVVI.US,5,20210927,194500,12.665,12.665,12.655,12.655,200,0
WVVI.US,5,20210927,195000,12.7151,12.7151,12.7151,12.7151,100,0
WVVI.US,5,20210927,200000,12.689,12.689,12.68,12.68,350,0
WVVI.US,5,20210927,201000,12.68,12.7159,12.6795,12.7159,300,0
WVVI.US,5,20210927,205000,12.71,12.71,12.71,12.71,200,0
WVVI.US,5,20210927,210000,12.69,12.72,12.69,12.72,1186,0
WVVI.US,5,20210927,215500,12.71,12.71,12.71,12.71,100,0
WVVI.US,5,20210928,153000,12.73,12.73,12.73,12.73,112,0
WVVI.US,5,20210928,161500,12.71,12.71,12.71,12.71,100,0
WVVI.US,5,20210928,163000,12.71,12.71,12.71,12.71,500,0
WVVI.US,5,20210928,163500,12.7,12.7087,12.7,12.7087,200,0
WVVI.US,5,20210928,171000,12.7044,12.7044,12.7044,12.7044,300,0
WVVI.US,5,20210928,171500,12.74,12.74,12.74,12.74,100,0
WVVI.US,5,20210928,174000,12.67,12.67,12.67,12.67,214,0
WVVI.US,5,20210928,174500,12.67,12.67,12.67,12.67,200,0
WVVI.US,5,20210928,180500,12.695,12.695,12.695,12.695,100,0
WVVI.US,5,20210928,190000,12.65,12.65,12.65,12.65,198,0
WVVI.US,5,20210928,201000,12.67,12.67,12.67,12.67,130,0
WVVI.US,5,20210928,202500,12.6691,12.6691,12.6691,12.6691,100,0
WVVI.US,5,20210928,203500,12.682,12.682,12.682,12.682,100,0
WVVI.US,5,20210928,204000,12.682,12.682,12.682,12.682,200,0
WVVI.US,5,20210928,204500,12.685,12.6912,12.685,12.6912,200,0
WVVI.US,5,20210928,205500,12.655,12.655,12.655,12.655,200,0
WVVI.US,5,20210928,210000,12.6552,12.6552,12.6552,12.6552,100,0
WVVI.US,5,20210928,211000,12.6481,12.6481,12.6481,12.6481,100,0
WVVI.US,5,20210928,211500,12.7,12.7,12.7,12.7,100,0
WVVI.US,5,20210928,213500,12.68,12.68,12.68,12.68,200,0
WVVI.US,5,20210928,214500,12.66,12.66,12.66,12.66,126,0
WVVI.US,5,20210928,215500,12.61,12.61,12.61,12.61,678,0
WVVI.US,5,20210929,171500,12.7095,12.7095,12.7095,12.7095,100,0
WVVI.US,5,20210929,214500,12.68,12.68,12.68,12.68,450,0
WVVI.US,5,20210930,164000,12.705,12.705,12.705,12.705,440,0
WVVI.US,5,20210930,182000,12.7,12.7146,12.68,12.7146,694,0
WVVI.US,5,20210930,183500,12.667,12.667,12.667,12.667,200,0
WVVI.US,5,20210930,194500,12.74,12.74,12.74,12.74,225,0
WVVI.US,5,20210930,214500,12.7075,12.7075,12.7075,12.7075,100,0
WVVI.US,5,20211001,153000,12.75,12.75,12.75,12.75,189,0
WVVI.US,5,20211001,154000,12.9245,12.9245,12.9245,12.9245,170,0
WVVI.US,5,20211001,160500,12.95,12.95,12.95,12.95,100,0
WVVI.US,5,20211001,180000,12.845,12.845,12.845,12.845,800,0
WVVI.US,5,20211001,185500,12.7844,12.7844,12.7844,12.7844,385,0
WVVI.US,5,20211001,190500,12.75,12.845,12.75,12.845,300,0
WVVI.US,5,20211001,200500,12.87,12.87,12.87,12.87,220,0
WVVI.US,5,20211001,203000,12.8466,12.8466,12.8466,12.8466,360,0
WVVI.US,5,20211001,215500,12.77,12.77,12.77,12.77,363,0
WVVI.US,5,20211004,153000,12.74,12.74,12.74,12.74,160,0
WVVI.US,5,20211004,163500,12.925,12.925,12.925,12.925,100,0
WVVI.US,5,20211004,165000,12.76,12.925,12.76,12.925,600,0
WVVI.US,5,20211004,170500,12.8399,12.8399,12.8399,12.8399,100,0
WVVI.US,5,20211004,171500,12.8399,12.8399,12.8399,12.8399,100,0
WVVI.US,5,20211004,172500,12.8399,12.8399,12.8399,12.8399,100,0
WVVI.US,5,20211004,180000,12.875,12.875,12.875,12.875,100,0
WVVI.US,5,20211004,181000,12.7605,12.875,12.7605,12.875,350,0
WVVI.US,5,20211004,183500,12.875,12.875,12.875,12.875,100,0
WVVI.US,5,20211004,185500,12.875,12.875,12.875,12.875,160,0
WVVI.US,5,20211004,192500,12.95,12.95,12.875,12.875,200,0
WVVI.US,5,20211004,193000,12.75,12.75,12.75,12.75,200,0
WVVI.US,5,20211004,201000,12.875,12.875,12.875,12.875,199,0
WVVI.US,5,20211004,215500,12.89,12.89,12.78,12.78,412,0
WVVI.US,5,20211005,153000,12.89,12.89,12.89,12.89,208,0
WVVI.US,5,20211005,160500,12.7301,12.7301,12.7301,12.7301,200,0
WVVI.US,5,20211005,162000,12.9101,12.9101,12.9101,12.9101,100,0
WVVI.US,5,20211005,162500,12.8015,12.8015,12.8015,12.8015,100,0
WVVI.US,5,20211005,163000,12.8181,12.8181,12.8181,12.8181,100,0
WVVI.US,5,20211005,174000,12.8599,12.8599,12.8599,12.8599,100,0
WVVI.US,5,20211005,174500,12.885,12.885,12.885,12.885,100,0
WVVI.US,5,20211005,175500,12.885,12.885,12.885,12.885,100,0
WVVI.US,5,20211005,180000,12.9142,12.9142,12.9142,12.9142,100,0
WVVI.US,5,20211005,182000,12.89,12.89,12.76,12.76,215,0
WVVI.US,5,20211005,183000,12.7706,12.7706,12.7706,12.7706,100,0
WVVI.US,5,20211005,184500,12.7902,12.7902,12.7902,12.7902,100,0
WVVI.US,5,20211005,190500,12.8707,12.8707,12.8707,12.8707,100,0
WVVI.US,5,20211005,192500,12.8401,12.8401,12.8401,12.8401,100,0
WVVI.US,5,20211005,194000,12.87,12.87,12.87,12.87,100,0
WVVI.US,5,20211005,204500,12.9075,12.9075,12.9075,12.9075,1000,0
WVVI.US,5,20211005,205000,12.8332,12.8332,12.8332,12.8332,1000,0
WVVI.US,5,20211005,213000,12.88,12.88,12.88,12.88,100,0
WVVI.US,5,20211006,153000,12.815,12.815,12.815,12.815,130,0
WVVI.US,5,20211006,154500,12.815,12.815,12.815,12.815,312,0
WVVI.US,5,20211006,173500,12.8435,12.8435,12.8435,12.8435,1000,0
WVVI.US,5,20211006,191000,12.75,12.75,12.75,12.75,220,0
WVVI.US,5,20211006,192000,12.83,12.83,12.83,12.83,300,0
WVVI.US,5,20211006,201000,12.83,12.83,12.83,12.83,160,0
WVVI.US,5,20211007,153000,12.88,12.88,12.88,12.88,108,0
WVVI.US,5,20211007,153500,12.88,12.88,12.84,12.84,667,0
WVVI.US,5,20211007,155000,12.8,12.8452,12.8,12.8452,943,0
WVVI.US,5,20211007,163500,12.82,12.82,12.82,12.82,300,0
WVVI.US,5,20211007,165500,12.8056,12.8056,12.8056,12.8056,900,0
WVVI.US,5,20211007,175000,12.84,12.84,12.84,12.84,100,0
WVVI.US,5,20211007,181500,12.8258,12.8258,12.8258,12.8258,127,0
WVVI.US,5,20211007,183500,12.825,12.825,12.825,12.825,170,0
WVVI.US,5,20211007,192000,12.8,12.8,12.8,12.8,404,0
WVVI.US,5,20211007,192500,12.8,12.8,12.8,12.8,823,0
WVVI.US,5,20211007,193000,12.8,12.8,12.8,12.8,100,0
WVVI.US,5,20211007,194500,12.81,12.81,12.81,12.81,100,0
WVVI.US,5,20211007,195000,12.815,12.815,12.815,12.815,100,0
WVVI.US,5,20211007,203500,12.8399,12.8399,12.8399,12.8399,1000,0
WVVI.US,5,20211007,205000,12.8202,12.8202,12.8202,12.8202,150,0
WVVI.US,5,20211007,212500,12.83,12.83,12.83,12.83,100,0
WVVI.US,5,20211007,215000,12.815,12.83,12.815,12.82,766,0
WVVI.US,5,20211008,173500,12.84,12.84,12.84,12.84,200,0
WVVI.US,5,20211008,175000,12.885,12.885,12.885,12.885,100,0
WVVI.US,5,20211008,180000,12.8312,12.8312,12.8312,12.8312,490,0
WVVI.US,5,20211008,180500,12.84,12.84,12.82,12.82,1141,0
WVVI.US,5,20211008,181500,12.86,12.86,12.86,12.86,100,0
WVVI.US,5,20211008,183000,12.91,12.92,12.91,12.9198,904,0
WVVI.US,5,20211008,185500,12.9499,12.9499,12.9499,12.9499,1300,0
WVVI.US,5,20211008,190500,12.9317,12.9317,12.9317,12.9317,120,0
WVVI.US,5,20211008,192000,12.9,12.9,12.9,12.9,100,0
WVVI.US,5,20211008,193000,12.91,12.91,12.91,12.91,100,0
WVVI.US,5,20211008,193500,12.91,12.91,12.877,12.877,200,0
WVVI.US,5,20211008,195000,12.8858,12.8858,12.8858,12.8858,100,0
WVVI.US,5,20211008,195500,12.8858,12.8858,12.8858,12.8858,100,0
WVVI.US,5,20211008,202000,12.88,12.88,12.81,12.82,1750,0
WVVI.US,5,20211008,202500,12.88,12.88,12.81,12.81,1504,0
WVVI.US,5,20211008,203000,12.88,12.88,12.8,12.8,3412,0
WVVI.US,5,20211008,210500,12.7624,12.87,12.7624,12.87,300,0
WVVI.US,5,20211008,211500,12.8,12.845,12.8,12.845,1200,0
WVVI.US,5,20211008,213500,12.8,12.85,12.75,12.75,3006,0
WVVI.US,5,20211008,214000,12.7592,12.813,12.73,12.813,1772,0
WVVI.US,5,20211008,214500,12.72,12.81,12.7,12.7,1926,0
WVVI.US,5,20211008,215000,12.72,12.8,12.7,12.8,2116,0
WVVI.US,5,20211011,153000,13.74,13.74,13.7138,13.7209,9880,0
WVVI.US,5,20211011,153500,13.71,13.73,13.58,13.58,2418,0
WVVI.US,5,20211011,154000,13.55,13.7377,13.55,13.7377,1300,0
WVVI.US,5,20211011,154500,13.5516,13.5516,13.5,13.5118,9640,0
WVVI.US,5,20211011,155500,13.605,13.622,13.605,13.622,964,0
WVVI.US,5,20211011,160000,13.6325,13.6325,13.605,13.6325,800,0
WVVI.US,5,20211011,160500,13.7099,13.7099,13.7041,13.7041,300,0
WVVI.US,5,20211011,161000,13.655,13.75,13.655,13.74,2670,0
WVVI.US,5,20211011,161500,13.675,13.675,13.675,13.675,300,0
WVVI.US,5,20211011,162000,13.7118,13.9399,13.7118,13.9399,1143,0
WVVI.US,5,20211011,162500,13.94,13.94,13.825,13.93,1870,0
WVVI.US,5,20211011,163000,13.825,13.9237,13.825,13.9237,1348,0
WVVI.US,5,20211011,163500,13.9208,14,13.9,13.9999,3449,0
WVVI.US,5,20211011,164000,13.99,13.99,13.8901,13.99,900,0
WVVI.US,5,20211011,164500,14,14.05,13.97,13.97,2400,0
WVVI.US,5,20211011,165000,14.0348,14.4,13.975,14.1501,15682,0
WVVI.US,5,20211011,165500,14.2575,14.4,14.15,14.254,3017,0
WVVI.US,5,20211011,170000,14.293,14.3562,14.293,14.34,1522,0
WVVI.US,5,20211011,170500,14.16,14.2076,14.1083,14.11,2405,0
WVVI.US,5,20211011,171000,14.215,14.35,14.215,14.35,700,0
WVVI.US,5,20211011,171500,14.34,14.34,14.255,14.255,225,0
WVVI.US,5,20211011,172000,14.36,14.36,14.36,14.36,100,0
WVVI.US,5,20211011,172500,14.3913,14.3913,14.25,14.25,400,0
WVVI.US,5,20211011,173000,14.322,14.46,14.322,14.46,908,0
WVVI.US,5,20211011,173500,14.395,14.49,14.3001,14.44,2507,0
WVVI.US,5,20211011,174000,14.44,14.72,14.43,14.72,3197,0
WVVI.US,5,20211011,174500,14.5501,14.72,14.15,14.6752,3160,0
WVVI.US,5,20211011,175000,14.5,14.71,14.49,14.49,6447,0
WVVI.US,5,20211011,175500,14.5104,14.72,14.5104,14.72,1095,0
WVVI.US,5,20211011,180000,14.72,14.72,14.45,14.451,2498,0
WVVI.US,5,20211011,180500,14.45,14.71,14.45,14.66,300,0
WVVI.US,5,20211011,181000,14.7,14.7,14.7,14.7,100,0
WVVI.US,5,20211011,181500,14.61,14.697,14.4145,14.6799,2200,0
WVVI.US,5,20211011,182000,14.5,14.68,14.5,14.68,1000,0
WVVI.US,5,20211011,182500,14.545,14.72,14.545,14.72,345,0
WVVI.US,5,20211011,183000,14.565,14.6882,14.565,14.6442,2030,0
WVVI.US,5,20211011,183500,14.4678,14.7,14.4678,14.6,1349,0
WVVI.US,5,20211011,184000,14.7,14.7,14.6894,14.7,660,0
WVVI.US,5,20211011,185000,14.7,14.7,14.575,14.6905,600,0
WVVI.US,5,20211011,185500,14.6905,14.7,14.625,14.625,300,0
WVVI.US,5,20211011,190000,14.7,14.7,14.55,14.69,1818,0
WVVI.US,5,20211011,190500,14.5515,14.625,14.55,14.56,1874,0
WVVI.US,5,20211011,191000,14.5,14.7,14.5,14.7,900,0
WVVI.US,5,20211011,191500,14.5817,14.7,14.5817,14.7,224,0
WVVI.US,5,20211011,192000,14.5,14.577,14.4649,14.577,1200,0
WVVI.US,5,20211011,192500,14.72,14.72,14.566,14.61,3869,0
WVVI.US,5,20211011,193000,14.625,14.625,14.4601,14.6,1000,0
WVVI.US,5,20211011,193500,14.535,14.61,14.4601,14.61,1515,0
WVVI.US,5,20211011,194000,14.535,14.61,14.535,14.5675,1971,0
WVVI.US,5,20211011,194500,14.555,14.61,14.53,14.61,3700,0
WVVI.US,5,20211011,195000,14.61,14.61,14.4622,14.61,1111,0
WVVI.US,5,20211011,195500,14.61,14.61,14.61,14.61,200,0
WVVI.US,5,20211011,200000,14.6033,14.6033,14.6,14.6,400,0
WVVI.US,5,20211011,200500,14.6049,14.6069,14.5101,14.6069,1600,0
WVVI.US,5,20211011,201000,14.61,14.61,14.61,14.61,211,0
WVVI.US,5,20211011,202000,14.5999,14.5999,14.45,14.45,807,0
WVVI.US,5,20211011,202500,14.4441,14.45,14.4441,14.45,600,0
WVVI.US,5,20211011,203000,14.45,14.45,14.373,14.45,2211,0
WVVI.US,5,20211011,203500,14.4499,14.605,14.415,14.605,2561,0
WVVI.US,5,20211011,204500,14.511,14.7,14.511,14.7,697,0
WVVI.US,5,20211011,205500,14.688,14.688,14.688,14.688,300,0
WVVI.US,5,20211011,210500,14.6043,14.6043,14.6043,14.6043,300,0
WVVI.US,5,20211011,211000,14.6499,14.65,14.6499,14.65,400,0
WVVI.US,5,20211011,211500,14.65,14.65,14.65,14.65,100,0
WVVI.US,5,20211011,213500,14.65,14.65,14.585,14.585,200,0
WVVI.US,5,20211011,214000,14.59,14.59,14.55,14.5539,1450,0
WVVI.US,5,20211011,214500,14.65,14.67,14.5087,14.67,865,0
WVVI.US,5,20211011,215000,14.615,14.615,14.56,14.56,654,0
WVVI.US,5,20211011,215500,14.57,14.6559,14.56,14.6559,1845,0
WVVI.US,5,20211012,153000,14.66,14.66,14.45,14.45,1020,0
WVVI.US,5,20211012,153500,14.71,14.71,14.4609,14.605,1600,0
WVVI.US,5,20211012,154000,14.62,14.75,14.6,14.6,2075,0
WVVI.US,5,20211012,154500,14.7,14.75,14.7,14.73,1667,0
WVVI.US,5,20211012,155000,14.6,14.7599,14.6,14.7522,1136,0
WVVI.US,5,20211012,155500,14.7526,14.7526,14.7526,14.7526,200,0
WVVI.US,5,20211012,160000,14.7499,14.7499,14.7499,14.7499,100,0
WVVI.US,5,20211012,160500,14.7458,14.8,14.7001,14.8,1495,0
WVVI.US,5,20211012,161000,14.76,14.7657,14.7,14.7657,637,0
WVVI.US,5,20211012,161500,14.8,14.8,14.8,14.8,200,0
WVVI.US,5,20211012,162000,14.8,14.8405,14.7802,14.825,1155,0
WVVI.US,5,20211012,163500,14.81,14.9,14.81,14.8424,853,0
WVVI.US,5,20211012,164000,14.825,14.8417,14.75,14.75,1259,0
WVVI.US,5,20211012,165500,14.9,14.9,14.9,14.9,250,0
WVVI.US,5,20211012,170000,14.75,14.75,14.75,14.75,450,0
WVVI.US,5,20211012,171000,14.8904,14.8904,14.8904,14.8904,100,0
WVVI.US,5,20211012,171500,14.75,14.81,14.7201,14.81,611,0
WVVI.US,5,20211012,172000,14.72,14.9,14.72,14.7201,2543,0
WVVI.US,5,20211012,172500,14.7,14.7,14.51,14.5162,313,0
WVVI.US,5,20211012,173500,14.5367,14.5367,14.5367,14.5367,170,0
WVVI.US,5,20211012,174500,14.9,14.9,14.9,14.9,100,0
WVVI.US,5,20211012,175000,14.7891,14.7891,14.7891,14.7891,3000,0
WVVI.US,5,20211012,175500,14.715,14.715,14.715,14.715,1000,0
WVVI.US,5,20211012,180000,14.5657,14.6527,14.56,14.6527,4825,0
WVVI.US,5,20211012,180500,14.76,14.77,14.6888,14.6888,1450,0
WVVI.US,5,20211012,181000,14.6128,14.65,14.1,14.1,9545,0
WVVI.US,5,20211012,184000,14.5,14.5,14.31,14.31,1200,0
WVVI.US,5,20211012,184500,14.4965,14.4965,14.3248,14.3248,850,0
WVVI.US,5,20211012,190000,14.4989,14.4989,14.4989,14.4989,350,0
WVVI.US,5,20211012,194500,14.4032,14.4032,14.4,14.4,1521,0
WVVI.US,5,20211012,195000,14.4999,14.4999,14.4999,14.4999,300,0
WVVI.US,5,20211012,200500,14.455,14.455,14.455,14.455,200,0
WVVI.US,5,20211012,201000,14.4999,14.4999,14.4999,14.4999,200,0
WVVI.US,5,20211012,202500,14.49,14.5,14.49,14.5,700,0
WVVI.US,5,20211012,203500,14.51,14.51,14.51,14.51,429,0
WVVI.US,5,20211012,204000,14.6455,14.6455,14.6455,14.6455,340,0
WVVI.US,5,20211012,205000,14.42,14.5,14.4,14.5,1040,0
WVVI.US,5,20211012,210000,14.4158,14.4158,14.4158,14.4158,100,0
WVVI.US,5,20211012,212500,14.46,14.46,14.46,14.46,200,0
WVVI.US,5,20211012,214500,14.5,14.5,14.5,14.5,100,0
WVVI.US,5,20211013,153000,14.6,14.6,14.6,14.6,475,0
WVVI.US,5,20211013,153500,14.7448,14.7448,14.7448,14.7448,500,0
WVVI.US,5,20211013,154000,14.7499,14.7499,14.7499,14.7499,203,0
WVVI.US,5,20211013,161000,14.6103,14.6103,14.6103,14.6103,100,0
WVVI.US,5,20211013,161500,14.59,14.5994,14.59,14.5994,398,0
WVVI.US,5,20211013,162500,14.53,14.53,14.53,14.53,174,0
WVVI.US,5,20211013,163000,14.53,14.53,14.52,14.52,200,0
WVVI.US,5,20211013,164000,14.7274,14.7274,14.7274,14.7274,100,0
WVVI.US,5,20211013,165000,14.6595,14.6595,14.6595,14.6595,1000,0
WVVI.US,5,20211013,170000,14.53,14.57,14.5,14.57,2605,0
WVVI.US,5,20211013,172000,14.4102,14.422,14.4102,14.422,1666,0
WVVI.US,5,20211013,172500,14.41,14.5421,14.41,14.5421,1200,0
WVVI.US,5,20211013,175000,14.7273,14.7273,14.6,14.6,348,0
WVVI.US,5,20211013,180000,14.47,14.47,14.47,14.47,100,0
WVVI.US,5,20211013,180500,14.48,14.48,14.48,14.48,100,0
WVVI.US,5,20211013,181000,14.6,14.6,14.6,14.6,100,0
WVVI.US,5,20211013,182000,14.66,14.674,14.66,14.674,200,0
WVVI.US,5,20211013,183500,14.67,14.67,14.67,14.67,241,0
WVVI.US,5,20211013,191000,14.74,14.74,14.74,14.74,100,0
WVVI.US,5,20211013,194000,14.6,14.6,14.6,14.6,500,0
WVVI.US,5,20211013,195000,14.49,14.49,14.46,14.46,840,0
WVVI.US,5,20211013,201000,14.67,14.68,14.67,14.67,600,0
WVVI.US,5,20211013,202500,14.5952,14.5952,14.5952,14.5952,100,0
WVVI.US,5,20211013,204500,14.6,14.6,14.6,14.6,150,0
WVVI.US,5,20211013,205500,14.46,14.46,14.46,14.46,100,0
WVVI.US,5,20211013,211000,14.49,14.49,14.45,14.4602,2400,0
WVVI.US,5,20211013,212500,14.6883,14.6883,14.6883,14.6883,250,0
WVVI.US,5,20211013,213000,14.695,14.695,14.695,14.695,1360,0
WVVI.US,5,20211013,213500,14.5639,14.6499,14.5639,14.6499,250,0
WVVI.US,5,20211013,214500,14.6872,14.6872,14.6872,14.6872,200,0
WVVI.US,5,20211013,215500,14.4674,14.47,14.45,14.45,950,0
WVVI.US,5,20211014,153000,14.74,14.74,14.74,14.74,366,0
WVVI.US,5,20211014,154000,14.7377,14.7399,14.7377,14.7399,1146,0
WVVI.US,5,20211014,160000,14.585,14.585,14.585,14.585,100,0
WVVI.US,5,20211014,161500,14.5101,14.5101,14.5101,14.5101,100,0
WVVI.US,5,20211014,162000,14.6176,14.6176,14.6176,14.6176,100,0
WVVI.US,5,20211014,163000,14.5197,14.5685,14.5197,14.5685,299,0
WVVI.US,5,20211014,164000,14.64,14.65,14.64,14.65,200,0
WVVI.US,5,20211014,165500,14.503,14.503,14.503,14.503,105,0
WVVI.US,5,20211014,170500,14.59,14.59,14.59,14.59,100,0
WVVI.US,5,20211014,172000,14.5899,14.5899,14.5899,14.5899,1000,0
WVVI.US,5,20211014,175000,14.53,14.53,14.51,14.51,1000,0
WVVI.US,5,20211014,180500,14.5999,14.5999,14.5999,14.5999,474,0
WVVI.US,5,20211014,181000,14.5961,14.5961,14.5961,14.5961,250,0
WVVI.US,5,20211014,182500,14.51,14.51,14.51,14.51,175,0
WVVI.US,5,20211014,184500,14.6899,14.6899,14.6899,14.6899,1000,0
WVVI.US,5,20211014,190000,14.575,14.575,14.575,14.575,600,0
WVVI.US,5,20211014,191000,14.55,14.55,14.5442,14.5442,300,0
WVVI.US,5,20211014,191500,14.505,14.54,14.505,14.54,400,0
WVVI.US,5,20211014,192000,14.48,14.5,14.48,14.5,596,0
WVVI.US,5,20211014,193000,14.5259,14.5259,14.5259,14.5259,100,0
WVVI.US,5,20211014,195000,14.49,14.49,14.49,14.49,200,0
WVVI.US,5,20211014,202000,14.51,14.52,14.5098,14.5098,629,0
WVVI.US,5,20211014,204500,14.5001,14.55,14.5001,14.55,716,0
WVVI.US,5,20211014,205500,14.59,14.59,14.59,14.59,100,0
WVVI.US,5,20211014,210000,14.5618,14.5618,14.5618,14.5618,137,0
WVVI.US,5,20211014,210500,14.59,14.6,14.59,14.6,309,0
WVVI.US,5,20211014,211500,14.68,14.68,14.68,14.68,330,0
WVVI.US,5,20211014,214000,14.69,14.69,14.69,14.69,130,0
WVVI.US,5,20211014,215500,14.6827,14.69,14.6827,14.69,233,0
WVVI.US,5,20211015,153000,14.68,14.69,14.68,14.69,1000,0
WVVI.US,5,20211015,153500,14.67,14.67,14.67,14.67,100,0
WVVI.US,5,20211015,155000,14.67,14.67,14.67,14.67,200,0
WVVI.US,5,20211015,174500,14.67,14.68,14.67,14.68,258,0
WVVI.US,5,20211015,182500,14.67,14.67,14.67,14.67,100,0
WVVI.US,5,20211015,183000,14.4917,14.585,14.4917,14.585,200,0
WVVI.US,5,20211015,184000,14.585,14.585,14.585,14.585,100,0
WVVI.US,5,20211015,185000,14.585,14.585,14.585,14.585,800,0
WVVI.US,5,20211015,185500,14.4841,14.585,14.4841,14.57,1049,0
WVVI.US,5,20211015,190000,14.58,14.58,14.58,14.58,300,0
WVVI.US,5,20211015,190500,14.65,14.65,14.58,14.58,500,0
WVVI.US,5,20211015,191000,14.64,14.64,14.64,14.64,100,0
WVVI.US,5,20211015,194500,14.6494,14.6494,14.6494,14.6494,100,0
WVVI.US,5,20211015,204000,14.69,14.69,14.65,14.65,1201,0
WVVI.US,5,20211015,205000,14.69,14.69,14.69,14.69,200,0
WVVI.US,5,20211015,210000,14.7,14.7,14.6998,14.6998,500,0
WVVI.US,5,20211015,210500,14.7,14.8548,14.7,14.8548,3281,0
WVVI.US,5,20211015,211000,14.8242,14.83,14.7701,14.7701,1100,0
WVVI.US,5,20211015,212500,14.8,14.8,14.8,14.8,500,0
WVVI.US,5,20211015,213500,14.87,14.87,14.87,14.87,100,0
WVVI.US,5,20211015,214000,14.78,14.78,14.78,14.78,182,0
WVVI.US,5,20211015,215500,14.76,14.76,14.76,14.76,573,0
WVVI.US,5,20211018,153000,14.84,14.84,14.84,14.84,646,0
WVVI.US,5,20211018,153500,14.855,14.855,14.855,14.855,400,0
WVVI.US,5,20211018,161000,14.8773,14.8773,14.81,14.81,303,0
WVVI.US,5,20211018,163500,14.7831,14.7831,14.7831,14.7831,130,0
WVVI.US,5,20211018,164500,14.8581,14.89,14.7934,14.7934,338,0
WVVI.US,5,20211018,165000,14.81,14.81,14.7535,14.7708,1320,0
WVVI.US,5,20211018,170000,14.77,14.9,14.77,14.9,968,0
WVVI.US,5,20211018,170500,14.8802,14.8802,14.8802,14.8802,900,0
WVVI.US,5,20211018,171500,14.88,14.8898,14.77,14.77,1100,0
WVVI.US,5,20211018,172000,14.82,15,14.82,14.999,18220,0
