<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCO.US,5,20211020,154500,9.96,9.96,9.96,9.96,100,0
GPCO.US,5,20211020,155500,9.96,9.96,9.96,9.96,1500,0
GPCO.US,5,20211020,161000,9.97,9.97,9.97,9.97,500,0
GPCO.US,5,20211020,161500,9.97,9.97,9.97,9.97,2000,0
GPCO.US,5,20211020,162000,9.97,9.97,9.97,9.97,1600,0
GPCO.US,5,20211020,194000,9.97,9.97,9.97,9.97,1000,0
GPCO.US,5,20211021,153000,9.95,9.95,9.95,9.95,5100,0
GPCO.US,5,20211021,160500,9.94,9.9454,9.94,9.9454,300,0
GPCO.US,5,20211021,161500,9.94,9.94,9.94,9.94,500,0
GPCO.US,5,20211021,170500,9.94,9.94,9.94,9.94,500,0
GPCO.US,5,20211021,172000,9.94,9.94,9.94,9.94,800,0
GPCO.US,5,20211021,174000,9.94,9.94,9.94,9.94,200,0
GPCO.US,5,20211021,215000,9.96,9.96,9.96,9.96,3297,0
GPCO.US,5,20211022,153000,9.97,9.97,9.97,9.97,5200,0
GPCO.US,5,20211022,154500,9.98,9.98,9.98,9.98,500,0
GPCO.US,5,20211022,160000,9.9516,9.9516,9.9516,9.9516,2800,0
GPCO.US,5,20211022,161500,9.98,9.98,9.98,9.98,300,0
GPCO.US,5,20211022,163000,9.98,9.98,9.98,9.98,1000,0
GPCO.US,5,20211022,173500,9.9502,9.9502,9.95,9.9502,2000,0
GPCO.US,5,20211025,153000,9.95,9.95,9.94,9.94,6500,0
GPCO.US,5,20211025,153500,9.94,9.94,9.94,9.94,399,0
GPCO.US,5,20211025,155000,9.94,9.94,9.94,9.94,800,0
GPCO.US,5,20211025,161500,9.94,9.94,9.94,9.94,500,0
GPCO.US,5,20211025,163500,9.94,9.94,9.94,9.94,600,0
GPCO.US,5,20211025,174000,9.94,9.9552,9.94,9.9552,1001,0
GPCO.US,5,20211026,153000,9.96,9.96,9.96,9.96,5000,0
GPCO.US,5,20211026,160000,9.96,9.96,9.96,9.96,15196,0
GPCO.US,5,20211026,172500,9.965,9.97,9.965,9.9696,8800,0
GPCO.US,5,20211026,174000,9.965,9.97,9.965,9.97,11450,0
GPCO.US,5,20211026,192000,9.98,9.98,9.98,9.98,6300,0
GPCO.US,5,20211027,153000,9.97,9.97,9.97,9.97,2200,0
GPCO.US,5,20211027,154000,9.97,9.97,9.97,9.97,900,0
GPCO.US,5,20211027,155500,9.97,9.97,9.97,9.97,600,0
GPCO.US,5,20211027,162000,9.97,9.97,9.97,9.97,300,0
GPCO.US,5,20211027,164000,9.97,9.97,9.97,9.97,500,0
GPCO.US,5,20211027,172500,9.97,9.97,9.97,9.97,900,0
GPCO.US,5,20211027,191000,9.97,9.97,9.97,9.97,564,0
GPCO.US,5,20211027,215000,9.99,9.99,9.99,9.99,200,0
GPCO.US,5,20211028,153000,9.99,9.99,9.99,9.99,1000,0
GPCO.US,5,20211028,160500,9.99,9.99,9.99,9.99,500,0
GPCO.US,5,20211028,162500,9.99,9.99,9.99,9.99,600,0
GPCO.US,5,20211028,163000,9.99,9.99,9.99,9.99,1200,0
GPCO.US,5,20211028,172500,9.99,9.99,9.99,9.99,1800,0
GPCO.US,5,20211028,201000,10,10,9.99,9.99,800,0
GPCO.US,5,20211028,213500,9.98,9.98,9.98,9.98,100,0
GPCO.US,5,20211029,183000,9.98,9.98,9.98,9.98,1300,0
GPCO.US,5,20211029,184500,9.9996,10,9.98,9.98,3875,0
GPCO.US,5,20211029,190000,10,10,9.9956,9.9956,4625,0
GPCO.US,5,20211029,200500,9.9957,9.9957,9.9957,9.9957,1000,0
GPCO.US,5,20211029,201000,10,10,9.997,9.997,3624,0
GPCO.US,5,20211101,164500,9.98,9.98,9.98,9.98,2000,0
GPCO.US,5,20211101,202500,10,10,10,10,6000,0
GPCO.US,5,20211101,203000,10.01,10.01,10.01,10.01,5000,0
GPCO.US,5,20211102,153500,10,10,10,10,2000,0
GPCO.US,5,20211103,145000,10.01,10.01,10.01,10.01,1600,0
GPCO.US,5,20211103,201000,10.02,10.02,10.02,10.02,3000,0
GPCO.US,5,20211104,143500,10,10.006,10,10.006,1000,0
GPCO.US,5,20211104,155500,10,10,10,10,3700,0
GPCO.US,5,20211104,172000,10,10,10,10,5990,0
GPCO.US,5,20211105,144500,9.99,9.99,9.99,9.99,500,0
GPCO.US,5,20211105,182000,9.99,9.99,9.99,9.99,1000,0
GPCO.US,5,20211105,183500,9.99,9.99,9.99,9.99,615,0
GPCO.US,5,20211105,205500,10,10,10,10,310,0
GPCO.US,5,20211108,153000,10.01,10.01,10.01,10.01,200,0
GPCO.US,5,20211108,185500,10.0076,10.01,10.0076,10.01,1000,0
GPCO.US,5,20211108,201000,10.01,10.01,10.01,10.01,2000,0
GPCO.US,5,20211108,212000,10.015,10.015,10.015,10.015,200,0
GPCO.US,5,20211109,162000,9.9954,9.9954,9.99,9.99,500,0
GPCO.US,5,20211109,163500,9.99,9.99,9.99,9.99,1000,0
GPCO.US,5,20211109,171500,9.99,9.99,9.99,9.99,600,0
GPCO.US,5,20211109,183500,9.99,9.99,9.99,9.99,800,0
GPCO.US,5,20211109,190000,9.99,9.99,9.99,9.99,500,0
GPCO.US,5,20211109,192000,9.99,9.99,9.99,9.99,400,0
GPCO.US,5,20211109,210500,9.99,9.99,9.99,9.99,13300,0
GPCO.US,5,20211110,154500,9.98,9.98,9.98,9.98,200,0
GPCO.US,5,20211110,174000,10.006,10.01,10.006,10.01,1000,0
GPCO.US,5,20211110,175000,10.01,10.01,10.01,10.01,3000,0
GPCO.US,5,20211110,195500,10.01,10.01,10.01,10.01,2000,0
GPCO.US,5,20211111,154500,10,10,10,10,2500,0
GPCO.US,5,20211111,173000,9.9933,9.9933,9.9933,9.9933,5000,0
