<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV-WS.US,5,20210929,165500,1.22,1.22,1.21,1.21,220,0
LGV-WS.US,5,20210929,170000,1.2,1.28,1.2,1.28,2595,0
LGV-WS.US,5,20210929,214000,1.28,1.28,1.28,1.28,1172,0
LGV-WS.US,5,20210930,154000,1.44,1.44,1.44,1.44,100,0
LGV-WS.US,5,20210930,170500,1.3154,1.3154,1.3154,1.3154,100,0
LGV-WS.US,5,20210930,190500,1.3172,1.3172,1.3172,1.3172,100,0
LGV-WS.US,5,20210930,215000,1.28,1.31,1.251,1.2909,7525,0
LGV-WS.US,5,20211001,154000,1.3286,1.3286,1.3286,1.3286,100,0
LGV-WS.US,5,20211001,162000,1.3,1.3,1.3,1.3,1100,0
LGV-WS.US,5,20211001,202500,1.26,1.26,1.26,1.26,100,0
LGV-WS.US,5,20211004,153000,1.35,1.35,1.35,1.35,100,0
LGV-WS.US,5,20211004,162500,1.28,1.28,1.276,1.276,1701,0
LGV-WS.US,5,20211004,170000,1.26,1.26,1.26,1.26,1000,0
LGV-WS.US,5,20211004,172500,1.26,1.26,1.22,1.22,500,0
LGV-WS.US,5,20211004,173500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211004,174000,1.255,1.255,1.255,1.255,200,0
LGV-WS.US,5,20211004,174500,1.255,1.255,1.255,1.255,100,0
LGV-WS.US,5,20211004,205000,1.22,1.22,1.22,1.22,140,0
LGV-WS.US,5,20211004,211500,1.22,1.22,1.22,1.22,4500,0
LGV-WS.US,5,20211004,212000,1.25,1.25,1.25,1.25,100,0
LGV-WS.US,5,20211004,215000,1.25,1.25,1.25,1.25,1600,0
LGV-WS.US,5,20211004,215500,1.25,1.25,1.25,1.25,100,0
LGV-WS.US,5,20211005,154000,1.39,1.39,1.39,1.39,287,0
LGV-WS.US,5,20211005,170000,1.3,1.3,1.3,1.3,100,0
LGV-WS.US,5,20211005,174000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211005,204000,1.23,1.23,1.23,1.23,200,0
LGV-WS.US,5,20211006,180500,1.2488,1.2494,1.225,1.225,8193,0
LGV-WS.US,5,20211006,183000,1.23,1.23,1.22,1.22,2800,0
LGV-WS.US,5,20211006,183500,1.23,1.23,1.22,1.22,3600,0
LGV-WS.US,5,20211006,184000,1.23,1.23,1.23,1.23,4100,0
LGV-WS.US,5,20211006,211500,1.23,1.23,1.22,1.22,2900,0
LGV-WS.US,5,20211006,215500,1.2,1.2,1.17,1.17,760,0
LGV-WS.US,5,20211007,153000,1.34,1.34,1.34,1.34,100,0
LGV-WS.US,5,20211007,162000,1.27,1.27,1.26,1.26,200,0
LGV-WS.US,5,20211007,192000,1.21,1.21,1.21,1.21,200,0
LGV-WS.US,5,20211007,193000,1.2,1.2,1.12,1.12,1403,0
LGV-WS.US,5,20211007,201500,1.16,1.16,1.16,1.16,624,0
LGV-WS.US,5,20211007,202000,1.17,1.17,1.17,1.17,100,0
LGV-WS.US,5,20211007,203000,1.17,1.17,1.17,1.17,517,0
LGV-WS.US,5,20211007,203500,1.17,1.17,1.17,1.17,227,0
LGV-WS.US,5,20211007,213000,1.15,1.16,1.15,1.16,1000,0
LGV-WS.US,5,20211007,215000,1.14,1.15,1.14,1.15,1000,0
LGV-WS.US,5,20211008,153500,1.1785,1.2,1.165,1.2,1454,0
LGV-WS.US,5,20211008,154000,1.2,1.2,1.165,1.2,6037,0
LGV-WS.US,5,20211008,174000,1.19,1.2,1.19,1.2,600,0
LGV-WS.US,5,20211008,185500,1.2,1.2,1.19,1.2,400,0
LGV-WS.US,5,20211008,190000,1.2,1.2,1.2,1.2,400,0
LGV-WS.US,5,20211008,190500,1.2,1.2,1.2,1.2,500,0
LGV-WS.US,5,20211008,191000,1.2,1.2,1.19,1.2,400,0
LGV-WS.US,5,20211008,191500,1.2,1.2,1.2,1.2,400,0
LGV-WS.US,5,20211008,201500,1.15,1.15,1.15,1.15,4514,0
LGV-WS.US,5,20211008,205500,1.15,1.15,1.1478,1.1478,1200,0
LGV-WS.US,5,20211008,210000,1.15,1.15,1.145,1.15,5200,0
LGV-WS.US,5,20211008,211500,1.15,1.15,1.15,1.15,100,0
LGV-WS.US,5,20211008,214500,1.14,1.14,1.14,1.14,720,0
LGV-WS.US,5,20211008,215500,1.14,1.15,1.14,1.15,32150,0
LGV-WS.US,5,20211011,191000,1.15,1.15,1.15,1.15,100,0
LGV-WS.US,5,20211011,191500,1.13,1.13,1.13,1.13,100,0
LGV-WS.US,5,20211011,195500,1.15,1.155,1.13,1.13,11500,0
LGV-WS.US,5,20211011,201500,1.12,1.12,1.12,1.12,2400,0
LGV-WS.US,5,20211011,204000,1.11,1.11,1.11,1.11,9700,0
LGV-WS.US,5,20211011,204500,1.11,1.11,1.11,1.11,26500,0
LGV-WS.US,5,20211011,210500,1.11,1.11,1.11,1.11,10000,0
LGV-WS.US,5,20211011,211000,1.13,1.13,1.12,1.12,400,0
LGV-WS.US,5,20211011,212000,1.11,1.11,1.11,1.11,10000,0
LGV-WS.US,5,20211011,213000,1.11,1.11,1.11,1.11,5000,0
LGV-WS.US,5,20211011,214500,1.11,1.11,1.11,1.11,9900,0
LGV-WS.US,5,20211011,215000,1.11,1.11,1.11,1.11,14800,0
LGV-WS.US,5,20211012,161000,1.205,1.205,1.205,1.205,100,0
LGV-WS.US,5,20211012,162000,1.25,1.25,1.22,1.25,1000,0
LGV-WS.US,5,20211012,162500,1.25,1.25,1.25,1.25,2000,0
LGV-WS.US,5,20211013,194500,1.2428,1.29,1.2,1.29,4100,0
LGV-WS.US,5,20211013,213000,1.22,1.24,1.168,1.24,7100,0
LGV-WS.US,5,20211014,175000,1.24,1.24,1.24,1.24,2230,0
LGV-WS.US,5,20211014,192000,1.2,1.2,1.2,1.2,100,0
LGV-WS.US,5,20211014,210500,1.19,1.19,1.19,1.19,100,0
LGV-WS.US,5,20211015,195000,1.12,1.12,1.12,1.12,100,0
LGV-WS.US,5,20211015,202000,1.135,1.135,1.135,1.135,200,0
LGV-WS.US,5,20211015,214000,1.15,1.15,1.1455,1.1455,2800,0
LGV-WS.US,5,20211018,153000,1.11,1.11,1.11,1.11,1000,0
LGV-WS.US,5,20211018,161000,1.12,1.12,1.12,1.12,1100,0
LGV-WS.US,5,20211018,161500,1.12,1.12,1.12,1.12,1100,0
LGV-WS.US,5,20211018,202500,1.14,1.14,1.14,1.14,100,0
LGV-WS.US,5,20211018,215500,1.16,1.16,1.16,1.16,100,0
LGV-WS.US,5,20211019,193500,1.27,1.27,1.27,1.27,100,0
LGV-WS.US,5,20211019,194500,1.16,1.16,1.16,1.16,494,0
LGV-WS.US,5,20211019,205500,1.15,1.15,1.15,1.15,200,0
LGV-WS.US,5,20211020,153000,1.13,1.19,1.13,1.19,300,0
LGV-WS.US,5,20211020,155500,1.14,1.14,1.14,1.14,160,0
LGV-WS.US,5,20211020,193000,1.14,1.14,1.14,1.14,800,0
LGV-WS.US,5,20211020,195000,1.13,1.13,1.11,1.11,2700,0
LGV-WS.US,5,20211020,201000,1.11,1.11,1.1,1.1,1700,0
LGV-WS.US,5,20211020,201500,1.1,1.1,1.09,1.1,22556,0
LGV-WS.US,5,20211020,202000,1.1,1.1,1.1,1.1,300,0
LGV-WS.US,5,20211020,203500,1.15,1.17,1.15,1.17,200,0
LGV-WS.US,5,20211020,211500,1.16,1.16,1.14,1.14,600,0
LGV-WS.US,5,20211021,193000,1.095,1.095,1.095,1.095,500,0
LGV-WS.US,5,20211021,195000,1.09,1.09,1.09,1.09,200,0
LGV-WS.US,5,20211021,200000,1.0999,1.0999,1.0999,1.0999,200,0
LGV-WS.US,5,20211021,200500,1.09,1.09,1.07,1.07,660,0
LGV-WS.US,5,20211021,214000,1.08,1.08,1.07,1.07,200,0
LGV-WS.US,5,20211022,164000,1.06,1.06,1.03,1.04,3000,0
LGV-WS.US,5,20211022,165000,1.1,1.1,1.1,1.1,200,0
LGV-WS.US,5,20211022,165500,1.1199,1.14,1.1199,1.14,3911,0
LGV-WS.US,5,20211022,170000,1.14,1.14,1.14,1.14,300,0
LGV-WS.US,5,20211022,171000,1.14,1.14,1.14,1.14,4400,0
LGV-WS.US,5,20211022,202000,1.1,1.1,1.1,1.1,100,0
LGV-WS.US,5,20211022,204000,1.1,1.1,1.1,1.1,294,0
LGV-WS.US,5,20211022,215500,1.12,1.12,1.12,1.12,303,0
LGV-WS.US,5,20211025,192000,1.13,1.13,1.12,1.12,6566,0
LGV-WS.US,5,20211025,192500,1.12,1.12,1.12,1.12,100,0
LGV-WS.US,5,20211025,193000,1.12,1.12,1.12,1.12,200,0
LGV-WS.US,5,20211025,202500,1.1,1.1,1.1,1.1,4950,0
LGV-WS.US,5,20211025,210500,1.09,1.1,1.08,1.08,16994,0
LGV-WS.US,5,20211025,214000,1.135,1.135,1.12,1.12,2057,0
LGV-WS.US,5,20211025,215000,1.12,1.12,1.12,1.12,13610,0
LGV-WS.US,5,20211025,215500,1.13,1.13,1.13,1.13,200,0
LGV-WS.US,5,20211026,154500,1.13,1.19,1.12,1.16,3385,0
LGV-WS.US,5,20211026,155000,1.135,1.15,1.1328,1.15,1482,0
LGV-WS.US,5,20211026,160000,1.15,1.15,1.15,1.15,1000,0
LGV-WS.US,5,20211026,161000,1.15,1.15,1.15,1.15,25000,0
LGV-WS.US,5,20211026,170000,1.14,1.144,1.14,1.14,4680,0
LGV-WS.US,5,20211026,181000,1.15,1.15,1.15,1.15,194,0
LGV-WS.US,5,20211026,214000,1.15,1.15,1.15,1.15,500,0
LGV-WS.US,5,20211026,214500,1.15,1.165,1.15,1.165,6600,0
LGV-WS.US,5,20211026,215500,1.14,1.14,1.14,1.14,100,0
LGV-WS.US,5,20211027,202500,1.14,1.19,1.11,1.16,600,0
LGV-WS.US,5,20211027,204500,1.16,1.16,1.16,1.16,7594,0
LGV-WS.US,5,20211027,210500,1.16,1.16,1.16,1.16,2500,0
LGV-WS.US,5,20211027,212500,1.16,1.16,1.16,1.16,240,0
LGV-WS.US,5,20211027,213000,1.16,1.16,1.16,1.16,680,0
LGV-WS.US,5,20211027,213500,1.16,1.16,1.16,1.16,2500,0
LGV-WS.US,5,20211027,215500,1.16,1.16,1.16,1.16,100,0
LGV-WS.US,5,20211028,171000,1.18,1.18,1.16,1.16,2500,0
LGV-WS.US,5,20211028,210000,1.14,1.19,1.13,1.19,4700,0
LGV-WS.US,5,20211028,212500,1.13,1.13,1.11,1.11,300,0
LGV-WS.US,5,20211029,173000,1.19,1.2,1.13,1.19,20200,0
LGV-WS.US,5,20211029,214500,1.2,1.2,1.2,1.2,500,0
LGV-WS.US,5,20211029,215500,1.24,1.24,1.24,1.24,1000,0
LGV-WS.US,5,20211101,152000,1.18,1.18,1.18,1.18,100,0
LGV-WS.US,5,20211101,155000,1.17,1.17,1.17,1.17,200,0
LGV-WS.US,5,20211101,164500,1.19,1.1971,1.19,1.1971,400,0
LGV-WS.US,5,20211101,165000,1.19,1.2,1.19,1.2,1700,0
LGV-WS.US,5,20211101,170000,1.2,1.28,1.2,1.28,400,0
LGV-WS.US,5,20211101,171000,1.27,1.27,1.27,1.27,3000,0
LGV-WS.US,5,20211101,181500,1.27,1.31,1.2595,1.2595,1252,0
LGV-WS.US,5,20211101,183000,1.26,1.26,1.26,1.26,750,0
LGV-WS.US,5,20211101,183500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,184500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,185000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,190000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,191000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,191500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,192500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,193000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,194000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,195000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,195500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,200500,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,201000,1.21,1.21,1.21,1.21,100,0
LGV-WS.US,5,20211101,202000,1.24,1.24,1.24,1.24,100,0
LGV-WS.US,5,20211101,203000,1.24,1.24,1.24,1.24,100,0
LGV-WS.US,5,20211101,203500,1.24,1.24,1.24,1.24,100,0
LGV-WS.US,5,20211101,204000,1.27,1.27,1.27,1.27,598,0
LGV-WS.US,5,20211101,204500,1.24,1.24,1.24,1.24,100,0
LGV-WS.US,5,20211101,205000,1.24,1.24,1.24,1.24,100,0
LGV-WS.US,5,20211101,205500,1.24,1.24,1.24,1.24,200,0
LGV-WS.US,5,20211102,155000,1.3,1.3,1.3,1.3,100,0
LGV-WS.US,5,20211102,162500,1.34,1.34,1.34,1.34,200,0
LGV-WS.US,5,20211102,183000,1.32,1.32,1.32,1.32,500,0
LGV-WS.US,5,20211102,184500,1.34,1.34,1.34,1.34,200,0
LGV-WS.US,5,20211102,191000,1.34,1.34,1.34,1.34,100,0
LGV-WS.US,5,20211102,192000,1.34,1.34,1.34,1.34,100,0
LGV-WS.US,5,20211102,193000,1.3,1.3,1.3,1.3,7500,0
LGV-WS.US,5,20211102,193500,1.3001,1.32,1.3,1.3,2000,0
LGV-WS.US,5,20211102,194500,1.3,1.34,1.3,1.34,300,0
LGV-WS.US,5,20211102,195000,1.31,1.31,1.3,1.3,200,0
LGV-WS.US,5,20211102,200000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,200500,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,201000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,202000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,202500,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,203000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,204000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,204500,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,205000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211102,205500,1.3,1.3,1.3,1.3,300,0
LGV-WS.US,5,20211103,152000,1.25,1.29,1.25,1.2774,3300,0
LGV-WS.US,5,20211103,152500,1.27,1.3,1.267,1.2939,7424,0
LGV-WS.US,5,20211103,154500,1.35,1.35,1.35,1.35,1000,0
LGV-WS.US,5,20211103,160500,1.35,1.35,1.35,1.35,1182,0
LGV-WS.US,5,20211103,204000,1.3389,1.35,1.3389,1.35,300,0
LGV-WS.US,5,20211103,205000,1.34,1.35,1.3277,1.3432,4500,0
LGV-WS.US,5,20211105,193000,1.339,1.339,1.339,1.339,100,0
LGV-WS.US,5,20211105,200000,1.5,1.5,1.4482,1.4482,600,0
LGV-WS.US,5,20211109,203500,1.22,1.22,1.22,1.22,100,0
LGV-WS.US,5,20211110,161500,1.3674,1.3674,1.3674,1.3674,100,0
LGV-WS.US,5,20211110,175000,1.4,1.4,1.4,1.4,900,0
LGV-WS.US,5,20211110,201500,1.42,1.42,1.42,1.42,694,0
LGV-WS.US,5,20211110,204000,1.42,1.42,1.41,1.41,2976,0
LGV-WS.US,5,20211111,153500,1.4,1.4,1.4,1.4,200,0
LGV-WS.US,5,20211111,164500,1.33,1.33,1.31,1.31,1100,0
LGV-WS.US,5,20211111,165000,1.28,1.28,1.28,1.28,836,0
LGV-WS.US,5,20211111,165500,1.28,1.28,1.28,1.28,150,0
LGV-WS.US,5,20211111,170500,1.3,1.3,1.3,1.3,450,0
LGV-WS.US,5,20211111,180000,1.29,1.29,1.29,1.29,200,0
LGV-WS.US,5,20211111,182000,1.2951,1.3,1.2951,1.3,300,0
LGV-WS.US,5,20211111,185000,1.3,1.3,1.3,1.3,200,0
LGV-WS.US,5,20211111,191500,1.3,1.3,1.3,1.3,100,0
LGV-WS.US,5,20211111,200500,1.34,1.34,1.34,1.34,100,0
