<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSA.US,5,20210922,211500,9.95,9.95,9.95,9.95,900,0
BLSA.US,5,20210922,214000,9.955,9.955,9.955,9.955,100,0
BLSA.US,5,20210922,215000,9.96,9.96,9.96,9.96,200,0
BLSA.US,5,20210922,215500,9.96,9.96,9.96,9.96,100,0
BLSA.US,5,20210923,165500,9.9723,9.9723,9.9723,9.9723,200,0
BLSA.US,5,20210923,175000,9.98,9.98,9.95,9.95,341,0
BLSA.US,5,20210923,185000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210923,210500,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210923,215500,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,155000,9.95,9.95,9.95,9.95,300,0
BLSA.US,5,20210927,182000,9.95,9.95,9.94,9.94,309,0
BLSA.US,5,20210927,183500,9.88,9.88,9.8,9.8,599,0
BLSA.US,5,20210927,184500,9.81,9.845,9.73,9.75,7098,0
BLSA.US,5,20210927,193000,9.89,9.94,9.89,9.9,4793,0
BLSA.US,5,20210927,193500,9.92,9.92,9.92,9.92,100,0
BLSA.US,5,20210927,194000,9.96,9.96,9.96,9.96,100,0
BLSA.US,5,20210927,195500,9.96,9.96,9.96,9.96,100,0
BLSA.US,5,20210927,200500,9.96,9.96,9.96,9.96,100,0
BLSA.US,5,20210927,202000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,203000,9.96,9.96,9.96,9.96,100,0
BLSA.US,5,20210927,204000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,205000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,210000,9.96,9.96,9.96,9.96,100,0
BLSA.US,5,20210927,211000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,212000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,212500,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,213000,9.97,9.97,9.97,9.97,100,0
BLSA.US,5,20210927,214000,9.94,9.94,9.94,9.94,100,0
BLSA.US,5,20210927,215500,9.97,9.97,9.92,9.92,300,0
BLSA.US,5,20210928,153000,9.99,9.99,9.99,9.99,300,0
BLSA.US,5,20210928,215000,9.95,9.95,9.95,9.95,100,0
BLSA.US,5,20210929,154000,9.99,9.99,9.97,9.99,1123,0
BLSA.US,5,20210929,154500,9.95,9.95,9.93,9.93,686,0
BLSA.US,5,20210929,160500,10,10,10,10,100,0
BLSA.US,5,20210929,194000,9.93,9.93,9.93,9.93,199,0
BLSA.US,5,20210929,214000,9.99,9.99,9.99,9.99,100,0
BLSA.US,5,20210930,153000,10.02,10.02,10.02,10.02,1000,0
BLSA.US,5,20210930,155000,9.9601,9.9601,9.96,9.96,821,0
BLSA.US,5,20211001,195000,10.19,10.19,10.19,10.19,5397,0
