<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,5,20210922,194500,188.75,188.8,188.565,188.8,600,0
CASY.US,5,20210922,195000,188.735,188.738,188.64,188.65,712,0
CASY.US,5,20210922,195500,188.725,188.725,188.51,188.545,1600,0
CASY.US,5,20210922,200000,188.48,189.11,188.465,189.11,1916,0
CASY.US,5,20210922,200500,189.11,189.405,188.92,189.25,5800,0
CASY.US,5,20210922,201000,189.34,189.34,189.34,189.34,100,0
CASY.US,5,20210922,201500,189.565,189.755,189.512,189.755,1393,0
CASY.US,5,20210922,202000,189.73,189.755,189.305,189.47,1200,0
CASY.US,5,20210922,202500,189.54,189.64,189.54,189.64,200,0
CASY.US,5,20210922,203000,189.77,189.92,189.71,189.85,1877,0
CASY.US,5,20210922,203500,189.8,189.8,189.305,189.305,1300,0
CASY.US,5,20210922,204000,189.02,189.1,188.54,188.904,1407,0
CASY.US,5,20210922,204500,188.87,188.885,188.4,188.41,1274,0
CASY.US,5,20210922,205000,188.115,188.79,187.81,188.79,1401,0
CASY.US,5,20210922,205500,188.65,188.73,188.56,188.62,600,0
CASY.US,5,20210922,210000,188.7,188.9,188.7,188.81,1456,0
CASY.US,5,20210922,210500,188.84,189,188.84,189,300,0
CASY.US,5,20210922,211000,189.13,189.13,188.56,188.56,2000,0
CASY.US,5,20210922,211500,188.41,189.017,188.41,189.017,5301,0
CASY.US,5,20210922,212000,189.23,189.34,189.17,189.33,860,0
CASY.US,5,20210922,212500,189.185,189.3,189.1,189.3,1600,0
CASY.US,5,20210922,213000,189.102,189.165,188.93,188.93,2865,0
CASY.US,5,20210922,213500,188.86,189.45,188.86,189.28,800,0
CASY.US,5,20210922,214000,189.32,189.32,188.785,188.807,5033,0
CASY.US,5,20210922,214500,188.69,188.825,188.58,188.58,6132,0
CASY.US,5,20210922,215000,188.47,188.49,188.26,188.36,3390,0
CASY.US,5,20210922,215500,188.19,188.385,188.01,188.1,22108,0
CASY.US,5,20210923,153000,188.99,189.11,188.99,189.08,1921,0
CASY.US,5,20210923,154500,190.07,190.09,190.035,190.09,400,0
CASY.US,5,20210923,155000,190.24,190.39,190.09,190.39,300,0
CASY.US,5,20210923,160000,190.63,190.63,190.31,190.31,2400,0
CASY.US,5,20210923,160500,189.3,189.6,189.3,189.58,500,0
CASY.US,5,20210923,161000,189.82,189.848,189.715,189.715,406,0
CASY.US,5,20210923,161500,189.92,189.92,189.73,189.76,900,0
CASY.US,5,20210923,162000,190.07,190.07,189.99,189.99,200,0
CASY.US,5,20210923,162500,190.14,190.475,190.14,190.455,2800,0
CASY.US,5,20210923,163000,190.445,190.445,190.445,190.445,400,0
CASY.US,5,20210923,163500,190.32,190.32,189.745,189.87,3667,0
CASY.US,5,20210923,164000,189.725,189.75,189.5,189.5,659,0
CASY.US,5,20210923,164500,189.3,189.52,189.05,189.52,2500,0
CASY.US,5,20210923,165000,189.75,189.925,189.725,189.86,2683,0
CASY.US,5,20210923,165500,189.78,190.25,189.64,190.165,10598,0
CASY.US,5,20210923,170000,190.175,190.24,190.07,190.07,1499,0
CASY.US,5,20210923,170500,190.045,190.045,189.775,189.775,300,0
CASY.US,5,20210923,171000,190,190.125,190,190.045,441,0
CASY.US,5,20210923,171500,190.03,190.2,189.82,190.16,9974,0
CASY.US,5,20210923,172000,190.13,190.18,189.91,190.08,10198,0
CASY.US,5,20210923,172500,190.08,190.16,189.99,190.01,3649,0
CASY.US,5,20210923,173000,190,190.28,190,190.28,5674,0
CASY.US,5,20210923,173500,190.29,191.2,190.29,191.045,10804,0
CASY.US,5,20210923,174000,191.05,191.05,190.62,190.62,5250,0
CASY.US,5,20210923,174500,190.423,190.532,190,190.082,3554,0
CASY.US,5,20210923,175000,190.18,190.27,190.06,190.27,2604,0
CASY.US,5,20210923,175500,190.31,190.705,190.31,190.705,700,0
CASY.US,5,20210923,180000,190.51,190.64,190.36,190.36,4707,0
CASY.US,5,20210923,180500,190.45,190.45,190.194,190.315,3810,0
CASY.US,5,20210923,181000,190.22,190.285,190.08,190.26,1000,0
CASY.US,5,20210923,181500,190.205,190.205,190.18,190.18,200,0
CASY.US,5,20210923,182000,190.23,190.24,190.14,190.195,1109,0
CASY.US,5,20210923,182500,190.31,190.345,190.26,190.305,1448,0
CASY.US,5,20210923,183000,190.33,190.33,190.2,190.2,849,0
CASY.US,5,20210923,183500,190.215,190.395,190.215,190.395,2300,0
CASY.US,5,20210923,184000,190.36,190.42,190.2,190.2,3502,0
CASY.US,5,20210923,184500,190.26,190.39,190.19,190.39,400,0
CASY.US,5,20210923,185000,190.39,190.39,190.26,190.37,1535,0
CASY.US,5,20210923,185500,190.435,190.435,190.33,190.35,400,0
CASY.US,5,20210923,190000,190.405,190.405,190.38,190.38,700,0
CASY.US,5,20210923,190500,190.3,190.69,190.22,190.52,8728,0
CASY.US,5,20210923,191000,190.6,190.6,190.46,190.46,1900,0
CASY.US,5,20210923,191500,190.565,190.575,190.565,190.575,200,0
CASY.US,5,20210923,192000,190.55,190.56,190.38,190.38,700,0
CASY.US,5,20210923,192500,190.385,190.46,190.3,190.3,3400,0
CASY.US,5,20210923,193000,190.44,190.44,190.335,190.335,300,0
CASY.US,5,20210923,193500,190.41,190.43,190.13,190.26,1814,0
CASY.US,5,20210923,194000,190.32,190.44,190.305,190.435,3406,0
CASY.US,5,20210923,195000,190.52,190.535,190.39,190.405,1315,0
CASY.US,5,20210923,195500,190.34,190.45,190.29,190.45,500,0
CASY.US,5,20210923,200000,190.44,190.45,190.39,190.39,700,0
CASY.US,5,20210923,200500,190.38,190.38,190.31,190.31,2428,0
CASY.US,5,20210923,201000,190.24,190.24,190.04,190.04,490,0
CASY.US,5,20210923,201500,190.02,190.02,189.89,189.92,300,0
CASY.US,5,20210923,202000,189.9,189.9,189.63,189.88,2100,0
CASY.US,5,20210923,202500,189.945,189.945,189.945,189.945,200,0
CASY.US,5,20210923,203000,189.89,189.91,189.7,189.89,1506,0
CASY.US,5,20210923,203500,189.81,189.85,189.81,189.85,200,0
CASY.US,5,20210923,204000,189.74,189.74,189.68,189.69,800,0
CASY.US,5,20210923,204500,189.685,189.69,189.52,189.54,2882,0
CASY.US,5,20210923,205000,189.61,189.64,189.38,189.5,1200,0
CASY.US,5,20210923,205500,189.445,189.52,189.44,189.52,1100,0
CASY.US,5,20210923,210000,189.75,189.75,189.54,189.57,1300,0
CASY.US,5,20210923,210500,189.565,189.565,189.52,189.52,410,0
CASY.US,5,20210923,211000,189.46,189.46,189.28,189.28,400,0
CASY.US,5,20210923,211500,189.34,189.34,189.19,189.21,1400,0
CASY.US,5,20210923,212000,189.08,189.09,189.07,189.07,600,0
CASY.US,5,20210923,212500,189.07,189.24,189.07,189.22,2771,0
CASY.US,5,20210923,213000,189.242,189.242,188.26,188.56,3100,0
CASY.US,5,20210923,213500,188.395,188.565,188.29,188.44,7377,0
CASY.US,5,20210923,214000,188.365,189.23,188.295,189.17,5350,0
CASY.US,5,20210923,214500,189.105,189.105,188.76,188.76,1800,0
CASY.US,5,20210923,215000,188.92,188.99,188.35,188.39,7349,0
CASY.US,5,20210923,215500,188.36,188.81,188.195,188.41,29682,0
CASY.US,5,20210924,153000,188.58,189.21,188.58,189.21,1238,0
CASY.US,5,20210924,154500,189.27,189.27,189,189,1071,0
CASY.US,5,20210924,155000,188.84,188.84,188.84,188.84,200,0
CASY.US,5,20210924,155500,189.27,189.49,189.27,189.49,1031,0
CASY.US,5,20210924,160000,189.75,189.75,189.75,189.75,100,0
CASY.US,5,20210924,161000,189.57,189.57,189.15,189.38,670,0
CASY.US,5,20210924,161500,189.4,189.55,189.285,189.285,700,0
CASY.US,5,20210924,162000,189.09,189.09,189.09,189.09,100,0
CASY.US,5,20210924,162500,189.145,189.145,188.695,188.695,620,0
CASY.US,5,20210924,163000,188.455,188.52,188.11,188.425,1200,0
CASY.US,5,20210924,163500,188.17,188.27,188.1,188.21,1703,0
CASY.US,5,20210924,164000,188.11,188.11,187.955,187.955,300,0
CASY.US,5,20210924,164500,188.07,188.156,188.07,188.155,1823,0
CASY.US,5,20210924,165000,188.365,188.365,188.22,188.26,800,0
CASY.US,5,20210924,165500,188.33,188.56,188.33,188.56,300,0
CASY.US,5,20210924,170000,188.52,188.88,188.509,188.88,767,0
CASY.US,5,20210924,170500,188.61,188.68,188.48,188.68,600,0
CASY.US,5,20210924,171000,188.77,188.8,188.688,188.688,500,0
CASY.US,5,20210924,171500,188.76,188.76,188.76,188.76,100,0
CASY.US,5,20210924,172000,188.96,188.995,188.87,188.87,500,0
CASY.US,5,20210924,172500,188.93,189.16,188.9,189.16,810,0
CASY.US,5,20210924,173000,189.37,189.38,189.23,189.31,3112,0
CASY.US,5,20210924,173500,189.32,189.395,189.32,189.395,480,0
CASY.US,5,20210924,174000,189.595,189.82,189.565,189.593,2260,0
CASY.US,5,20210924,174500,189.62,189.62,189.22,189.22,5783,0
CASY.US,5,20210924,175000,189.3,189.58,189.3,189.58,1500,0
CASY.US,5,20210924,175500,189.7,189.7,189.7,189.7,342,0
CASY.US,5,20210924,180000,189.656,189.656,189.656,189.656,500,0
CASY.US,5,20210924,180500,189.686,189.9,189.53,189.53,3128,0
CASY.US,5,20210924,181000,189.54,189.61,189.535,189.61,500,0
CASY.US,5,20210924,181500,189.69,189.71,189.69,189.71,200,0
CASY.US,5,20210924,182500,189.68,189.68,189.68,189.68,150,0
CASY.US,5,20210924,183000,189.54,189.54,189.52,189.52,300,0
CASY.US,5,20210924,183500,189.12,189.17,189.12,189.17,200,0
CASY.US,5,20210924,184000,189.345,189.345,189.345,189.345,100,0
CASY.US,5,20210924,184500,189.275,189.275,189.275,189.275,100,0
CASY.US,5,20210924,185500,189.41,189.41,189.41,189.41,200,0
CASY.US,5,20210924,191500,189.53,189.53,189.291,189.291,291,0
CASY.US,5,20210924,192000,189.44,189.44,189.37,189.42,300,0
CASY.US,5,20210924,194000,189.345,189.362,189.345,189.362,203,0
CASY.US,5,20210924,194500,189.39,189.48,189.39,189.48,200,0
CASY.US,5,20210924,195000,189.42,189.42,189.42,189.42,100,0
CASY.US,5,20210924,195500,189.42,189.42,189.42,189.42,200,0
CASY.US,5,20210924,200000,189.4,189.4,189.4,189.4,188,0
CASY.US,5,20210924,200500,189.3,189.3,188.95,188.95,859,0
CASY.US,5,20210924,201000,189.1,189.126,189.1,189.126,233,0
CASY.US,5,20210924,202000,189.07,189.075,189.01,189.01,500,0
CASY.US,5,20210924,203000,189.25,189.41,189.25,189.27,600,0
CASY.US,5,20210924,203500,189.35,189.37,189.275,189.37,300,0
CASY.US,5,20210924,204000,189.34,189.66,189.34,189.66,1000,0
CASY.US,5,20210924,204500,189.71,189.82,189.71,189.82,200,0
CASY.US,5,20210924,205000,189.77,189.93,189.77,189.86,1302,0
CASY.US,5,20210924,205500,189.86,189.86,189.629,189.73,4192,0
CASY.US,5,20210924,210000,189.82,189.89,189.82,189.89,1400,0
CASY.US,5,20210924,210500,189.99,189.99,189.98,189.98,200,0
CASY.US,5,20210924,211500,190.08,190.08,189.96,190.02,300,0
CASY.US,5,20210924,212000,190.08,190.28,190.08,190.28,1500,0
CASY.US,5,20210924,212500,190.22,190.22,189.95,189.95,200,0
CASY.US,5,20210924,213000,189.98,189.98,189.98,189.98,100,0
CASY.US,5,20210924,213500,189.895,189.939,189.52,189.52,2000,0
CASY.US,5,20210924,214000,189.53,189.53,189.36,189.505,1200,0
CASY.US,5,20210924,214500,189.51,189.84,189.51,189.71,1713,0
CASY.US,5,20210924,215000,189.785,189.785,189.46,189.46,2437,0
CASY.US,5,20210924,215500,189.44,189.44,189.09,189.28,25086,0
CASY.US,5,20210927,153000,189.49,190.39,189.49,190.3,1516,0
CASY.US,5,20210927,154000,190.84,191.02,190.74,190.74,1553,0
CASY.US,5,20210927,154500,191.465,191.599,191.465,191.599,200,0
CASY.US,5,20210927,155000,191.652,191.652,191.652,191.652,300,0
CASY.US,5,20210927,155500,191.37,191.48,190.1,190.315,3150,0
CASY.US,5,20210927,160000,190.54,190.54,190.305,190.305,700,0
CASY.US,5,20210927,160500,190.15,190.32,190.15,190.32,200,0
CASY.US,5,20210927,161000,190.355,190.355,190.355,190.355,300,0
CASY.US,5,20210927,161500,190.3,190.34,190.19,190.26,1256,0
CASY.US,5,20210927,162000,190.43,191,190.43,190.81,1300,0
CASY.US,5,20210927,162500,190.935,191.17,190.93,190.98,400,0
CASY.US,5,20210927,163000,191.3,191.3,190.82,191.16,1200,0
CASY.US,5,20210927,163500,191.34,191.35,191.01,191.01,700,0
CASY.US,5,20210927,164000,191.165,191.54,191.165,191.54,600,0
CASY.US,5,20210927,164500,191.41,191.41,190.835,190.835,600,0
CASY.US,5,20210927,165000,190.96,191.13,190.96,191.13,200,0
CASY.US,5,20210927,165500,190.95,191.175,190.79,191.015,2268,0
CASY.US,5,20210927,170000,191.03,191.23,191.03,191.23,500,0
CASY.US,5,20210927,170500,191.2,191.214,191.03,191.08,638,0
CASY.US,5,20210927,171000,190.98,191.05,190.98,191,400,0
CASY.US,5,20210927,171500,191,191.04,191,191.04,400,0
CASY.US,5,20210927,172500,190.58,190.82,190.58,190.76,400,0
CASY.US,5,20210927,173500,190.94,190.94,190.75,190.75,200,0
CASY.US,5,20210927,174000,190.535,190.535,190.445,190.445,200,0
CASY.US,5,20210927,174500,190.35,190.57,190.23,190.57,2050,0
CASY.US,5,20210927,175000,190.745,190.745,190.56,190.7,500,0
CASY.US,5,20210927,175500,190.66,190.91,190.615,190.91,700,0
CASY.US,5,20210927,180000,190.71,190.87,190.7,190.8,524,0
CASY.US,5,20210927,180500,190.87,191.11,190.87,191.11,200,0
CASY.US,5,20210927,181000,190.98,190.98,190.85,190.85,400,0
CASY.US,5,20210927,182000,190.81,191.01,190.795,190.795,300,0
CASY.US,5,20210927,182500,190.76,190.76,190.76,190.76,200,0
CASY.US,5,20210927,183000,190.78,190.82,190.75,190.8,600,0
CASY.US,5,20210927,183500,190.65,190.7,190.65,190.68,600,0
CASY.US,5,20210927,184000,190.66,190.66,190.66,190.66,100,0
CASY.US,5,20210927,185000,190.52,190.52,190.52,190.52,1000,0
CASY.US,5,20210927,185500,190.58,190.59,190.47,190.47,500,0
CASY.US,5,20210927,190000,190.485,190.795,190.412,190.65,1891,0
CASY.US,5,20210927,190500,190.535,190.71,190.535,190.596,502,0
CASY.US,5,20210927,191000,190.575,190.575,190.575,190.575,100,0
CASY.US,5,20210927,191500,190.82,190.82,190.82,190.82,100,0
CASY.US,5,20210927,192000,190.39,190.65,190.39,190.52,300,0
CASY.US,5,20210927,192500,190.665,190.665,190.665,190.665,100,0
CASY.US,5,20210927,193000,190.6,190.6,190.6,190.6,100,0
CASY.US,5,20210927,194000,190.705,190.82,190.705,190.82,200,0
CASY.US,5,20210927,194500,190.755,190.755,190.715,190.715,419,0
CASY.US,5,20210927,195500,190.78,190.78,190.78,190.78,100,0
CASY.US,5,20210927,200000,190.835,190.87,190.835,190.87,526,0
CASY.US,5,20210927,200500,190.86,190.93,190.86,190.93,200,0
CASY.US,5,20210927,201000,191.06,191.06,191.06,191.06,100,0
CASY.US,5,20210927,202000,191.33,191.33,191.33,191.33,100,0
CASY.US,5,20210927,202500,191.44,191.5,191.415,191.415,600,0
CASY.US,5,20210927,203500,191.57,191.66,191.57,191.66,500,0
CASY.US,5,20210927,204000,191.56,191.66,191.53,191.56,2240,0
CASY.US,5,20210927,204500,191.41,191.41,191.34,191.34,200,0
CASY.US,5,20210927,205000,191.48,191.48,191.23,191.26,900,0
CASY.US,5,20210927,205500,191.2,191.335,191.2,191.295,621,0
CASY.US,5,20210927,211500,191.32,191.5,191.32,191.36,300,0
CASY.US,5,20210927,212000,191.56,191.59,191.515,191.59,300,0
CASY.US,5,20210927,213000,191.35,191.35,191.35,191.35,162,0
CASY.US,5,20210927,213500,191.42,191.42,191.415,191.415,400,0
CASY.US,5,20210927,214000,191.4,191.45,191.38,191.38,1000,0
CASY.US,5,20210927,215000,191.085,191.085,190.63,190.95,5757,0
CASY.US,5,20210927,215500,191.09,191.25,190.78,190.94,41555,0
CASY.US,5,20210928,153000,191.84,191.84,190.75,191.44,2485,0
CASY.US,5,20210928,153500,192.06,192.06,192.06,192.06,100,0
CASY.US,5,20210928,154000,191.58,191.765,190.584,191.39,3073,0
CASY.US,5,20210928,154500,191.57,191.57,191.2,191.345,1000,0
CASY.US,5,20210928,155000,191.345,191.345,190.59,191,3501,0
CASY.US,5,20210928,155500,190.98,191.08,190.965,191.08,600,0
CASY.US,5,20210928,160000,190.68,190.9,190.1,190.57,1300,0
CASY.US,5,20210928,160500,190.35,190.35,190.35,190.35,100,0
CASY.US,5,20210928,161000,190.36,190.7,190.36,190.7,300,0
CASY.US,5,20210928,161500,190.1,190.11,190.05,190.11,1000,0
CASY.US,5,20210928,162000,190.2,190.2,190.13,190.13,200,0
CASY.US,5,20210928,162500,190.29,190.59,190.28,190.59,500,0
CASY.US,5,20210928,163000,190.67,190.67,190.11,190.17,300,0
CASY.US,5,20210928,163500,190.32,190.9,190.32,190.9,500,0
CASY.US,5,20210928,164000,190.78,190.78,190.56,190.66,600,0
CASY.US,5,20210928,164500,190.614,190.91,190.614,190.91,327,0
CASY.US,5,20210928,165000,190.52,190.915,190.5,190.5,730,0
CASY.US,5,20210928,165500,190.5,190.615,190.15,190.37,2706,0
CASY.US,5,20210928,170000,190.55,190.775,190.08,190.31,3293,0
CASY.US,5,20210928,170500,190.39,190.64,190.39,190.64,200,0
CASY.US,5,20210928,171000,190.78,190.78,190.61,190.74,300,0
CASY.US,5,20210928,171500,190.6,191,190.57,191,900,0
CASY.US,5,20210928,172000,190.7,191.03,190.7,190.96,600,0
CASY.US,5,20210928,172500,190.96,191.055,190.8,191.055,300,0
CASY.US,5,20210928,173000,190.68,190.73,190.68,190.73,300,0
CASY.US,5,20210928,173500,190.57,190.77,190.57,190.61,500,0
CASY.US,5,20210928,174000,190.74,190.815,190.74,190.815,203,0
CASY.US,5,20210928,174500,190.23,190.825,190.21,190.825,700,0
CASY.US,5,20210928,175000,190.6,190.6,190.57,190.57,200,0
CASY.US,5,20210928,175500,190.63,190.7,190.63,190.7,300,0
CASY.US,5,20210928,180000,190.37,190.43,190.3,190.43,310,0
CASY.US,5,20210928,180500,190.06,190.22,189.9,190.122,956,0
CASY.US,5,20210928,181000,190.03,190.2,190.03,190.2,400,0
CASY.US,5,20210928,181500,189.94,190.18,189.94,190.09,720,0
CASY.US,5,20210928,182000,189.97,190.135,189.82,190.135,1100,0
CASY.US,5,20210928,182500,190.04,190.35,190.03,190.35,600,0
CASY.US,5,20210928,183000,190.16,190.3,190.11,190.3,300,0
CASY.US,5,20210928,183500,190.22,190.22,189.87,189.93,1600,0
CASY.US,5,20210928,184000,190.1,190.1,189.77,189.85,600,0
CASY.US,5,20210928,185000,190.1,190.1,189.875,189.875,400,0
CASY.US,5,20210928,185500,189.81,190.04,189.81,189.862,1188,0
CASY.US,5,20210928,190000,190.04,190.04,189.69,189.975,1300,0
CASY.US,5,20210928,190500,189.78,190.18,189.78,190.02,400,0
CASY.US,5,20210928,191000,190.08,190.08,189.9,189.97,577,0
CASY.US,5,20210928,191500,190,190.13,189.83,189.87,1100,0
CASY.US,5,20210928,192000,189.93,189.93,189.93,189.93,100,0
CASY.US,5,20210928,192500,189.92,189.93,189.92,189.93,200,0
CASY.US,5,20210928,193000,189.925,190.05,189.89,190.05,807,0
CASY.US,5,20210928,193500,189.945,190.059,189.84,190.059,3977,0
CASY.US,5,20210928,194000,190.21,190.39,190.13,190.39,3030,0
CASY.US,5,20210928,194500,190.356,190.356,190.06,190.305,600,0
CASY.US,5,20210928,195000,190.385,190.385,190.345,190.35,300,0
CASY.US,5,20210928,195500,190.275,190.34,190.271,190.34,1211,0
CASY.US,5,20210928,200000,190.25,190.6,190.25,190.6,2270,0
CASY.US,5,20210928,200500,190.505,190.55,190.38,190.55,2869,0
CASY.US,5,20210928,201000,190.4,190.4,190.23,190.38,1938,0
CASY.US,5,20210928,201500,190.35,190.35,190.35,190.35,100,0
CASY.US,5,20210928,202000,190.96,191.23,190.96,191.23,400,0
CASY.US,5,20210928,202500,191.206,191.58,190.98,191.29,7555,0
CASY.US,5,20210928,203000,191.19,191.2,190.99,190.99,900,0
CASY.US,5,20210928,203500,190.68,190.72,190.49,190.72,800,0
CASY.US,5,20210928,204000,190.94,191.07,190.79,191.07,948,0
CASY.US,5,20210928,204500,190.89,191.09,190.85,191.01,1900,0
CASY.US,5,20210928,205000,190.93,191.018,190.87,190.87,500,0
CASY.US,5,20210928,205500,190.94,191.03,190.86,191.03,400,0
CASY.US,5,20210928,210500,191.11,191.33,191.11,191.305,400,0
CASY.US,5,20210928,211000,191.32,191.32,191.12,191.2,800,0
CASY.US,5,20210928,211500,191.26,191.26,191.26,191.26,100,0
CASY.US,5,20210928,212000,191.1,191.1,190.795,190.92,1241,0
CASY.US,5,20210928,212500,190.87,190.94,190.8,190.935,1200,0
CASY.US,5,20210928,213000,190.88,191.215,190.83,191,1700,0
CASY.US,5,20210928,213500,191.01,191.315,190.94,191.315,2200,0
CASY.US,5,20210928,214000,191.07,191.49,191.07,191.24,2200,0
CASY.US,5,20210928,214500,191.34,191.39,190.76,190.76,1900,0
CASY.US,5,20210928,215000,190.55,191.02,190.43,191.02,3550,0
CASY.US,5,20210928,215500,190.99,191.115,190.68,190.81,22412,0
CASY.US,5,20210929,153000,191.05,192.19,191.05,192.19,1616,0
CASY.US,5,20210929,153500,192.015,192.015,191.15,191.16,711,0
CASY.US,5,20210929,155000,191.67,191.68,191.48,191.48,913,0
CASY.US,5,20210929,160000,192,192.02,191.56,191.75,2422,0
CASY.US,5,20210929,160500,191.4,191.4,191.4,191.4,100,0
CASY.US,5,20210929,161000,191.5,191.5,191.5,191.5,100,0
CASY.US,5,20210929,161500,191.305,191.37,191.165,191.35,1109,0
CASY.US,5,20210929,162000,191.44,191.56,191.41,191.52,900,0
CASY.US,5,20210929,162500,191.61,191.63,191.61,191.61,305,0
CASY.US,5,20210929,163000,191.76,191.77,191.175,191.175,2005,0
CASY.US,5,20210929,163500,191.39,191.425,191.28,191.34,1199,0
CASY.US,5,20210929,164000,191.385,191.385,191.385,191.385,100,0
CASY.US,5,20210929,164500,191.29,191.41,191.24,191.41,600,0
CASY.US,5,20210929,165000,191.16,191.16,190.95,190.95,200,0
CASY.US,5,20210929,165500,191.04,191.54,191.04,191.54,1440,0
CASY.US,5,20210929,170000,191.115,191.115,191.115,191.115,100,0
CASY.US,5,20210929,170500,191.33,191.34,191.28,191.28,400,0
CASY.US,5,20210929,171000,191.24,191.24,191.24,191.24,100,0
CASY.US,5,20210929,171500,191.25,191.445,191.25,191.445,500,0
CASY.US,5,20210929,172000,191.37,191.49,191.315,191.415,590,0
CASY.US,5,20210929,172500,191.32,191.47,191.27,191.43,1100,0
CASY.US,5,20210929,173000,191.56,191.56,191.435,191.435,300,0
CASY.US,5,20210929,173500,191.48,191.485,191.44,191.44,430,0
CASY.US,5,20210929,174000,191.49,191.5,191.19,191.315,2170,0
CASY.US,5,20210929,174500,191.308,191.5,191.25,191.49,1974,0
CASY.US,5,20210929,175000,191.485,191.58,191.485,191.545,500,0
CASY.US,5,20210929,175500,191.64,191.729,191.51,191.51,950,0
CASY.US,5,20210929,180000,191.73,191.73,191.73,191.73,100,0
CASY.US,5,20210929,180500,191.63,191.63,191.33,191.41,800,0
CASY.US,5,20210929,181000,191.45,191.54,191.45,191.46,1100,0
CASY.US,5,20210929,181500,191.47,191.55,191.395,191.47,500,0
CASY.US,5,20210929,182000,191.48,191.49,191.39,191.47,600,0
CASY.US,5,20210929,182500,191.475,191.475,191.47,191.47,300,0
CASY.US,5,20210929,183000,191.47,191.59,191.45,191.48,800,0
CASY.US,5,20210929,183500,191.59,191.625,191.5,191.6,900,0
CASY.US,5,20210929,184500,191.58,191.58,191.58,191.58,100,0
CASY.US,5,20210929,185000,191.635,192.13,191.635,191.88,4444,0
CASY.US,5,20210929,185500,191.79,191.79,191.3,191.315,5045,0
CASY.US,5,20210929,190000,191.26,191.385,190.97,190.97,9850,0
CASY.US,5,20210929,190500,190.965,191.685,190.965,191.685,3700,0
CASY.US,5,20210929,191000,191.57,191.685,191.55,191.57,600,0
