<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,5,20210922,153000,16.2,16.2,16.095,16.1349,3048,0
RNRG.US,5,20210922,153500,16.0961,16.1179,16.07,16.1179,1822,0
RNRG.US,5,20210922,154000,16.15,16.15,16.1,16.1,1500,0
RNRG.US,5,20210922,154500,16.1,16.16,16.1,16.16,500,0
RNRG.US,5,20210922,155500,16.17,16.18,16.16,16.1765,2204,0
RNRG.US,5,20210922,172500,16.1927,16.1927,16.1927,16.1927,100,0
RNRG.US,5,20210922,173000,16.265,16.265,16.23,16.23,554,0
RNRG.US,5,20210922,173500,16.31,16.31,16.31,16.31,250,0
RNRG.US,5,20210922,175000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20210922,175500,16.34,16.34,16.34,16.34,957,0
RNRG.US,5,20210922,180000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20210922,180500,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20210922,181000,16.35,16.35,16.35,16.35,100,0
RNRG.US,5,20210922,181500,16.35,16.35,16.35,16.35,100,0
RNRG.US,5,20210922,182000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20210922,182500,16.325,16.325,16.325,16.325,100,0
RNRG.US,5,20210922,183000,16.325,16.325,16.325,16.325,100,0
RNRG.US,5,20210922,183500,16.33,16.33,16.33,16.33,100,0
RNRG.US,5,20210922,184000,16.33,16.335,16.33,16.335,2800,0
RNRG.US,5,20210922,184500,16.33,16.335,16.33,16.335,200,0
RNRG.US,5,20210922,185000,16.335,16.335,16.335,16.335,200,0
RNRG.US,5,20210922,185500,16.335,16.335,16.335,16.335,1015,0
RNRG.US,5,20210922,190000,16.33,16.335,16.33,16.33,3674,0
RNRG.US,5,20210922,190500,16.33,16.3301,16.33,16.3301,426,0
RNRG.US,5,20210922,191000,16.33,16.33,16.33,16.33,1572,0
RNRG.US,5,20210922,193000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20210922,193500,16.32,16.32,16.32,16.32,100,0
RNRG.US,5,20210922,194500,16.32,16.32,16.32,16.32,100,0
RNRG.US,5,20210922,195000,16.31,16.31,16.31,16.31,100,0
RNRG.US,5,20210922,195500,16.295,16.295,16.295,16.295,100,0
RNRG.US,5,20210922,200000,16.33,16.33,16.33,16.33,100,0
RNRG.US,5,20210922,200500,16.35,16.35,16.35,16.35,100,0
RNRG.US,5,20210922,201000,16.3059,16.35,16.3059,16.35,200,0
RNRG.US,5,20210922,201500,16.3119,16.35,16.3119,16.35,1100,0
RNRG.US,5,20210922,202000,16.35,16.35,16.34,16.34,200,0
RNRG.US,5,20210922,202500,16.35,16.35,16.35,16.35,100,0
RNRG.US,5,20210922,203000,16.35,16.35,16.35,16.35,400,0
RNRG.US,5,20210922,203500,16.3,16.3,16.3,16.3,123,0
RNRG.US,5,20210922,204000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20210922,204500,16.3,16.3,16.296,16.296,1121,0
RNRG.US,5,20210922,205000,16.25,16.25,16.25,16.25,700,0
RNRG.US,5,20210922,210000,16.275,16.275,16.275,16.275,100,0
RNRG.US,5,20210922,210500,16.25,16.25,16.25,16.25,400,0
RNRG.US,5,20210922,211500,16.28,16.28,16.28,16.28,100,0
RNRG.US,5,20210922,212000,16.28,16.28,16.28,16.28,100,0
RNRG.US,5,20210922,212500,16.28,16.28,16.28,16.28,200,0
RNRG.US,5,20210922,213000,16.2799,16.28,16.2799,16.28,205,0
RNRG.US,5,20210922,213500,16.27,16.27,16.25,16.25,600,0
RNRG.US,5,20210922,214000,16.25,16.27,16.25,16.27,300,0
RNRG.US,5,20210922,214500,16.27,16.27,16.27,16.27,300,0
RNRG.US,5,20210922,215000,16.26,16.26,16.2101,16.26,3058,0
RNRG.US,5,20210922,215500,16.27,16.28,16.21,16.245,900,0
RNRG.US,5,20210923,153000,16.31,16.31,16.31,16.31,349,0
RNRG.US,5,20210923,154000,16.3,16.35,16.3,16.35,419,0
RNRG.US,5,20210923,154500,16.365,16.365,16.365,16.365,100,0
RNRG.US,5,20210923,155000,16.39,16.39,16.39,16.39,100,0
