<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,5,20210922,153000,49.82,49.82,49.82,49.82,109,0
NFTY.US,5,20210922,175500,49.895,49.895,49.895,49.895,100,0
NFTY.US,5,20210922,180000,49.885,49.885,49.885,49.885,200,0
NFTY.US,5,20210922,191000,50.07,50.07,50.07,50.07,120,0
NFTY.US,5,20210922,204000,50.12,50.12,50.12,50.12,133,0
NFTY.US,5,20210922,205500,50.01,50.01,50.01,50.01,175,0
NFTY.US,5,20210922,212000,50.1861,50.1861,50.1861,50.1861,117,0
NFTY.US,5,20210922,213000,50.09,50.09,50.09,50.09,100,0
NFTY.US,5,20210923,172000,50.1168,50.1168,50.1168,50.1168,135,0
NFTY.US,5,20210923,174000,50.153,50.153,50.153,50.153,320,0
NFTY.US,5,20210923,175500,50.32,50.32,50.32,50.32,118,0
NFTY.US,5,20210923,184000,50.41,50.41,50.41,50.41,1000,0
NFTY.US,5,20210923,215500,50.37,50.37,50.37,50.37,160,0
NFTY.US,5,20210924,160000,50.099,50.099,50.099,50.099,133,0
NFTY.US,5,20210924,164000,50.135,50.135,50.135,50.135,102,0
NFTY.US,5,20210924,164500,50.111,50.27,50.111,50.27,319,0
NFTY.US,5,20210924,165000,50.0792,50.0792,50.0792,50.0792,165,0
NFTY.US,5,20210924,165500,50,50,50,50,200,0
NFTY.US,5,20210924,170500,50.22,50.22,50.22,50.22,163,0
NFTY.US,5,20210924,171500,50.12,50.12,50.12,50.12,116,0
NFTY.US,5,20210924,172000,50.075,50.075,50.075,50.075,152,0
NFTY.US,5,20210924,174500,50.19,50.19,50.19,50.19,166,0
NFTY.US,5,20210924,175000,50.2277,50.2277,50.2277,50.2277,100,0
NFTY.US,5,20210924,205000,50.25,50.25,50.25,50.25,320,0
NFTY.US,5,20210924,212500,50.27,50.27,50.27,50.27,400,0
NFTY.US,5,20210924,213500,50.21,50.21,50.21,50.21,159,0
NFTY.US,5,20210927,153000,49.95,50,49.95,50,225,0
NFTY.US,5,20210927,160000,50.036,50.036,50.036,50.036,200,0
NFTY.US,5,20210927,161000,49.795,49.795,49.795,49.795,352,0
NFTY.US,5,20210927,161500,49.743,49.743,49.743,49.743,131,0
NFTY.US,5,20210927,171000,49.875,49.875,49.875,49.875,141,0
NFTY.US,5,20210927,175000,49.85,49.85,49.85,49.85,136,0
NFTY.US,5,20210927,175500,49.85,49.85,49.85,49.85,113,0
NFTY.US,5,20210927,193500,50.13,50.13,50.13,50.13,215,0
NFTY.US,5,20210927,211000,50.1621,50.1621,50.1621,50.1621,116,0
NFTY.US,5,20210927,211500,50.18,50.18,50.18,50.18,229,0
NFTY.US,5,20210927,212000,50.19,50.19,50.19,50.19,100,0
NFTY.US,5,20210927,212500,50.14,50.14,50.14,50.14,121,0
NFTY.US,5,20210927,213500,50.1848,50.1848,50.1848,50.1848,145,0
NFTY.US,5,20210927,214000,50.0972,50.1102,50.0972,50.1102,247,0
NFTY.US,5,20210927,215000,50.0434,50.0434,50.0434,50.0434,170,0
NFTY.US,5,20210928,155000,49.365,49.365,49.365,49.365,100,0
NFTY.US,5,20210928,160500,49.545,49.545,49.545,49.545,100,0
NFTY.US,5,20210928,162000,49.43,49.43,49.43,49.43,100,0
NFTY.US,5,20210928,170000,49.38,49.38,49.38,49.38,1093,0
NFTY.US,5,20210928,173000,49.2492,49.2492,49.2492,49.2492,218,0
NFTY.US,5,20210928,175500,49.33,49.33,49.33,49.33,100,0
NFTY.US,5,20210929,153000,49.1,49.77,49.1,49.77,323,0
NFTY.US,5,20210929,164000,49.595,49.595,49.595,49.595,107,0
NFTY.US,5,20210929,173000,49.6462,49.6462,49.6462,49.6462,134,0
NFTY.US,5,20210929,183000,49.67,49.67,49.67,49.67,100,0
NFTY.US,5,20210930,153000,49.55,49.55,49.55,49.55,104,0
NFTY.US,5,20210930,184500,49,49,49,49,200,0
NFTY.US,5,20211001,182000,49.7799,49.7799,49.7799,49.7799,200,0
NFTY.US,5,20211001,183000,49.76,49.769,49.76,49.769,242,0
NFTY.US,5,20211001,190000,49.745,49.745,49.745,49.745,500,0
NFTY.US,5,20211001,192000,49.8299,49.8299,49.8299,49.8299,250,0
NFTY.US,5,20211001,203000,49.805,49.805,49.72,49.72,200,0
NFTY.US,5,20211001,204500,49.46,49.46,49.46,49.46,15658,0
NFTY.US,5,20211004,153000,50.16,50.16,50.16,50.16,203,0
NFTY.US,5,20211004,154000,50.0699,50.0699,50.0699,50.0699,250,0
NFTY.US,5,20211004,181500,49.22,49.22,49.22,49.22,152,0
NFTY.US,5,20211004,214500,49.27,49.27,49.27,49.27,100,0
NFTY.US,5,20211005,163000,49.9,49.9,49.9,49.9,200,0
NFTY.US,5,20211005,180500,49.98,49.98,49.9026,49.9026,200,0
NFTY.US,5,20211005,193000,49.9,49.9,49.9,49.9,100,0
NFTY.US,5,20211005,194000,49.9,49.9,49.9,49.9,124,0
NFTY.US,5,20211005,201500,49.9,49.9,49.9,49.9,415,0
NFTY.US,5,20211005,213000,50.07,50.07,50.07,50.07,200,0
NFTY.US,5,20211006,164500,49.16,49.16,49.16,49.16,200,0
NFTY.US,5,20211006,174000,49.15,49.15,49.15,49.15,100,0
NFTY.US,5,20211006,175000,49.15,49.15,49.15,49.15,100,0
NFTY.US,5,20211006,211500,49.19,49.19,49.03,49.03,697,0
NFTY.US,5,20211006,212000,49.265,49.4999,49.265,49.4999,789,0
NFTY.US,5,20211006,215500,49.55,49.55,49.42,49.42,400,0
NFTY.US,5,20211007,161000,49.68,49.68,49.68,49.68,1100,0
NFTY.US,5,20211007,161500,49.71,49.71,49.71,49.71,400,0
NFTY.US,5,20211007,162500,49.5001,49.5001,49.5001,49.5001,1000,0
NFTY.US,5,20211007,174500,49.57,49.57,49.57,49.57,200,0
NFTY.US,5,20211007,180500,49.5,49.5,49.498,49.498,1000,0
NFTY.US,5,20211007,181500,49.475,49.475,49.475,49.475,200,0
NFTY.US,5,20211007,193000,49.455,49.455,49.455,49.455,500,0
NFTY.US,5,20211008,161000,49.387,49.387,49.387,49.387,100,0
